"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180630.csv"
"C","Report for 06/30/2018"
"C","Report generated 04/16/2020 21:29:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/30/2018","12:32:50","Wind","Renewables",140,"No"
"D","06/30/2018","12:32:50","Wood","Renewables",468,"No"
"D","06/30/2018","12:42:20","Coal","Coal",242,"No"
"D","06/30/2018","12:42:20","Hydro","Hydro",654,"No"
"D","06/30/2018","12:42:20","Natural Gas","Natural Gas",10410,"Yes"
"D","06/30/2018","12:42:20","Nuclear","Nuclear",3574,"No"
"D","06/30/2018","12:42:20","Other","Other",19,"No"
"D","06/30/2018","12:42:20","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","12:42:20","Refuse","Renewables",403,"No"
"D","06/30/2018","12:42:20","Solar","Renewables",88,"No"
"D","06/30/2018","12:42:20","Wind","Renewables",160,"No"
"D","06/30/2018","12:42:20","Wood","Renewables",471,"No"
"D","06/30/2018","13:06:03","Coal","Coal",240,"No"
"D","06/30/2018","13:06:03","Hydro","Hydro",629,"No"
"D","06/30/2018","13:06:03","Natural Gas","Natural Gas",10625,"Yes"
"D","06/30/2018","13:06:03","Nuclear","Nuclear",3553,"No"
"D","06/30/2018","13:06:03","Other","Other",19,"No"
"D","06/30/2018","13:06:03","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","13:06:03","Refuse","Renewables",397,"No"
"D","06/30/2018","13:06:03","Solar","Renewables",89,"No"
"D","06/30/2018","13:06:03","Wind","Renewables",204,"No"
"D","06/30/2018","13:06:03","Wood","Renewables",469,"No"
"D","06/30/2018","13:12:27","Coal","Coal",240,"No"
"D","06/30/2018","13:12:27","Hydro","Hydro",628,"No"
"D","06/30/2018","13:12:27","Natural Gas","Natural Gas",10753,"Yes"
"D","06/30/2018","13:12:27","Nuclear","Nuclear",3530,"No"
"D","06/30/2018","13:12:27","Other","Other",19,"No"
"D","06/30/2018","13:12:27","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","13:12:27","Refuse","Renewables",404,"No"
"D","06/30/2018","13:12:27","Solar","Renewables",84,"No"
"D","06/30/2018","13:12:27","Wind","Renewables",251,"No"
"D","06/30/2018","13:12:27","Wood","Renewables",461,"No"
"D","06/30/2018","13:21:43","Coal","Coal",241,"No"
"D","06/30/2018","13:21:43","Hydro","Hydro",628,"No"
"D","06/30/2018","13:21:43","Natural Gas","Natural Gas",10789,"Yes"
"D","06/30/2018","13:21:43","Nuclear","Nuclear",3547,"No"
"D","06/30/2018","13:21:43","Other","Other",19,"No"
"D","06/30/2018","13:21:43","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","13:21:43","Refuse","Renewables",401,"No"
"D","06/30/2018","13:21:43","Solar","Renewables",81,"No"
"D","06/30/2018","13:21:43","Wind","Renewables",281,"No"
"D","06/30/2018","13:21:43","Wood","Renewables",461,"No"
"D","06/30/2018","13:28:41","Coal","Coal",246,"No"
"D","06/30/2018","13:28:41","Hydro","Hydro",628,"No"
"D","06/30/2018","13:28:41","Natural Gas","Natural Gas",10691,"Yes"
"D","06/30/2018","13:28:41","Nuclear","Nuclear",3539,"No"
"D","06/30/2018","13:28:41","Other","Other",19,"No"
"D","06/30/2018","13:28:41","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","13:28:41","Refuse","Renewables",402,"No"
"D","06/30/2018","13:28:41","Solar","Renewables",66,"No"
"D","06/30/2018","13:28:41","Wind","Renewables",301,"No"
"D","06/30/2018","13:28:41","Wood","Renewables",454,"No"
"D","06/30/2018","13:39:46","Coal","Coal",250,"No"
"D","06/30/2018","13:39:46","Hydro","Hydro",758,"No"
"D","06/30/2018","13:39:46","Natural Gas","Natural Gas",10734,"Yes"
"D","06/30/2018","13:39:46","Nuclear","Nuclear",3568,"No"
"D","06/30/2018","13:39:46","Other","Other",19,"No"
"D","06/30/2018","13:39:46","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","13:39:46","Refuse","Renewables",402,"No"
"D","06/30/2018","13:39:46","Solar","Renewables",68,"No"
"D","06/30/2018","13:39:46","Wind","Renewables",303,"No"
"D","06/30/2018","13:39:46","Wood","Renewables",449,"No"
"D","06/30/2018","13:47:38","Coal","Coal",242,"No"
"D","06/30/2018","13:47:38","Hydro","Hydro",880,"No"
"D","06/30/2018","13:47:38","Natural Gas","Natural Gas",10766,"Yes"
"D","06/30/2018","13:47:38","Nuclear","Nuclear",3577,"No"
"D","06/30/2018","13:47:38","Other","Other",23,"No"
"D","06/30/2018","13:47:38","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","13:47:38","Refuse","Renewables",402,"No"
"D","06/30/2018","13:47:38","Solar","Renewables",80,"No"
"D","06/30/2018","13:47:38","Wind","Renewables",327,"No"
"D","06/30/2018","13:47:38","Wood","Renewables",437,"No"
"D","06/30/2018","13:51:12","Coal","Coal",245,"No"
"D","06/30/2018","13:51:12","Hydro","Hydro",971,"No"
"D","06/30/2018","13:51:12","Natural Gas","Natural Gas",10765,"Yes"
"D","06/30/2018","13:51:12","Nuclear","Nuclear",3572,"No"
"D","06/30/2018","13:51:12","Other","Other",23,"No"
"D","06/30/2018","13:51:12","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","13:51:12","Refuse","Renewables",402,"No"
"D","06/30/2018","13:51:12","Solar","Renewables",80,"No"
"D","06/30/2018","13:51:12","Wind","Renewables",322,"No"
"D","06/30/2018","13:51:12","Wood","Renewables",443,"No"
"D","06/30/2018","13:52:22","Coal","Coal",252,"No"
"D","06/30/2018","13:52:22","Hydro","Hydro",971,"No"
"D","06/30/2018","13:52:22","Natural Gas","Natural Gas",10747,"Yes"
"D","06/30/2018","13:52:22","Nuclear","Nuclear",3574,"No"
"D","06/30/2018","13:52:22","Other","Other",23,"No"
"D","06/30/2018","13:52:22","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","13:52:22","Refuse","Renewables",400,"No"
"D","06/30/2018","13:52:22","Solar","Renewables",77,"No"
"D","06/30/2018","13:52:22","Wind","Renewables",325,"No"
"D","06/30/2018","13:52:22","Wood","Renewables",447,"No"
"D","06/30/2018","14:06:36","Coal","Coal",247,"No"
"D","06/30/2018","14:06:36","Hydro","Hydro",1056,"No"
"D","06/30/2018","14:06:36","Natural Gas","Natural Gas",10960,"Yes"
"D","06/30/2018","14:06:36","Nuclear","Nuclear",3577,"No"
"D","06/30/2018","14:06:36","Other","Other",23,"No"
"D","06/30/2018","14:06:36","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","14:06:36","Refuse","Renewables",402,"No"
"D","06/30/2018","14:06:36","Solar","Renewables",86,"No"
"D","06/30/2018","14:06:36","Wind","Renewables",337,"No"
"D","06/30/2018","14:06:36","Wood","Renewables",441,"No"
"D","06/30/2018","14:18:12","Coal","Coal",246,"No"
"D","06/30/2018","14:18:12","Hydro","Hydro",1104,"No"
"D","06/30/2018","14:18:12","Natural Gas","Natural Gas",11158,"Yes"
"D","06/30/2018","14:18:12","Nuclear","Nuclear",3584,"No"
"D","06/30/2018","14:18:12","Other","Other",23,"No"
"D","06/30/2018","14:18:12","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","14:18:12","Refuse","Renewables",401,"No"
"D","06/30/2018","14:18:12","Solar","Renewables",81,"No"
"D","06/30/2018","14:18:12","Wind","Renewables",365,"No"
"D","06/30/2018","14:18:12","Wood","Renewables",439,"No"
"D","06/30/2018","14:24:16","Coal","Coal",247,"No"
"D","06/30/2018","14:24:16","Hydro","Hydro",1103,"No"
"D","06/30/2018","14:24:16","Natural Gas","Natural Gas",10899,"Yes"
"D","06/30/2018","14:24:16","Nuclear","Nuclear",3593,"No"
"D","06/30/2018","14:24:16","Other","Other",23,"No"
"D","06/30/2018","14:24:16","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","14:24:16","Refuse","Renewables",401,"No"
"D","06/30/2018","14:24:16","Solar","Renewables",78,"No"
"D","06/30/2018","14:24:16","Wind","Renewables",366,"No"
"D","06/30/2018","14:24:16","Wood","Renewables",441,"No"
"D","06/30/2018","14:35:48","Coal","Coal",254,"No"
"D","06/30/2018","14:35:48","Hydro","Hydro",1104,"No"
"D","06/30/2018","14:35:48","Natural Gas","Natural Gas",10798,"Yes"
"D","06/30/2018","14:35:48","Nuclear","Nuclear",3610,"No"
"D","06/30/2018","14:35:48","Other","Other",23,"No"
"D","06/30/2018","14:35:48","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","14:35:48","Refuse","Renewables",401,"No"
"D","06/30/2018","14:35:48","Solar","Renewables",84,"No"
"D","06/30/2018","14:35:48","Wind","Renewables",369,"No"
"D","06/30/2018","14:35:48","Wood","Renewables",443,"No"
"D","06/30/2018","14:45:30","Coal","Coal",247,"No"
"D","06/30/2018","14:45:30","Hydro","Hydro",1322,"No"
"D","06/30/2018","14:45:30","Natural Gas","Natural Gas",10785,"Yes"
"D","06/30/2018","14:45:30","Nuclear","Nuclear",3632,"No"
"D","06/30/2018","14:45:30","Other","Other",23,"No"
"D","06/30/2018","14:45:30","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","14:45:30","Refuse","Renewables",404,"No"
"D","06/30/2018","14:45:30","Solar","Renewables",89,"No"
"D","06/30/2018","14:45:30","Wind","Renewables",352,"No"
"D","06/30/2018","14:45:30","Wood","Renewables",427,"No"
"D","06/30/2018","14:51:41","Coal","Coal",243,"No"
"D","06/30/2018","14:51:41","Hydro","Hydro",1433,"No"
"D","06/30/2018","14:51:41","Natural Gas","Natural Gas",10663,"Yes"
"D","06/30/2018","14:51:41","Nuclear","Nuclear",3635,"No"
"D","06/30/2018","14:51:41","Other","Other",24,"No"
"D","06/30/2018","14:51:41","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","14:51:41","Refuse","Renewables",400,"No"
"D","06/30/2018","14:51:41","Solar","Renewables",84,"No"
"D","06/30/2018","14:51:41","Wind","Renewables",351,"No"
"D","06/30/2018","14:51:41","Wood","Renewables",430,"No"
"D","06/30/2018","14:57:04","Coal","Coal",241,"No"
"D","06/30/2018","14:57:04","Hydro","Hydro",1453,"No"
"D","06/30/2018","14:57:04","Natural Gas","Natural Gas",10632,"Yes"
"D","06/30/2018","14:57:04","Nuclear","Nuclear",3660,"No"
"D","06/30/2018","14:57:04","Other","Other",24,"No"
"D","06/30/2018","14:57:04","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","14:57:04","Refuse","Renewables",401,"No"
"D","06/30/2018","14:57:04","Solar","Renewables",71,"No"
"D","06/30/2018","14:57:04","Wind","Renewables",346,"No"
"D","06/30/2018","14:57:04","Wood","Renewables",431,"No"
"D","06/30/2018","15:11:04","Coal","Coal",244,"No"
"D","06/30/2018","15:11:04","Hydro","Hydro",1427,"No"
"D","06/30/2018","15:11:04","Natural Gas","Natural Gas",10922,"Yes"
"D","06/30/2018","15:11:04","Nuclear","Nuclear",3715,"No"
"D","06/30/2018","15:11:04","Other","Other",25,"No"
"D","06/30/2018","15:11:04","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","15:11:04","Refuse","Renewables",399,"No"
"D","06/30/2018","15:11:04","Solar","Renewables",78,"No"
"D","06/30/2018","15:11:04","Wind","Renewables",369,"No"
"D","06/30/2018","15:11:04","Wood","Renewables",448,"No"
"D","06/30/2018","15:12:36","Coal","Coal",244,"No"
"D","06/30/2018","15:12:36","Hydro","Hydro",1427,"No"
"D","06/30/2018","15:12:36","Natural Gas","Natural Gas",10945,"Yes"
"D","06/30/2018","15:12:36","Nuclear","Nuclear",3715,"No"
"D","06/30/2018","15:12:36","Other","Other",25,"No"
"D","06/30/2018","15:12:36","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","15:12:36","Refuse","Renewables",399,"No"
"D","06/30/2018","15:12:36","Solar","Renewables",78,"No"
"D","06/30/2018","15:12:36","Wind","Renewables",377,"No"
"D","06/30/2018","15:12:36","Wood","Renewables",448,"No"
"D","06/30/2018","15:21:08","Coal","Coal",249,"No"
"D","06/30/2018","15:21:08","Hydro","Hydro",1466,"No"
"D","06/30/2018","15:21:08","Natural Gas","Natural Gas",11031,"Yes"
"D","06/30/2018","15:21:08","Nuclear","Nuclear",3711,"No"
"D","06/30/2018","15:21:08","Other","Other",25,"No"
"D","06/30/2018","15:21:08","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","15:21:08","Refuse","Renewables",397,"No"
"D","06/30/2018","15:21:08","Solar","Renewables",78,"No"
"D","06/30/2018","15:21:08","Wind","Renewables",391,"No"
"D","06/30/2018","15:21:08","Wood","Renewables",446,"No"
"D","06/30/2018","15:29:06","Coal","Coal",245,"No"
"D","06/30/2018","15:29:06","Hydro","Hydro",1476,"No"
"D","06/30/2018","15:29:06","Natural Gas","Natural Gas",11035,"Yes"
"D","06/30/2018","15:29:06","Nuclear","Nuclear",3737,"No"
"D","06/30/2018","15:29:06","Other","Other",25,"No"
"D","06/30/2018","15:29:06","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","15:29:06","Refuse","Renewables",398,"No"
"D","06/30/2018","15:29:06","Solar","Renewables",78,"No"
"D","06/30/2018","15:29:06","Wind","Renewables",407,"No"
"D","06/30/2018","15:29:06","Wood","Renewables",441,"No"
"D","06/30/2018","15:36:31","Coal","Coal",250,"No"
"D","06/30/2018","15:36:31","Hydro","Hydro",1476,"No"
"D","06/30/2018","15:36:31","Natural Gas","Natural Gas",10742,"No"
"D","06/30/2018","15:36:31","Nuclear","Nuclear",3786,"No"
"D","06/30/2018","15:36:31","Other","Other",25,"No"
"D","06/30/2018","15:36:31","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","15:36:31","Refuse","Renewables",401,"No"
"D","06/30/2018","15:36:31","Solar","Renewables",75,"No"
"D","06/30/2018","15:36:31","Wind","Renewables",410,"No"
"D","06/30/2018","15:36:31","Wood","Renewables",445,"Yes"
"D","06/30/2018","15:39:57","Coal","Coal",246,"No"
"D","06/30/2018","15:39:57","Hydro","Hydro",1476,"No"
"D","06/30/2018","15:39:57","Natural Gas","Natural Gas",10704,"Yes"
"D","06/30/2018","15:39:57","Nuclear","Nuclear",3795,"No"
"D","06/30/2018","15:39:57","Other","Other",25,"No"
"D","06/30/2018","15:39:57","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","15:39:57","Refuse","Renewables",401,"No"
"D","06/30/2018","15:39:57","Solar","Renewables",72,"No"
"D","06/30/2018","15:39:57","Wind","Renewables",406,"No"
"D","06/30/2018","15:39:57","Wood","Renewables",446,"No"
"D","06/30/2018","15:43:18","Coal","Coal",247,"No"
"D","06/30/2018","15:43:18","Hydro","Hydro",1476,"No"
"D","06/30/2018","15:43:18","Natural Gas","Natural Gas",10792,"Yes"
"D","06/30/2018","15:43:18","Nuclear","Nuclear",3796,"No"
"D","06/30/2018","15:43:18","Other","Other",25,"No"
"D","06/30/2018","15:43:18","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","15:43:18","Refuse","Renewables",403,"No"
"D","06/30/2018","15:43:18","Solar","Renewables",72,"No"
"D","06/30/2018","15:43:18","Wind","Renewables",404,"No"
"D","06/30/2018","15:43:18","Wood","Renewables",452,"No"
"D","06/30/2018","15:51:31","Coal","Coal",248,"No"
"D","06/30/2018","15:51:31","Hydro","Hydro",1957,"No"
"D","06/30/2018","15:51:31","Natural Gas","Natural Gas",10708,"Yes"
"D","06/30/2018","15:51:31","Nuclear","Nuclear",3794,"No"
"D","06/30/2018","15:51:31","Other","Other",25,"No"
"D","06/30/2018","15:51:31","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","15:51:31","Refuse","Renewables",401,"No"
"D","06/30/2018","15:51:31","Solar","Renewables",75,"No"
"D","06/30/2018","15:51:31","Wind","Renewables",403,"No"
"D","06/30/2018","15:51:31","Wood","Renewables",454,"No"
"D","06/30/2018","15:59:29","Coal","Coal",245,"No"
"D","06/30/2018","15:59:29","Hydro","Hydro",1982,"No"
"D","06/30/2018","15:59:29","Natural Gas","Natural Gas",10781,"Yes"
"D","06/30/2018","15:59:29","Nuclear","Nuclear",3794,"No"
"D","06/30/2018","15:59:29","Other","Other",25,"No"
"D","06/30/2018","15:59:29","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","15:59:29","Refuse","Renewables",403,"No"
"D","06/30/2018","15:59:29","Solar","Renewables",70,"No"
"D","06/30/2018","15:59:29","Wind","Renewables",418,"No"
"D","06/30/2018","15:59:29","Wood","Renewables",448,"No"
"D","06/30/2018","16:12:07","Coal","Coal",308,"No"
"D","06/30/2018","16:12:07","Hydro","Hydro",2025,"Yes"
"D","06/30/2018","16:12:07","Natural Gas","Natural Gas",10805,"No"
"D","06/30/2018","16:12:07","Nuclear","Nuclear",3834,"No"
"D","06/30/2018","16:12:07","Other","Other",29,"No"
"D","06/30/2018","16:12:07","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","16:12:07","Refuse","Renewables",403,"No"
"D","06/30/2018","16:12:07","Solar","Renewables",65,"No"
"D","06/30/2018","16:12:07","Wind","Renewables",449,"No"
"D","06/30/2018","16:12:07","Wood","Renewables",458,"No"
"D","06/30/2018","16:19:37","Coal","Coal",322,"No"
"D","06/30/2018","16:19:37","Hydro","Hydro",2019,"No"
"D","06/30/2018","16:19:37","Natural Gas","Natural Gas",10827,"Yes"
"D","06/30/2018","16:19:37","Nuclear","Nuclear",3835,"No"
"D","06/30/2018","16:19:37","Other","Other",29,"No"
"D","06/30/2018","16:19:37","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","16:19:37","Refuse","Renewables",401,"No"
"D","06/30/2018","16:19:37","Solar","Renewables",63,"No"
"D","06/30/2018","16:19:37","Wind","Renewables",461,"No"
"D","06/30/2018","16:19:37","Wood","Renewables",454,"No"
"D","06/30/2018","16:21:41","Coal","Coal",335,"No"
"D","06/30/2018","16:21:41","Hydro","Hydro",2019,"No"
"D","06/30/2018","16:21:41","Natural Gas","Natural Gas",10826,"Yes"
"D","06/30/2018","16:21:41","Nuclear","Nuclear",3832,"No"
"D","06/30/2018","16:21:41","Other","Other",29,"No"
"D","06/30/2018","16:21:41","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","16:21:41","Refuse","Renewables",400,"No"
"D","06/30/2018","16:21:41","Solar","Renewables",63,"No"
"D","06/30/2018","16:21:41","Wind","Renewables",464,"No"
"D","06/30/2018","16:21:41","Wood","Renewables",458,"No"
"D","06/30/2018","16:31:33","Coal","Coal",246,"No"
"D","06/30/2018","16:31:33","Hydro","Hydro",1997,"No"
"D","06/30/2018","16:31:33","Natural Gas","Natural Gas",10524,"Yes"
"D","06/30/2018","16:31:33","Nuclear","Nuclear",3845,"No"
"D","06/30/2018","16:31:33","Other","Other",25,"No"
"D","06/30/2018","16:31:33","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","16:31:33","Refuse","Renewables",400,"No"
"D","06/30/2018","16:31:33","Solar","Renewables",63,"No"
"D","06/30/2018","16:31:33","Wind","Renewables",453,"No"
"D","06/30/2018","16:31:33","Wood","Renewables",462,"No"
"D","06/30/2018","16:40:19","Coal","Coal",245,"No"
"D","06/30/2018","16:40:19","Hydro","Hydro",2130,"No"
"D","06/30/2018","16:40:19","Natural Gas","Natural Gas",10772,"Yes"
"D","06/30/2018","16:40:19","Nuclear","Nuclear",3845,"No"
"D","06/30/2018","16:40:19","Other","Other",25,"No"
"D","06/30/2018","16:40:19","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","16:40:19","Refuse","Renewables",401,"No"
"D","06/30/2018","16:40:19","Solar","Renewables",59,"No"
"D","06/30/2018","16:40:19","Wind","Renewables",440,"No"
"D","06/30/2018","16:40:19","Wood","Renewables",464,"No"
"D","06/30/2018","16:53:11","Coal","Coal",245,"No"
"D","06/30/2018","16:53:11","Hydro","Hydro",2140,"No"
"D","06/30/2018","16:53:11","Natural Gas","Natural Gas",10683,"Yes"
"D","06/30/2018","16:53:11","Nuclear","Nuclear",3854,"No"
"D","06/30/2018","16:53:11","Other","Other",25,"No"
"D","06/30/2018","16:53:11","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","16:53:11","Refuse","Renewables",401,"No"
"D","06/30/2018","16:53:11","Solar","Renewables",51,"No"
"D","06/30/2018","16:53:11","Wind","Renewables",451,"No"
"D","06/30/2018","16:53:11","Wood","Renewables",476,"No"
"D","06/30/2018","17:00:24","Coal","Coal",245,"No"
"D","06/30/2018","17:00:24","Hydro","Hydro",2140,"No"
"D","06/30/2018","17:00:24","Natural Gas","Natural Gas",10547,"Yes"
"D","06/30/2018","17:00:24","Nuclear","Nuclear",3855,"No"
"D","06/30/2018","17:00:24","Other","Other",25,"No"
"D","06/30/2018","17:00:24","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","17:00:24","Refuse","Renewables",403,"No"
"D","06/30/2018","17:00:24","Solar","Renewables",45,"No"
"D","06/30/2018","17:00:24","Wind","Renewables",468,"No"
"D","06/30/2018","17:00:24","Wood","Renewables",474,"No"
"D","06/30/2018","17:08:10","Coal","Coal",242,"No"
"D","06/30/2018","17:08:10","Hydro","Hydro",2129,"No"
"D","06/30/2018","17:08:10","Natural Gas","Natural Gas",10463,"Yes"
"D","06/30/2018","17:08:10","Nuclear","Nuclear",3869,"No"
"D","06/30/2018","17:08:10","Other","Other",25,"No"
"D","06/30/2018","17:08:10","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","17:08:10","Refuse","Renewables",401,"No"
"D","06/30/2018","17:08:10","Solar","Renewables",49,"No"
"D","06/30/2018","17:08:10","Wind","Renewables",460,"No"
"D","06/30/2018","17:08:10","Wood","Renewables",476,"No"
"D","06/30/2018","17:15:18","Coal","Coal",243,"No"
"D","06/30/2018","17:15:18","Hydro","Hydro",2140,"No"
"D","06/30/2018","17:15:18","Natural Gas","Natural Gas",10497,"Yes"
"D","06/30/2018","17:15:18","Nuclear","Nuclear",3866,"No"
"D","06/30/2018","17:15:18","Other","Other",25,"No"
"D","06/30/2018","17:15:18","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","17:15:18","Refuse","Renewables",401,"No"
"D","06/30/2018","17:15:18","Solar","Renewables",47,"No"
"D","06/30/2018","17:15:18","Wind","Renewables",462,"No"
"D","06/30/2018","17:15:18","Wood","Renewables",487,"No"
"D","06/30/2018","17:22:47","Coal","Coal",241,"No"
"D","06/30/2018","17:22:47","Hydro","Hydro",2132,"No"
"D","06/30/2018","17:22:47","Natural Gas","Natural Gas",10465,"Yes"
"D","06/30/2018","17:22:47","Nuclear","Nuclear",3864,"No"
"D","06/30/2018","17:22:47","Other","Other",25,"No"
"D","06/30/2018","17:22:47","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","17:22:47","Refuse","Renewables",402,"No"
"D","06/30/2018","17:22:47","Solar","Renewables",44,"No"
"D","06/30/2018","17:22:47","Wind","Renewables",479,"No"
"D","06/30/2018","17:22:47","Wood","Renewables",470,"No"
"D","06/30/2018","17:31:32","Coal","Coal",242,"No"
"D","06/30/2018","17:31:32","Hydro","Hydro",2132,"No"
"D","06/30/2018","17:31:32","Natural Gas","Natural Gas",10498,"Yes"
"D","06/30/2018","17:31:32","Nuclear","Nuclear",3887,"No"
"D","06/30/2018","17:31:32","Other","Other",25,"No"
"D","06/30/2018","17:31:32","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","17:31:32","Refuse","Renewables",402,"No"
"D","06/30/2018","17:31:32","Solar","Renewables",41,"No"
"D","06/30/2018","17:31:32","Wind","Renewables",485,"No"
"D","06/30/2018","17:31:32","Wood","Renewables",469,"No"
"D","06/30/2018","17:51:18","Coal","Coal",325,"No"
"D","06/30/2018","17:51:18","Hydro","Hydro",2193,"No"
"D","06/30/2018","17:51:18","Natural Gas","Natural Gas",10367,"Yes"
"D","06/30/2018","17:51:18","Nuclear","Nuclear",3924,"No"
"D","06/30/2018","17:51:18","Other","Other",29,"No"
"D","06/30/2018","17:51:18","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","17:51:18","Refuse","Renewables",401,"No"
"D","06/30/2018","17:51:18","Solar","Renewables",30,"No"
"D","06/30/2018","17:51:18","Wind","Renewables",487,"No"
"D","06/30/2018","17:51:18","Wood","Renewables",483,"No"
"D","06/30/2018","17:52:44","Coal","Coal",321,"No"
"D","06/30/2018","17:52:44","Hydro","Hydro",2203,"No"
"D","06/30/2018","17:52:44","Natural Gas","Natural Gas",10455,"Yes"
"D","06/30/2018","17:52:44","Nuclear","Nuclear",3925,"No"
"D","06/30/2018","17:52:44","Other","Other",29,"No"
"D","06/30/2018","17:52:44","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","17:52:44","Refuse","Renewables",402,"No"
"D","06/30/2018","17:52:44","Solar","Renewables",30,"No"
"D","06/30/2018","17:52:44","Wind","Renewables",481,"No"
"D","06/30/2018","17:52:44","Wood","Renewables",482,"No"
"D","06/30/2018","18:00:14","Coal","Coal",324,"No"
"D","06/30/2018","18:00:14","Hydro","Hydro",2016,"Yes"
"D","06/30/2018","18:00:14","Natural Gas","Natural Gas",10302,"No"
"D","06/30/2018","18:00:14","Nuclear","Nuclear",3945,"No"
"D","06/30/2018","18:00:14","Other","Other",29,"No"
"D","06/30/2018","18:00:14","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","18:00:14","Refuse","Renewables",400,"No"
"D","06/30/2018","18:00:14","Solar","Renewables",27,"No"
"D","06/30/2018","18:00:14","Wind","Renewables",484,"No"
"D","06/30/2018","18:00:14","Wood","Renewables",476,"No"
"D","06/30/2018","18:07:49","Coal","Coal",325,"No"
"D","06/30/2018","18:07:49","Hydro","Hydro",2025,"Yes"
"D","06/30/2018","18:07:49","Natural Gas","Natural Gas",10352,"No"
"D","06/30/2018","18:07:49","Nuclear","Nuclear",3955,"No"
"D","06/30/2018","18:07:49","Other","Other",29,"No"
"D","06/30/2018","18:07:49","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","18:07:49","Refuse","Renewables",403,"No"
"D","06/30/2018","18:07:49","Solar","Renewables",25,"No"
"D","06/30/2018","18:07:49","Wind","Renewables",491,"No"
"D","06/30/2018","18:07:49","Wood","Renewables",488,"No"
"D","06/30/2018","18:13:08","Coal","Coal",322,"No"
"D","06/30/2018","18:13:08","Hydro","Hydro",1976,"No"
"D","06/30/2018","18:13:08","Natural Gas","Natural Gas",10390,"Yes"
"D","06/30/2018","18:13:08","Nuclear","Nuclear",3959,"No"
"D","06/30/2018","18:13:08","Other","Other",29,"No"
"D","06/30/2018","18:13:08","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","18:13:08","Refuse","Renewables",402,"No"
"D","06/30/2018","18:13:08","Solar","Renewables",23,"No"
"D","06/30/2018","18:13:08","Wind","Renewables",489,"No"
"D","06/30/2018","18:13:08","Wood","Renewables",488,"No"
"D","06/30/2018","18:23:16","Coal","Coal",263,"No"
"D","06/30/2018","18:23:16","Hydro","Hydro",1976,"No"
"D","06/30/2018","18:23:16","Natural Gas","Natural Gas",10398,"Yes"
"D","06/30/2018","18:23:16","Nuclear","Nuclear",3961,"No"
"D","06/30/2018","18:23:16","Other","Other",25,"No"
"D","06/30/2018","18:23:16","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","18:23:16","Refuse","Renewables",401,"No"
"D","06/30/2018","18:23:16","Solar","Renewables",18,"No"
"D","06/30/2018","18:23:16","Wind","Renewables",480,"No"
"D","06/30/2018","18:23:16","Wood","Renewables",488,"No"
"D","06/30/2018","18:44:09","Coal","Coal",252,"No"
"D","06/30/2018","18:44:09","Hydro","Hydro",1957,"No"
"D","06/30/2018","18:44:09","Natural Gas","Natural Gas",10227,"Yes"
"D","06/30/2018","18:44:09","Nuclear","Nuclear",3966,"No"
"D","06/30/2018","18:44:09","Other","Other",25,"No"
