"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200207.csv"
"C","Report for 02/07/2020"
"C","Report generated 04/16/2020 21:24:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/07/2020","21:56:29","Hydro","Hydro",852,"No"
"D","02/07/2020","21:56:29","Natural Gas","Natural Gas",6464,"Yes"
"D","02/07/2020","21:56:29","Nuclear","Nuclear",3343,"No"
"D","02/07/2020","21:56:29","Other","Other",8,"No"
"D","02/07/2020","21:56:29","Landfill Gas","Renewables",23,"No"
"D","02/07/2020","21:56:29","Refuse","Renewables",339,"No"
"D","02/07/2020","21:56:29","Wind","Renewables",284,"No"
"D","02/07/2020","21:56:29","Wood","Renewables",168,"No"
"D","02/07/2020","22:03:13","Hydro","Hydro",850,"No"
"D","02/07/2020","22:03:13","Natural Gas","Natural Gas",6394,"Yes"
"D","02/07/2020","22:03:13","Nuclear","Nuclear",3345,"No"
"D","02/07/2020","22:03:13","Other","Other",2,"No"
"D","02/07/2020","22:03:13","Landfill Gas","Renewables",23,"No"
"D","02/07/2020","22:03:13","Refuse","Renewables",344,"No"
"D","02/07/2020","22:03:13","Wind","Renewables",279,"No"
"D","02/07/2020","22:03:13","Wood","Renewables",167,"No"
"D","02/07/2020","22:10:49","Hydro","Hydro",847,"No"
"D","02/07/2020","22:10:49","Natural Gas","Natural Gas",6266,"Yes"
"D","02/07/2020","22:10:49","Nuclear","Nuclear",3341,"No"
"D","02/07/2020","22:10:49","Landfill Gas","Renewables",24,"No"
"D","02/07/2020","22:10:49","Refuse","Renewables",347,"No"
"D","02/07/2020","22:10:49","Wind","Renewables",282,"No"
"D","02/07/2020","22:10:49","Wood","Renewables",167,"No"
"D","02/07/2020","22:15:29","Hydro","Hydro",844,"No"
"D","02/07/2020","22:15:29","Natural Gas","Natural Gas",6216,"Yes"
"D","02/07/2020","22:15:29","Nuclear","Nuclear",3340,"No"
"D","02/07/2020","22:15:29","Landfill Gas","Renewables",25,"No"
"D","02/07/2020","22:15:29","Refuse","Renewables",349,"No"
"D","02/07/2020","22:15:29","Wind","Renewables",282,"No"
"D","02/07/2020","22:15:29","Wood","Renewables",166,"No"
"D","02/07/2020","22:22:06","Coal","Coal",3,"No"
"D","02/07/2020","22:22:06","Hydro","Hydro",844,"No"
"D","02/07/2020","22:22:06","Natural Gas","Natural Gas",6208,"Yes"
"D","02/07/2020","22:22:06","Nuclear","Nuclear",3340,"No"
"D","02/07/2020","22:22:06","Landfill Gas","Renewables",26,"No"
"D","02/07/2020","22:22:06","Refuse","Renewables",354,"No"
"D","02/07/2020","22:22:06","Wind","Renewables",275,"No"
"D","02/07/2020","22:22:06","Wood","Renewables",166,"No"
"D","02/07/2020","22:33:41","Hydro","Hydro",846,"No"
"D","02/07/2020","22:33:41","Natural Gas","Natural Gas",6026,"Yes"
"D","02/07/2020","22:33:41","Nuclear","Nuclear",3343,"No"
"D","02/07/2020","22:33:41","Other","Other",4,"No"
"D","02/07/2020","22:33:41","Landfill Gas","Renewables",28,"No"
"D","02/07/2020","22:33:41","Refuse","Renewables",343,"No"
"D","02/07/2020","22:33:41","Wind","Renewables",281,"No"
"D","02/07/2020","22:33:41","Wood","Renewables",165,"No"
"D","02/07/2020","22:40:11","Hydro","Hydro",837,"No"
"D","02/07/2020","22:40:11","Natural Gas","Natural Gas",5987,"Yes"
"D","02/07/2020","22:40:11","Nuclear","Nuclear",3340,"No"
"D","02/07/2020","22:40:11","Other","Other",1,"No"
"D","02/07/2020","22:40:11","Landfill Gas","Renewables",28,"No"
"D","02/07/2020","22:40:11","Refuse","Renewables",339,"No"
"D","02/07/2020","22:40:11","Wind","Renewables",293,"No"
"D","02/07/2020","22:40:11","Wood","Renewables",168,"No"
"D","02/07/2020","22:50:03","Hydro","Hydro",836,"No"
"D","02/07/2020","22:50:03","Natural Gas","Natural Gas",5876,"Yes"
"D","02/07/2020","22:50:03","Nuclear","Nuclear",3340,"No"
"D","02/07/2020","22:50:03","Other","Other",1,"No"
"D","02/07/2020","22:50:03","Landfill Gas","Renewables",28,"No"
"D","02/07/2020","22:50:03","Refuse","Renewables",354,"No"
"D","02/07/2020","22:50:03","Wind","Renewables",270,"No"
"D","02/07/2020","22:50:03","Wood","Renewables",167,"No"
"D","02/07/2020","22:57:32","Hydro","Hydro",831,"No"
"D","02/07/2020","22:57:32","Natural Gas","Natural Gas",5587,"Yes"
"D","02/07/2020","22:57:32","Nuclear","Nuclear",3340,"No"
"D","02/07/2020","22:57:32","Other","Other",8,"No"
"D","02/07/2020","22:57:32","Landfill Gas","Renewables",28,"No"
"D","02/07/2020","22:57:32","Refuse","Renewables",347,"No"
"D","02/07/2020","22:57:32","Wind","Renewables",264,"No"
"D","02/07/2020","22:57:32","Wood","Renewables",166,"No"
"D","02/07/2020","23:03:21","Hydro","Hydro",832,"No"
"D","02/07/2020","23:03:21","Natural Gas","Natural Gas",5509,"Yes"
"D","02/07/2020","23:03:21","Nuclear","Nuclear",3333,"No"
"D","02/07/2020","23:03:21","Other","Other",2,"No"
"D","02/07/2020","23:03:21","Landfill Gas","Renewables",28,"No"
"D","02/07/2020","23:03:21","Refuse","Renewables",341,"No"
"D","02/07/2020","23:03:21","Wind","Renewables",262,"No"
"D","02/07/2020","23:03:21","Wood","Renewables",168,"No"
"D","02/07/2020","23:10:07","Hydro","Hydro",827,"No"
"D","02/07/2020","23:10:07","Natural Gas","Natural Gas",5414,"Yes"
"D","02/07/2020","23:10:07","Nuclear","Nuclear",3340,"No"
"D","02/07/2020","23:10:07","Other","Other",3,"No"
"D","02/07/2020","23:10:07","Landfill Gas","Renewables",28,"No"
"D","02/07/2020","23:10:07","Refuse","Renewables",348,"No"
"D","02/07/2020","23:10:07","Wind","Renewables",283,"No"
"D","02/07/2020","23:10:07","Wood","Renewables",169,"No"
"D","02/07/2020","23:20:08","Hydro","Hydro",692,"No"
"D","02/07/2020","23:20:08","Natural Gas","Natural Gas",5379,"Yes"
"D","02/07/2020","23:20:08","Nuclear","Nuclear",3334,"No"
"D","02/07/2020","23:20:08","Other","Other",17,"No"
"D","02/07/2020","23:20:08","Landfill Gas","Renewables",28,"No"
"D","02/07/2020","23:20:08","Refuse","Renewables",357,"No"
"D","02/07/2020","23:20:08","Wind","Renewables",305,"No"
"D","02/07/2020","23:20:08","Wood","Renewables",166,"No"
"D","02/07/2020","23:32:41","Coal","Coal",0,"No"
"D","02/07/2020","23:32:41","Hydro","Hydro",693,"No"
"D","02/07/2020","23:32:41","Natural Gas","Natural Gas",5291,"Yes"
"D","02/07/2020","23:32:41","Nuclear","Nuclear",3329,"No"
"D","02/07/2020","23:32:41","Other","Other",3,"No"
"D","02/07/2020","23:32:41","Landfill Gas","Renewables",28,"No"
"D","02/07/2020","23:32:41","Refuse","Renewables",348,"No"
"D","02/07/2020","23:32:41","Wind","Renewables",314,"No"
"D","02/07/2020","23:32:41","Wood","Renewables",168,"No"
"D","02/07/2020","23:33:42","Hydro","Hydro",692,"No"
"D","02/07/2020","23:33:42","Natural Gas","Natural Gas",5296,"Yes"
"D","02/07/2020","23:33:42","Nuclear","Nuclear",3331,"No"
"D","02/07/2020","23:33:42","Other","Other",1,"No"
"D","02/07/2020","23:33:42","Landfill Gas","Renewables",28,"No"
"D","02/07/2020","23:33:42","Refuse","Renewables",349,"No"
"D","02/07/2020","23:33:42","Wind","Renewables",312,"No"
"D","02/07/2020","23:33:42","Wood","Renewables",166,"No"
"D","02/07/2020","23:42:43","Hydro","Hydro",690,"No"
"D","02/07/2020","23:42:43","Natural Gas","Natural Gas",5188,"Yes"
"D","02/07/2020","23:42:43","Nuclear","Nuclear",3333,"No"
"D","02/07/2020","23:42:43","Other","Other",3,"No"
"D","02/07/2020","23:42:43","Landfill Gas","Renewables",28,"No"
"D","02/07/2020","23:42:43","Refuse","Renewables",349,"No"
"D","02/07/2020","23:42:43","Wind","Renewables",304,"No"
"D","02/07/2020","23:42:43","Wood","Renewables",168,"No"
"D","02/07/2020","23:46:04","Hydro","Hydro",689,"No"
"D","02/07/2020","23:46:04","Natural Gas","Natural Gas",5060,"Yes"
"D","02/07/2020","23:46:04","Nuclear","Nuclear",3333,"No"
"D","02/07/2020","23:46:04","Other","Other",10,"No"
"D","02/07/2020","23:46:04","Landfill Gas","Renewables",28,"No"
"D","02/07/2020","23:46:04","Refuse","Renewables",348,"No"
"D","02/07/2020","23:46:04","Wind","Renewables",308,"No"
"D","02/07/2020","23:46:04","Wood","Renewables",169,"No"
"D","02/07/2020","23:52:16","Hydro","Hydro",688,"No"
"D","02/07/2020","23:52:16","Natural Gas","Natural Gas",5001,"Yes"
"D","02/07/2020","23:52:16","Nuclear","Nuclear",3342,"No"
"D","02/07/2020","23:52:16","Other","Other",1,"No"
"D","02/07/2020","23:52:16","Landfill Gas","Renewables",28,"No"
"D","02/07/2020","23:52:16","Refuse","Renewables",351,"No"
"D","02/07/2020","23:52:16","Wind","Renewables",313,"No"
"D","02/07/2020","23:52:16","Wood","Renewables",167,"No"
"D","02/07/2020","23:53:55","Hydro","Hydro",688,"No"
"D","02/07/2020","23:53:55","Natural Gas","Natural Gas",5001,"Yes"
"D","02/07/2020","23:53:55","Nuclear","Nuclear",3342,"No"
"D","02/07/2020","23:53:55","Other","Other",1,"No"
"D","02/07/2020","23:53:55","Landfill Gas","Renewables",28,"No"
"D","02/07/2020","23:53:55","Refuse","Renewables",351,"No"
"D","02/07/2020","23:53:55","Wind","Renewables",313,"No"
"D","02/07/2020","23:53:55","Wood","Renewables",167,"No"
"D","02/07/2020","23:56:49","Hydro","Hydro",689,"No"
"D","02/07/2020","23:56:49","Natural Gas","Natural Gas",4987,"Yes"
"D","02/07/2020","23:56:49","Nuclear","Nuclear",3341,"No"
"D","02/07/2020","23:56:49","Other","Other",20,"No"
"D","02/07/2020","23:56:49","Landfill Gas","Renewables",28,"No"
"D","02/07/2020","23:56:49","Refuse","Renewables",349,"No"
"D","02/07/2020","23:56:49","Wind","Renewables",321,"No"
"D","02/07/2020","23:56:49","Wood","Renewables",168,"No"
"T","1412 lines"
