"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211014.csv"
"C","Report for 10/14/2021"
"C","Report generated 10/18/2021 23:50:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/14/2021","18:14:17","Solar","Renewables",1,"No"
"D","10/14/2021","18:14:17","Wind","Renewables",79,"No"
"D","10/14/2021","18:14:17","Wood","Renewables",192,"No"
"D","10/14/2021","18:27:31","Coal","Coal",2,"No"
"D","10/14/2021","18:27:31","Hydro","Hydro",1679,"No"
"D","10/14/2021","18:27:31","Natural Gas","Natural Gas",9173,"Yes"
"D","10/14/2021","18:27:31","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","18:27:31","Oil","Oil",90,"No"
"D","10/14/2021","18:27:31","Other","Other",18,"No"
"D","10/14/2021","18:27:31","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","18:27:31","Refuse","Renewables",240,"No"
"D","10/14/2021","18:27:31","Solar","Renewables",0,"No"
"D","10/14/2021","18:27:31","Wind","Renewables",81,"No"
"D","10/14/2021","18:27:31","Wood","Renewables",191,"No"
"D","10/14/2021","18:38:26","Hydro","Hydro",1767,"No"
"D","10/14/2021","18:38:26","Natural Gas","Natural Gas",9164,"Yes"
"D","10/14/2021","18:38:26","Nuclear","Nuclear",1204,"No"
"D","10/14/2021","18:38:26","Oil","Oil",76,"No"
"D","10/14/2021","18:38:26","Other","Other",25,"No"
"D","10/14/2021","18:38:26","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","18:38:26","Refuse","Renewables",239,"No"
"D","10/14/2021","18:38:26","Solar","Renewables",0,"No"
"D","10/14/2021","18:38:26","Wind","Renewables",87,"No"
"D","10/14/2021","18:38:26","Wood","Renewables",191,"No"
"D","10/14/2021","18:57:52","Coal","Coal",1,"No"
"D","10/14/2021","18:57:52","Hydro","Hydro",1771,"No"
"D","10/14/2021","18:57:52","Natural Gas","Natural Gas",9183,"Yes"
"D","10/14/2021","18:57:52","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","18:57:52","Oil","Oil",64,"No"
"D","10/14/2021","18:57:52","Other","Other",21,"No"
"D","10/14/2021","18:57:52","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","18:57:52","Refuse","Renewables",241,"No"
"D","10/14/2021","18:57:52","Solar","Renewables",0,"No"
"D","10/14/2021","18:57:52","Wind","Renewables",63,"No"
"D","10/14/2021","18:57:52","Wood","Renewables",192,"No"
"D","10/14/2021","19:02:54","Coal","Coal",3,"No"
"D","10/14/2021","19:02:54","Hydro","Hydro",1405,"No"
"D","10/14/2021","19:02:54","Natural Gas","Natural Gas",9139,"Yes"
"D","10/14/2021","19:02:54","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","19:02:54","Oil","Oil",62,"No"
"D","10/14/2021","19:02:54","Other","Other",35,"No"
"D","10/14/2021","19:02:54","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","19:02:54","Refuse","Renewables",235,"No"
"D","10/14/2021","19:02:54","Solar","Renewables",0,"No"
"D","10/14/2021","19:02:54","Wind","Renewables",56,"No"
"D","10/14/2021","19:02:54","Wood","Renewables",192,"No"
"D","10/14/2021","19:18:45","Coal","Coal",5,"No"
"D","10/14/2021","19:18:45","Hydro","Hydro",1319,"No"
"D","10/14/2021","19:18:45","Natural Gas","Natural Gas",9099,"Yes"
"D","10/14/2021","19:18:45","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","19:18:45","Oil","Oil",45,"No"
"D","10/14/2021","19:18:45","Other","Other",33,"No"
"D","10/14/2021","19:18:45","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","19:18:45","Refuse","Renewables",254,"No"
"D","10/14/2021","19:18:45","Solar","Renewables",0,"No"
"D","10/14/2021","19:18:45","Wind","Renewables",49,"No"
"D","10/14/2021","19:18:45","Wood","Renewables",193,"No"
"D","10/14/2021","19:24:39","Coal","Coal",9,"No"
"D","10/14/2021","19:24:39","Hydro","Hydro",1194,"No"
"D","10/14/2021","19:24:39","Natural Gas","Natural Gas",9072,"Yes"
"D","10/14/2021","19:24:39","Nuclear","Nuclear",1204,"No"
"D","10/14/2021","19:24:39","Oil","Oil",43,"No"
"D","10/14/2021","19:24:39","Other","Other",20,"No"
"D","10/14/2021","19:24:39","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","19:24:39","Refuse","Renewables",257,"No"
"D","10/14/2021","19:24:39","Solar","Renewables",0,"No"
"D","10/14/2021","19:24:39","Wind","Renewables",47,"No"
"D","10/14/2021","19:24:39","Wood","Renewables",193,"No"
"D","10/14/2021","19:36:23","Coal","Coal",6,"No"
"D","10/14/2021","19:36:23","Hydro","Hydro",1188,"No"
"D","10/14/2021","19:36:23","Natural Gas","Natural Gas",9072,"Yes"
"D","10/14/2021","19:36:23","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","19:36:23","Oil","Oil",31,"No"
"D","10/14/2021","19:36:23","Other","Other",17,"No"
"D","10/14/2021","19:36:23","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","19:36:23","Refuse","Renewables",252,"No"
"D","10/14/2021","19:36:23","Solar","Renewables",0,"No"
"D","10/14/2021","19:36:23","Wind","Renewables",48,"No"
"D","10/14/2021","19:36:23","Wood","Renewables",191,"No"
"D","10/14/2021","19:41:17","Coal","Coal",6,"No"
"D","10/14/2021","19:41:17","Hydro","Hydro",1186,"No"
"D","10/14/2021","19:41:17","Natural Gas","Natural Gas",9006,"Yes"
"D","10/14/2021","19:41:17","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","19:41:17","Oil","Oil",31,"No"
"D","10/14/2021","19:41:17","Other","Other",16,"No"
"D","10/14/2021","19:41:17","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","19:41:17","Refuse","Renewables",246,"No"
"D","10/14/2021","19:41:17","Solar","Renewables",0,"No"
"D","10/14/2021","19:41:17","Wind","Renewables",53,"No"
"D","10/14/2021","19:41:17","Wood","Renewables",191,"No"
"D","10/14/2021","19:52:25","Hydro","Hydro",969,"No"
"D","10/14/2021","19:52:25","Natural Gas","Natural Gas",9153,"Yes"
"D","10/14/2021","19:52:25","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","19:52:25","Oil","Oil",26,"No"
"D","10/14/2021","19:52:25","Other","Other",17,"No"
"D","10/14/2021","19:52:25","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","19:52:25","Refuse","Renewables",244,"No"
"D","10/14/2021","19:52:25","Solar","Renewables",0,"No"
"D","10/14/2021","19:52:25","Wind","Renewables",65,"No"
"D","10/14/2021","19:52:25","Wood","Renewables",192,"No"
"D","10/14/2021","20:15:35","Hydro","Hydro",885,"No"
"D","10/14/2021","20:15:35","Natural Gas","Natural Gas",9085,"Yes"
"D","10/14/2021","20:15:35","Nuclear","Nuclear",1208,"No"
"D","10/14/2021","20:15:35","Oil","Oil",23,"No"
"D","10/14/2021","20:15:35","Other","Other",9,"No"
"D","10/14/2021","20:15:35","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","20:15:35","Refuse","Renewables",251,"No"
"D","10/14/2021","20:15:35","Solar","Renewables",0,"No"
"D","10/14/2021","20:15:35","Wind","Renewables",98,"No"
"D","10/14/2021","20:15:35","Wood","Renewables",192,"No"
"D","10/14/2021","20:24:54","Hydro","Hydro",883,"No"
"D","10/14/2021","20:24:54","Natural Gas","Natural Gas",9009,"Yes"
"D","10/14/2021","20:24:54","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","20:24:54","Oil","Oil",23,"No"
"D","10/14/2021","20:24:54","Other","Other",9,"No"
"D","10/14/2021","20:24:54","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","20:24:54","Refuse","Renewables",258,"No"
"D","10/14/2021","20:24:54","Wind","Renewables",91,"No"
"D","10/14/2021","20:24:54","Wood","Renewables",191,"No"
"D","10/14/2021","20:24:57","Hydro","Hydro",883,"No"
"D","10/14/2021","20:24:57","Natural Gas","Natural Gas",9009,"Yes"
"D","10/14/2021","20:24:57","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","20:24:57","Oil","Oil",23,"No"
"D","10/14/2021","20:24:57","Other","Other",9,"No"
"D","10/14/2021","20:24:57","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","20:24:57","Refuse","Renewables",258,"No"
"D","10/14/2021","20:24:57","Wind","Renewables",91,"No"
"D","10/14/2021","20:24:57","Wood","Renewables",191,"No"
"D","10/14/2021","20:44:03","Hydro","Hydro",880,"No"
"D","10/14/2021","20:44:03","Natural Gas","Natural Gas",8739,"Yes"
"D","10/14/2021","20:44:03","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","20:44:03","Oil","Oil",28,"No"
"D","10/14/2021","20:44:03","Other","Other",9,"No"
"D","10/14/2021","20:44:03","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","20:44:03","Refuse","Renewables",267,"No"
"D","10/14/2021","20:44:03","Wind","Renewables",83,"No"
"D","10/14/2021","20:44:03","Wood","Renewables",191,"No"
"D","10/14/2021","20:51:00","Hydro","Hydro",886,"No"
"D","10/14/2021","20:51:00","Natural Gas","Natural Gas",8457,"Yes"
"D","10/14/2021","20:51:00","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","20:51:00","Oil","Oil",30,"No"
"D","10/14/2021","20:51:00","Other","Other",42,"No"
"D","10/14/2021","20:51:00","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","20:51:00","Refuse","Renewables",269,"No"
"D","10/14/2021","20:51:00","Wind","Renewables",81,"No"
"D","10/14/2021","20:51:00","Wood","Renewables",191,"No"
"D","10/14/2021","20:54:08","Hydro","Hydro",886,"No"
"D","10/14/2021","20:54:08","Natural Gas","Natural Gas",8298,"Yes"
"D","10/14/2021","20:54:08","Nuclear","Nuclear",1210,"No"
"D","10/14/2021","20:54:08","Oil","Oil",30,"No"
"D","10/14/2021","20:54:08","Other","Other",24,"No"
"D","10/14/2021","20:54:08","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","20:54:08","Refuse","Renewables",266,"No"
"D","10/14/2021","20:54:08","Wind","Renewables",72,"No"
"D","10/14/2021","20:54:08","Wood","Renewables",189,"No"
"D","10/14/2021","21:08:19","Hydro","Hydro",894,"No"
"D","10/14/2021","21:08:19","Natural Gas","Natural Gas",8421,"Yes"
"D","10/14/2021","21:08:19","Nuclear","Nuclear",1208,"No"
"D","10/14/2021","21:08:19","Oil","Oil",19,"No"
"D","10/14/2021","21:08:19","Other","Other",10,"No"
"D","10/14/2021","21:08:19","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","21:08:19","Refuse","Renewables",268,"No"
"D","10/14/2021","21:08:19","Wind","Renewables",64,"No"
"D","10/14/2021","21:08:19","Wood","Renewables",190,"No"
"D","10/14/2021","21:23:58","Hydro","Hydro",597,"No"
"D","10/14/2021","21:23:58","Natural Gas","Natural Gas",8542,"Yes"
"D","10/14/2021","21:23:58","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","21:23:58","Oil","Oil",3,"No"
"D","10/14/2021","21:23:58","Other","Other",10,"No"
"D","10/14/2021","21:23:58","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","21:23:58","Refuse","Renewables",277,"No"
"D","10/14/2021","21:23:58","Wind","Renewables",62,"No"
"D","10/14/2021","21:23:58","Wood","Renewables",191,"No"
"D","10/14/2021","21:41:35","Hydro","Hydro",588,"No"
"D","10/14/2021","21:41:35","Natural Gas","Natural Gas",8280,"Yes"
"D","10/14/2021","21:41:35","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","21:41:35","Other","Other",10,"No"
"D","10/14/2021","21:41:35","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","21:41:35","Refuse","Renewables",281,"No"
"D","10/14/2021","21:41:35","Wind","Renewables",64,"No"
"D","10/14/2021","21:41:35","Wood","Renewables",190,"No"
"D","10/14/2021","21:55:21","Hydro","Hydro",513,"No"
"D","10/14/2021","21:55:21","Natural Gas","Natural Gas",8059,"Yes"
"D","10/14/2021","21:55:21","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","21:55:21","Other","Other",10,"No"
"D","10/14/2021","21:55:21","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","21:55:21","Refuse","Renewables",281,"No"
"D","10/14/2021","21:55:21","Wind","Renewables",60,"No"
"D","10/14/2021","21:55:21","Wood","Renewables",190,"No"
"D","10/14/2021","22:12:08","Hydro","Hydro",451,"No"
"D","10/14/2021","22:12:08","Natural Gas","Natural Gas",7699,"Yes"
"D","10/14/2021","22:12:08","Nuclear","Nuclear",1202,"No"
"D","10/14/2021","22:12:08","Other","Other",9,"No"
"D","10/14/2021","22:12:08","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","22:12:08","Refuse","Renewables",282,"No"
"D","10/14/2021","22:12:08","Wind","Renewables",49,"No"
"D","10/14/2021","22:12:08","Wood","Renewables",190,"No"
"D","10/14/2021","22:32:47","Hydro","Hydro",453,"No"
"D","10/14/2021","22:32:47","Natural Gas","Natural Gas",7277,"Yes"
"D","10/14/2021","22:32:47","Nuclear","Nuclear",1204,"No"
"D","10/14/2021","22:32:47","Other","Other",11,"No"
"D","10/14/2021","22:32:47","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","22:32:47","Refuse","Renewables",282,"No"
"D","10/14/2021","22:32:47","Wind","Renewables",37,"No"
"D","10/14/2021","22:32:47","Wood","Renewables",189,"No"
"D","10/14/2021","22:43:24","Hydro","Hydro",458,"No"
"D","10/14/2021","22:43:24","Natural Gas","Natural Gas",7173,"Yes"
"D","10/14/2021","22:43:24","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","22:43:24","Other","Other",5,"No"
"D","10/14/2021","22:43:24","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","22:43:24","Refuse","Renewables",285,"No"
"D","10/14/2021","22:43:24","Wind","Renewables",37,"No"
"D","10/14/2021","22:43:24","Wood","Renewables",188,"No"
"D","10/14/2021","22:57:59","Hydro","Hydro",457,"No"
"D","10/14/2021","22:57:59","Natural Gas","Natural Gas",6855,"Yes"
"D","10/14/2021","22:57:59","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","22:57:59","Other","Other",5,"No"
"D","10/14/2021","22:57:59","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","22:57:59","Refuse","Renewables",283,"No"
"D","10/14/2021","22:57:59","Wind","Renewables",37,"No"
"D","10/14/2021","22:57:59","Wood","Renewables",190,"No"
"D","10/14/2021","22:59:27","Hydro","Hydro",457,"No"
"D","10/14/2021","22:59:27","Natural Gas","Natural Gas",6805,"Yes"
"D","10/14/2021","22:59:27","Nuclear","Nuclear",1204,"No"
"D","10/14/2021","22:59:27","Other","Other",5,"No"
"D","10/14/2021","22:59:27","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","22:59:27","Refuse","Renewables",284,"No"
"D","10/14/2021","22:59:27","Wind","Renewables",36,"No"
"D","10/14/2021","22:59:27","Wood","Renewables",190,"No"
"D","10/14/2021","23:01:49","Hydro","Hydro",316,"No"
"D","10/14/2021","23:01:49","Natural Gas","Natural Gas",6594,"Yes"
"D","10/14/2021","23:01:49","Nuclear","Nuclear",1204,"No"
"D","10/14/2021","23:01:49","Other","Other",33,"No"
"D","10/14/2021","23:01:49","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","23:01:49","Refuse","Renewables",288,"No"
"D","10/14/2021","23:01:49","Wind","Renewables",33,"No"
"D","10/14/2021","23:01:49","Wood","Renewables",190,"No"
"D","10/14/2021","23:19:58","Hydro","Hydro",313,"No"
"D","10/14/2021","23:19:58","Natural Gas","Natural Gas",6391,"Yes"
"D","10/14/2021","23:19:58","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","23:19:58","Other","Other",2,"No"
"D","10/14/2021","23:19:58","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","23:19:58","Refuse","Renewables",285,"No"
"D","10/14/2021","23:19:58","Wind","Renewables",29,"No"
"D","10/14/2021","23:19:58","Wood","Renewables",190,"No"
"D","10/14/2021","23:20:51","Hydro","Hydro",313,"No"
"D","10/14/2021","23:20:51","Natural Gas","Natural Gas",6391,"Yes"
"D","10/14/2021","23:20:51","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","23:20:51","Other","Other",2,"No"
"D","10/14/2021","23:20:51","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","23:20:51","Refuse","Renewables",285,"No"
"D","10/14/2021","23:20:51","Wind","Renewables",29,"No"
"D","10/14/2021","23:20:51","Wood","Renewables",190,"No"
"D","10/14/2021","23:25:07","Hydro","Hydro",315,"No"
"D","10/14/2021","23:25:07","Natural Gas","Natural Gas",6356,"Yes"
"D","10/14/2021","23:25:07","Nuclear","Nuclear",1204,"No"
"D","10/14/2021","23:25:07","Other","Other",2,"No"
"D","10/14/2021","23:25:07","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","23:25:07","Refuse","Renewables",287,"No"
"D","10/14/2021","23:25:07","Wind","Renewables",27,"No"
"D","10/14/2021","23:25:07","Wood","Renewables",190,"No"
"D","10/14/2021","23:34:40","Hydro","Hydro",305,"No"
"D","10/14/2021","23:34:40","Natural Gas","Natural Gas",6113,"Yes"
"D","10/14/2021","23:34:40","Nuclear","Nuclear",1204,"No"
"D","10/14/2021","23:34:40","Other","Other",3,"No"
"D","10/14/2021","23:34:40","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","23:34:40","Refuse","Renewables",285,"No"
"D","10/14/2021","23:34:40","Wind","Renewables",30,"No"
"D","10/14/2021","23:34:40","Wood","Renewables",197,"No"
"D","10/14/2021","23:42:32","Hydro","Hydro",311,"No"
"D","10/14/2021","23:42:32","Natural Gas","Natural Gas",6106,"Yes"
"D","10/14/2021","23:42:32","Nuclear","Nuclear",1206,"No"
"D","10/14/2021","23:42:32","Other","Other",2,"No"
"D","10/14/2021","23:42:32","Landfill Gas","Renewables",35,"No"
"D","10/14/2021","23:42:32","Refuse","Renewables",272,"No"
"D","10/14/2021","23:42:32","Wind","Renewables",28,"No"
"D","10/14/2021","23:42:32","Wood","Renewables",202,"No"
"T","1116 lines"
