"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190829.csv"
"C","Report for 08/29/2019"
"C","Report generated 04/16/2020 21:25:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/29/2019","15:11:05","Coal","Coal",295,"No"
"D","08/29/2019","15:11:05","Hydro","Hydro",486,"No"
"D","08/29/2019","15:11:05","Natural Gas","Natural Gas",8413,"Yes"
"D","08/29/2019","15:11:05","Nuclear","Nuclear",3306,"No"
"D","08/29/2019","15:11:05","Oil","Oil",10,"No"
"D","08/29/2019","15:11:05","Other","Other",8,"No"
"D","08/29/2019","15:11:05","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","15:11:05","Refuse","Renewables",389,"No"
"D","08/29/2019","15:11:05","Solar","Renewables",98,"No"
"D","08/29/2019","15:11:05","Wind","Renewables",169,"No"
"D","08/29/2019","15:11:05","Wood","Renewables",303,"No"
"D","08/29/2019","15:20:19","Coal","Coal",297,"No"
"D","08/29/2019","15:20:19","Hydro","Hydro",486,"No"
"D","08/29/2019","15:20:19","Natural Gas","Natural Gas",8538,"Yes"
"D","08/29/2019","15:20:19","Nuclear","Nuclear",3306,"No"
"D","08/29/2019","15:20:19","Oil","Oil",10,"No"
"D","08/29/2019","15:20:19","Other","Other",5,"No"
"D","08/29/2019","15:20:19","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","15:20:19","Refuse","Renewables",391,"No"
"D","08/29/2019","15:20:19","Solar","Renewables",108,"No"
"D","08/29/2019","15:20:19","Wind","Renewables",154,"No"
"D","08/29/2019","15:20:19","Wood","Renewables",309,"No"
"D","08/29/2019","15:22:36","Coal","Coal",295,"No"
"D","08/29/2019","15:22:36","Hydro","Hydro",487,"No"
"D","08/29/2019","15:22:36","Natural Gas","Natural Gas",8510,"Yes"
"D","08/29/2019","15:22:36","Nuclear","Nuclear",3306,"No"
"D","08/29/2019","15:22:36","Oil","Oil",5,"No"
"D","08/29/2019","15:22:36","Other","Other",5,"No"
"D","08/29/2019","15:22:36","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","15:22:36","Refuse","Renewables",388,"No"
"D","08/29/2019","15:22:36","Solar","Renewables",110,"No"
"D","08/29/2019","15:22:36","Wind","Renewables",149,"No"
"D","08/29/2019","15:22:36","Wood","Renewables",309,"No"
"D","08/29/2019","15:29:50","Coal","Coal",303,"No"
"D","08/29/2019","15:29:50","Hydro","Hydro",498,"No"
"D","08/29/2019","15:29:50","Natural Gas","Natural Gas",8552,"Yes"
"D","08/29/2019","15:29:50","Nuclear","Nuclear",3305,"No"
"D","08/29/2019","15:29:50","Other","Other",5,"No"
"D","08/29/2019","15:29:50","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","15:29:50","Refuse","Renewables",387,"No"
"D","08/29/2019","15:29:50","Solar","Renewables",94,"No"
"D","08/29/2019","15:29:50","Wind","Renewables",157,"No"
"D","08/29/2019","15:29:50","Wood","Renewables",315,"No"
"D","08/29/2019","15:37:06","Coal","Coal",305,"No"
"D","08/29/2019","15:37:06","Hydro","Hydro",501,"No"
"D","08/29/2019","15:37:06","Natural Gas","Natural Gas",8607,"Yes"
"D","08/29/2019","15:37:06","Nuclear","Nuclear",3302,"No"
"D","08/29/2019","15:37:06","Other","Other",5,"No"
"D","08/29/2019","15:37:06","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","15:37:06","Refuse","Renewables",381,"No"
"D","08/29/2019","15:37:06","Solar","Renewables",106,"No"
"D","08/29/2019","15:37:06","Wind","Renewables",170,"No"
"D","08/29/2019","15:37:06","Wood","Renewables",315,"No"
"D","08/29/2019","15:38:13","Coal","Coal",305,"No"
"D","08/29/2019","15:38:13","Hydro","Hydro",504,"No"
"D","08/29/2019","15:38:13","Natural Gas","Natural Gas",8592,"Yes"
"D","08/29/2019","15:38:13","Nuclear","Nuclear",3303,"No"
"D","08/29/2019","15:38:13","Other","Other",5,"No"
"D","08/29/2019","15:38:13","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","15:38:13","Refuse","Renewables",382,"No"
"D","08/29/2019","15:38:13","Solar","Renewables",103,"No"
"D","08/29/2019","15:38:13","Wind","Renewables",173,"No"
"D","08/29/2019","15:38:13","Wood","Renewables",317,"No"
"D","08/29/2019","15:43:32","Coal","Coal",304,"No"
"D","08/29/2019","15:43:32","Hydro","Hydro",500,"No"
"D","08/29/2019","15:43:32","Natural Gas","Natural Gas",8694,"Yes"
"D","08/29/2019","15:43:32","Nuclear","Nuclear",3305,"No"
"D","08/29/2019","15:43:32","Other","Other",5,"No"
"D","08/29/2019","15:43:32","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","15:43:32","Refuse","Renewables",381,"No"
"D","08/29/2019","15:43:32","Solar","Renewables",87,"No"
"D","08/29/2019","15:43:32","Wind","Renewables",175,"No"
"D","08/29/2019","15:43:32","Wood","Renewables",314,"No"
"D","08/29/2019","15:47:09","Coal","Coal",309,"No"
"D","08/29/2019","15:47:09","Hydro","Hydro",501,"No"
"D","08/29/2019","15:47:09","Natural Gas","Natural Gas",8702,"Yes"
"D","08/29/2019","15:47:09","Nuclear","Nuclear",3303,"No"
"D","08/29/2019","15:47:09","Other","Other",8,"No"
"D","08/29/2019","15:47:09","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","15:47:09","Refuse","Renewables",383,"No"
"D","08/29/2019","15:47:09","Solar","Renewables",96,"No"
"D","08/29/2019","15:47:09","Wind","Renewables",184,"No"
"D","08/29/2019","15:47:09","Wood","Renewables",320,"No"
"D","08/29/2019","15:51:33","Coal","Coal",314,"No"
"D","08/29/2019","15:51:33","Hydro","Hydro",594,"No"
"D","08/29/2019","15:51:33","Natural Gas","Natural Gas",8644,"Yes"
"D","08/29/2019","15:51:33","Nuclear","Nuclear",3305,"No"
"D","08/29/2019","15:51:33","Other","Other",3,"No"
"D","08/29/2019","15:51:33","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","15:51:33","Refuse","Renewables",385,"No"
"D","08/29/2019","15:51:33","Solar","Renewables",93,"No"
"D","08/29/2019","15:51:33","Wind","Renewables",191,"No"
"D","08/29/2019","15:51:33","Wood","Renewables",319,"No"
"D","08/29/2019","15:55:35","Coal","Coal",314,"No"
"D","08/29/2019","15:55:35","Hydro","Hydro",892,"No"
"D","08/29/2019","15:55:35","Natural Gas","Natural Gas",8634,"Yes"
"D","08/29/2019","15:55:35","Nuclear","Nuclear",3303,"No"
"D","08/29/2019","15:55:35","Other","Other",2,"No"
"D","08/29/2019","15:55:35","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","15:55:35","Refuse","Renewables",383,"No"
"D","08/29/2019","15:55:35","Solar","Renewables",96,"No"
"D","08/29/2019","15:55:35","Wind","Renewables",193,"No"
"D","08/29/2019","15:55:35","Wood","Renewables",318,"No"
"D","08/29/2019","15:59:06","Coal","Coal",314,"No"
"D","08/29/2019","15:59:06","Hydro","Hydro",814,"No"
"D","08/29/2019","15:59:06","Natural Gas","Natural Gas",8647,"Yes"
"D","08/29/2019","15:59:06","Nuclear","Nuclear",3303,"No"
"D","08/29/2019","15:59:06","Other","Other",21,"No"
"D","08/29/2019","15:59:06","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","15:59:06","Refuse","Renewables",382,"No"
"D","08/29/2019","15:59:06","Solar","Renewables",99,"No"
"D","08/29/2019","15:59:06","Wind","Renewables",199,"No"
"D","08/29/2019","15:59:06","Wood","Renewables",319,"No"
"D","08/29/2019","16:01:44","Coal","Coal",317,"No"
"D","08/29/2019","16:01:44","Hydro","Hydro",757,"No"
"D","08/29/2019","16:01:44","Natural Gas","Natural Gas",8733,"Yes"
"D","08/29/2019","16:01:44","Nuclear","Nuclear",3303,"No"
"D","08/29/2019","16:01:44","Other","Other",20,"No"
"D","08/29/2019","16:01:44","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","16:01:44","Refuse","Renewables",382,"No"
"D","08/29/2019","16:01:44","Solar","Renewables",93,"No"
"D","08/29/2019","16:01:44","Wind","Renewables",195,"No"
"D","08/29/2019","16:01:44","Wood","Renewables",319,"No"
"D","08/29/2019","16:03:55","Coal","Coal",317,"No"
"D","08/29/2019","16:03:55","Hydro","Hydro",813,"No"
"D","08/29/2019","16:03:55","Natural Gas","Natural Gas",8788,"Yes"
"D","08/29/2019","16:03:55","Nuclear","Nuclear",3305,"No"
"D","08/29/2019","16:03:55","Other","Other",20,"No"
"D","08/29/2019","16:03:55","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","16:03:55","Refuse","Renewables",376,"No"
"D","08/29/2019","16:03:55","Solar","Renewables",93,"No"
"D","08/29/2019","16:03:55","Wind","Renewables",193,"No"
"D","08/29/2019","16:03:55","Wood","Renewables",318,"No"
"D","08/29/2019","16:08:33","Coal","Coal",323,"No"
"D","08/29/2019","16:08:33","Hydro","Hydro",980,"No"
"D","08/29/2019","16:08:33","Natural Gas","Natural Gas",8924,"Yes"
"D","08/29/2019","16:08:33","Nuclear","Nuclear",3301,"No"
"D","08/29/2019","16:08:33","Other","Other",2,"No"
"D","08/29/2019","16:08:33","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","16:08:33","Refuse","Renewables",377,"No"
"D","08/29/2019","16:08:33","Solar","Renewables",81,"No"
"D","08/29/2019","16:08:33","Wind","Renewables",211,"No"
"D","08/29/2019","16:08:33","Wood","Renewables",317,"No"
"D","08/29/2019","16:09:27","Coal","Coal",322,"No"
"D","08/29/2019","16:09:27","Hydro","Hydro",984,"No"
"D","08/29/2019","16:09:27","Natural Gas","Natural Gas",8952,"Yes"
"D","08/29/2019","16:09:27","Nuclear","Nuclear",3305,"No"
"D","08/29/2019","16:09:27","Other","Other",3,"No"
"D","08/29/2019","16:09:27","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","16:09:27","Refuse","Renewables",377,"No"
"D","08/29/2019","16:09:27","Solar","Renewables",82,"No"
"D","08/29/2019","16:09:27","Wind","Renewables",212,"No"
"D","08/29/2019","16:09:27","Wood","Renewables",316,"No"
"D","08/29/2019","16:11:56","Coal","Coal",321,"No"
"D","08/29/2019","16:11:56","Hydro","Hydro",991,"No"
"D","08/29/2019","16:11:56","Natural Gas","Natural Gas",8963,"Yes"
"D","08/29/2019","16:11:56","Nuclear","Nuclear",3303,"No"
"D","08/29/2019","16:11:56","Other","Other",3,"No"
"D","08/29/2019","16:11:56","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","16:11:56","Refuse","Renewables",378,"No"
"D","08/29/2019","16:11:56","Solar","Renewables",77,"No"
"D","08/29/2019","16:11:56","Wind","Renewables",211,"No"
"D","08/29/2019","16:11:56","Wood","Renewables",315,"No"
"D","08/29/2019","16:15:07","Coal","Coal",324,"No"
"D","08/29/2019","16:15:07","Hydro","Hydro",1143,"No"
"D","08/29/2019","16:15:07","Natural Gas","Natural Gas",9007,"Yes"
"D","08/29/2019","16:15:07","Nuclear","Nuclear",3305,"No"
"D","08/29/2019","16:15:07","Other","Other",5,"No"
"D","08/29/2019","16:15:07","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","16:15:07","Refuse","Renewables",382,"No"
"D","08/29/2019","16:15:07","Solar","Renewables",80,"No"
"D","08/29/2019","16:15:07","Wind","Renewables",219,"No"
"D","08/29/2019","16:15:07","Wood","Renewables",318,"No"
"D","08/29/2019","16:20:19","Coal","Coal",327,"No"
"D","08/29/2019","16:20:19","Hydro","Hydro",1189,"No"
"D","08/29/2019","16:20:19","Natural Gas","Natural Gas",9113,"Yes"
"D","08/29/2019","16:20:19","Nuclear","Nuclear",3302,"No"
"D","08/29/2019","16:20:19","Other","Other",15,"No"
"D","08/29/2019","16:20:19","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","16:20:19","Refuse","Renewables",383,"No"
"D","08/29/2019","16:20:19","Solar","Renewables",88,"No"
"D","08/29/2019","16:20:19","Wind","Renewables",222,"No"
"D","08/29/2019","16:20:19","Wood","Renewables",319,"No"
"D","08/29/2019","16:24:08","Coal","Coal",325,"No"
"D","08/29/2019","16:24:08","Hydro","Hydro",1259,"No"
"D","08/29/2019","16:24:08","Natural Gas","Natural Gas",9178,"Yes"
"D","08/29/2019","16:24:08","Nuclear","Nuclear",3303,"No"
"D","08/29/2019","16:24:08","Other","Other",3,"No"
"D","08/29/2019","16:24:08","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","16:24:08","Refuse","Renewables",384,"No"
"D","08/29/2019","16:24:08","Solar","Renewables",83,"No"
"D","08/29/2019","16:24:08","Wind","Renewables",219,"No"
"D","08/29/2019","16:24:08","Wood","Renewables",318,"No"
"D","08/29/2019","16:27:29","Coal","Coal",326,"No"
"D","08/29/2019","16:27:29","Hydro","Hydro",1260,"Yes"
"D","08/29/2019","16:27:29","Natural Gas","Natural Gas",9180,"No"
"D","08/29/2019","16:27:29","Nuclear","Nuclear",3302,"No"
"D","08/29/2019","16:27:29","Other","Other",3,"No"
"D","08/29/2019","16:27:29","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","16:27:29","Refuse","Renewables",385,"No"
"D","08/29/2019","16:27:29","Solar","Renewables",77,"No"
"D","08/29/2019","16:27:29","Wind","Renewables",226,"No"
"D","08/29/2019","16:27:29","Wood","Renewables",317,"No"
"D","08/29/2019","16:29:53","Coal","Coal",326,"No"
"D","08/29/2019","16:29:53","Hydro","Hydro",1426,"Yes"
"D","08/29/2019","16:29:53","Natural Gas","Natural Gas",9184,"No"
"D","08/29/2019","16:29:53","Nuclear","Nuclear",3305,"No"
"D","08/29/2019","16:29:53","Other","Other",3,"No"
"D","08/29/2019","16:29:53","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","16:29:53","Refuse","Renewables",385,"No"
"D","08/29/2019","16:29:53","Solar","Renewables",76,"No"
"D","08/29/2019","16:29:53","Wind","Renewables",235,"No"
"D","08/29/2019","16:29:53","Wood","Renewables",320,"No"
"D","08/29/2019","16:32:14","Coal","Coal",327,"No"
"D","08/29/2019","16:32:14","Hydro","Hydro",1382,"No"
"D","08/29/2019","16:32:14","Natural Gas","Natural Gas",9102,"Yes"
"D","08/29/2019","16:32:14","Nuclear","Nuclear",3305,"No"
"D","08/29/2019","16:32:14","Other","Other",21,"No"
"D","08/29/2019","16:32:14","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","16:32:14","Refuse","Renewables",383,"No"
"D","08/29/2019","16:32:14","Solar","Renewables",72,"No"
"D","08/29/2019","16:32:14","Wind","Renewables",241,"No"
"D","08/29/2019","16:32:14","Wood","Renewables",318,"No"
"D","08/29/2019","16:33:50","Coal","Coal",326,"No"
"D","08/29/2019","16:33:50","Hydro","Hydro",1379,"No"
"D","08/29/2019","16:33:50","Natural Gas","Natural Gas",9142,"Yes"
"D","08/29/2019","16:33:50","Nuclear","Nuclear",3306,"No"
"D","08/29/2019","16:33:50","Other","Other",15,"No"
"D","08/29/2019","16:33:50","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","16:33:50","Refuse","Renewables",387,"No"
"D","08/29/2019","16:33:50","Solar","Renewables",70,"No"
"D","08/29/2019","16:33:50","Wind","Renewables",239,"No"
"D","08/29/2019","16:33:50","Wood","Renewables",320,"No"
"D","08/29/2019","16:44:01","Coal","Coal",325,"No"
"D","08/29/2019","16:44:01","Hydro","Hydro",1465,"Yes"
"D","08/29/2019","16:44:01","Natural Gas","Natural Gas",9243,"No"
"D","08/29/2019","16:44:01","Nuclear","Nuclear",3301,"No"
"D","08/29/2019","16:44:01","Other","Other",12,"No"
"D","08/29/2019","16:44:01","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","16:44:01","Refuse","Renewables",379,"No"
"D","08/29/2019","16:44:01","Solar","Renewables",62,"No"
"D","08/29/2019","16:44:01","Wind","Renewables",226,"No"
"D","08/29/2019","16:44:01","Wood","Renewables",319,"No"
"D","08/29/2019","16:46:47","Coal","Coal",327,"No"
"D","08/29/2019","16:46:47","Hydro","Hydro",1419,"Yes"
"D","08/29/2019","16:46:47","Natural Gas","Natural Gas",9163,"No"
"D","08/29/2019","16:46:47","Nuclear","Nuclear",3305,"No"
"D","08/29/2019","16:46:47","Oil","Oil",46,"No"
"D","08/29/2019","16:46:47","Other","Other",20,"No"
"D","08/29/2019","16:46:47","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","16:46:47","Refuse","Renewables",379,"No"
"D","08/29/2019","16:46:47","Solar","Renewables",61,"No"
"D","08/29/2019","16:46:47","Wind","Renewables",228,"No"
"D","08/29/2019","16:46:47","Wood","Renewables",319,"No"
"D","08/29/2019","16:54:23","Coal","Coal",299,"No"
"D","08/29/2019","16:54:23","Hydro","Hydro",1437,"Yes"
"D","08/29/2019","16:54:23","Natural Gas","Natural Gas",9483,"No"
"D","08/29/2019","16:54:23","Nuclear","Nuclear",3307,"No"
"D","08/29/2019","16:54:23","Oil","Oil",47,"No"
"D","08/29/2019","16:54:23","Other","Other",5,"No"
"D","08/29/2019","16:54:23","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","16:54:23","Refuse","Renewables",386,"No"
"D","08/29/2019","16:54:23","Solar","Renewables",57,"No"
"D","08/29/2019","16:54:23","Wind","Renewables",220,"No"
"D","08/29/2019","16:54:23","Wood","Renewables",321,"No"
"D","08/29/2019","17:10:32","Coal","Coal",234,"No"
"D","08/29/2019","17:10:32","Hydro","Hydro",1477,"No"
"D","08/29/2019","17:10:32","Natural Gas","Natural Gas",9418,"Yes"
"D","08/29/2019","17:10:32","Nuclear","Nuclear",3305,"No"
"D","08/29/2019","17:10:32","Oil","Oil",8,"No"
"D","08/29/2019","17:10:32","Other","Other",5,"No"
"D","08/29/2019","17:10:32","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","17:10:32","Refuse","Renewables",382,"No"
"D","08/29/2019","17:10:32","Solar","Renewables",53,"No"
"D","08/29/2019","17:10:32","Wind","Renewables",230,"No"
"D","08/29/2019","17:10:32","Wood","Renewables",324,"No"
"D","08/29/2019","17:11:35","Coal","Coal",228,"No"
"D","08/29/2019","17:11:35","Hydro","Hydro",1495,"No"
"D","08/29/2019","17:11:35","Natural Gas","Natural Gas",9452,"Yes"
"D","08/29/2019","17:11:35","Nuclear","Nuclear",3303,"No"
"D","08/29/2019","17:11:35","Oil","Oil",8,"No"
"D","08/29/2019","17:11:35","Other","Other",6,"No"
"D","08/29/2019","17:11:35","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","17:11:35","Refuse","Renewables",381,"No"
"D","08/29/2019","17:11:35","Solar","Renewables",52,"No"
"D","08/29/2019","17:11:35","Wind","Renewables",223,"No"
"D","08/29/2019","17:11:35","Wood","Renewables",324,"No"
"D","08/29/2019","17:23:43","Coal","Coal",190,"No"
"D","08/29/2019","17:23:43","Hydro","Hydro",1524,"No"
"D","08/29/2019","17:23:43","Natural Gas","Natural Gas",9578,"Yes"
"D","08/29/2019","17:23:43","Nuclear","Nuclear",3303,"No"
"D","08/29/2019","17:23:43","Oil","Oil",8,"No"
"D","08/29/2019","17:23:43","Other","Other",5,"No"
"D","08/29/2019","17:23:43","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","17:23:43","Refuse","Renewables",379,"No"
"D","08/29/2019","17:23:43","Solar","Renewables",48,"No"
"D","08/29/2019","17:23:43","Wind","Renewables",231,"No"
"D","08/29/2019","17:23:43","Wood","Renewables",321,"No"
"D","08/29/2019","17:27:58","Coal","Coal",165,"No"
"D","08/29/2019","17:27:58","Hydro","Hydro",1677,"Yes"
"D","08/29/2019","17:27:58","Natural Gas","Natural Gas",9444,"No"
"D","08/29/2019","17:27:58","Nuclear","Nuclear",3307,"No"
"D","08/29/2019","17:27:58","Oil","Oil",8,"No"
"D","08/29/2019","17:27:58","Other","Other",5,"No"
"D","08/29/2019","17:27:58","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","17:27:58","Refuse","Renewables",381,"No"
"D","08/29/2019","17:27:58","Solar","Renewables",44,"No"
"D","08/29/2019","17:27:58","Wind","Renewables",226,"No"
"D","08/29/2019","17:27:58","Wood","Renewables",321,"No"
"D","08/29/2019","17:35:41","Coal","Coal",135,"No"
"D","08/29/2019","17:35:41","Hydro","Hydro",1878,"Yes"
"D","08/29/2019","17:35:41","Natural Gas","Natural Gas",9386,"No"
"D","08/29/2019","17:35:41","Nuclear","Nuclear",3305,"No"
"D","08/29/2019","17:35:41","Oil","Oil",8,"No"
"D","08/29/2019","17:35:41","Other","Other",8,"No"
"D","08/29/2019","17:35:41","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","17:35:41","Refuse","Renewables",390,"No"
"D","08/29/2019","17:35:41","Solar","Renewables",38,"No"
"D","08/29/2019","17:35:41","Wind","Renewables",212,"No"
"D","08/29/2019","17:35:41","Wood","Renewables",322,"No"
"D","08/29/2019","17:44:54","Coal","Coal",122,"No"
"D","08/29/2019","17:44:54","Hydro","Hydro",1947,"Yes"
"D","08/29/2019","17:44:54","Natural Gas","Natural Gas",9399,"No"
"D","08/29/2019","17:44:54","Nuclear","Nuclear",3307,"No"
"D","08/29/2019","17:44:54","Other","Other",17,"No"
"D","08/29/2019","17:44:54","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","17:44:54","Refuse","Renewables",386,"No"
"D","08/29/2019","17:44:54","Solar","Renewables",34,"No"
"D","08/29/2019","17:44:54","Wind","Renewables",186,"No"
"D","08/29/2019","17:44:54","Wood","Renewables",321,"No"
"D","08/29/2019","17:54:13","Coal","Coal",120,"No"
"D","08/29/2019","17:54:13","Hydro","Hydro",2012,"Yes"
"D","08/29/2019","17:54:13","Natural Gas","Natural Gas",9402,"No"
"D","08/29/2019","17:54:13","Nuclear","Nuclear",3308,"No"
"D","08/29/2019","17:54:13","Other","Other",12,"No"
"D","08/29/2019","17:54:13","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","17:54:13","Refuse","Renewables",386,"No"
"D","08/29/2019","17:54:13","Solar","Renewables",29,"No"
"D","08/29/2019","17:54:13","Wind","Renewables",181,"No"
"D","08/29/2019","17:54:13","Wood","Renewables",323,"No"
"D","08/29/2019","18:07:05","Coal","Coal",121,"No"
"D","08/29/2019","18:07:05","Hydro","Hydro",1659,"No"
"D","08/29/2019","18:07:05","Natural Gas","Natural Gas",9304,"Yes"
"D","08/29/2019","18:07:05","Nuclear","Nuclear",3305,"No"
"D","08/29/2019","18:07:05","Other","Other",3,"No"
"D","08/29/2019","18:07:05","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","18:07:05","Refuse","Renewables",388,"No"
"D","08/29/2019","18:07:05","Solar","Renewables",18,"No"
"D","08/29/2019","18:07:05","Wind","Renewables",171,"No"
"D","08/29/2019","18:07:05","Wood","Renewables",320,"No"
"D","08/29/2019","18:11:55","Coal","Coal",122,"No"
"D","08/29/2019","18:11:55","Hydro","Hydro",1535,"Yes"
"D","08/29/2019","18:11:55","Natural Gas","Natural Gas",9058,"No"
"D","08/29/2019","18:11:55","Nuclear","Nuclear",3308,"No"
"D","08/29/2019","18:11:55","Other","Other",22,"No"
"D","08/29/2019","18:11:55","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","18:11:55","Refuse","Renewables",386,"No"
"D","08/29/2019","18:11:55","Solar","Renewables",17,"No"
"D","08/29/2019","18:11:55","Wind","Renewables",168,"No"
"D","08/29/2019","18:11:55","Wood","Renewables",317,"No"
"D","08/29/2019","18:21:16","Coal","Coal",121,"No"
"D","08/29/2019","18:21:16","Hydro","Hydro",1399,"No"
"D","08/29/2019","18:21:16","Natural Gas","Natural Gas",9146,"Yes"
"D","08/29/2019","18:21:16","Nuclear","Nuclear",3307,"No"
"D","08/29/2019","18:21:16","Other","Other",3,"No"
"D","08/29/2019","18:21:16","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","18:21:16","Refuse","Renewables",393,"No"
"D","08/29/2019","18:21:16","Solar","Renewables",14,"No"
"D","08/29/2019","18:21:16","Wind","Renewables",155,"No"
"D","08/29/2019","18:21:16","Wood","Renewables",318,"No"
"D","08/29/2019","18:36:32","Coal","Coal",118,"No"
"D","08/29/2019","18:36:32","Hydro","Hydro",1392,"No"
"D","08/29/2019","18:36:32","Natural Gas","Natural Gas",8707,"Yes"
"D","08/29/2019","18:36:32","Nuclear","Nuclear",3307,"No"
"D","08/29/2019","18:36:32","Other","Other",3,"No"
"D","08/29/2019","18:36:32","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","18:36:32","Refuse","Renewables",382,"No"
"D","08/29/2019","18:36:32","Solar","Renewables",9,"No"
"D","08/29/2019","18:36:32","Wind","Renewables",171,"No"
"D","08/29/2019","18:36:32","Wood","Renewables",316,"No"
"D","08/29/2019","18:36:48","Coal","Coal",118,"No"
"D","08/29/2019","18:36:48","Hydro","Hydro",1392,"No"
"D","08/29/2019","18:36:48","Natural Gas","Natural Gas",8707,"Yes"
"D","08/29/2019","18:36:48","Nuclear","Nuclear",3307,"No"
"D","08/29/2019","18:36:48","Other","Other",3,"No"
"D","08/29/2019","18:36:48","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","18:36:48","Refuse","Renewables",382,"No"
"D","08/29/2019","18:36:48","Solar","Renewables",9,"No"
"D","08/29/2019","18:36:48","Wind","Renewables",171,"No"
"D","08/29/2019","18:36:48","Wood","Renewables",316,"No"
"D","08/29/2019","18:39:54","Coal","Coal",123,"No"
"D","08/29/2019","18:39:54","Hydro","Hydro",1392,"No"
"D","08/29/2019","18:39:54","Natural Gas","Natural Gas",8698,"Yes"
"D","08/29/2019","18:39:54","Nuclear","Nuclear",3307,"No"
"D","08/29/2019","18:39:54","Other","Other",3,"No"
"D","08/29/2019","18:39:54","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","18:39:54","Refuse","Renewables",384,"No"
"D","08/29/2019","18:39:54","Solar","Renewables",9,"No"
"D","08/29/2019","18:39:54","Wind","Renewables",172,"No"
"D","08/29/2019","18:39:54","Wood","Renewables",314,"No"
"D","08/29/2019","18:42:27","Coal","Coal",119,"No"
"D","08/29/2019","18:42:27","Hydro","Hydro",1153,"Yes"
"D","08/29/2019","18:42:27","Natural Gas","Natural Gas",8802,"No"
"D","08/29/2019","18:42:27","Nuclear","Nuclear",3307,"No"
"D","08/29/2019","18:42:27","Other","Other",22,"No"
"D","08/29/2019","18:42:27","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","18:42:27","Refuse","Renewables",390,"No"
"D","08/29/2019","18:42:27","Solar","Renewables",7,"No"
"D","08/29/2019","18:42:27","Wind","Renewables",174,"No"
"D","08/29/2019","18:42:27","Wood","Renewables",313,"No"
"D","08/29/2019","18:45:21","Coal","Coal",119,"No"
"D","08/29/2019","18:45:21","Hydro","Hydro",1153,"Yes"
"D","08/29/2019","18:45:21","Natural Gas","Natural Gas",8802,"No"
"D","08/29/2019","18:45:21","Nuclear","Nuclear",3307,"No"
"D","08/29/2019","18:45:21","Other","Other",22,"No"
"D","08/29/2019","18:45:21","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","18:45:21","Refuse","Renewables",390,"No"
"D","08/29/2019","18:45:21","Solar","Renewables",7,"No"
"D","08/29/2019","18:45:21","Wind","Renewables",174,"No"
"D","08/29/2019","18:45:21","Wood","Renewables",313,"No"
"D","08/29/2019","18:50:39","Coal","Coal",120,"No"
"D","08/29/2019","18:50:39","Hydro","Hydro",986,"Yes"
"D","08/29/2019","18:50:39","Natural Gas","Natural Gas",8965,"No"
"D","08/29/2019","18:50:39","Nuclear","Nuclear",3303,"No"
"D","08/29/2019","18:50:39","Other","Other",21,"No"
"D","08/29/2019","18:50:39","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","18:50:39","Refuse","Renewables",391,"No"
"D","08/29/2019","18:50:39","Solar","Renewables",6,"No"
