"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200319.csv"
"C","Report for 03/19/2020"
"C","Report generated 04/16/2020 21:23:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/19/2020","23:39:10","Natural Gas","Natural Gas",3239,"Yes"
"D","03/19/2020","23:39:10","Nuclear","Nuclear",3347,"No"
"D","03/19/2020","23:39:10","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","23:39:10","Refuse","Renewables",341,"No"
"D","03/19/2020","23:39:10","Wind","Renewables",283,"Yes"
"D","03/19/2020","23:39:10","Wood","Renewables",272,"No"
"D","03/19/2020","23:50:49","Hydro","Hydro",964,"No"
"D","03/19/2020","23:50:49","Natural Gas","Natural Gas",3150,"Yes"
"D","03/19/2020","23:50:49","Nuclear","Nuclear",3347,"No"
"D","03/19/2020","23:50:49","Other","Other",2,"No"
"D","03/19/2020","23:50:49","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","23:50:49","Refuse","Renewables",342,"No"
"D","03/19/2020","23:50:49","Wind","Renewables",288,"Yes"
"D","03/19/2020","23:50:49","Wood","Renewables",273,"No"
"D","03/19/2020","23:54:46","Hydro","Hydro",964,"No"
"D","03/19/2020","23:54:46","Natural Gas","Natural Gas",3150,"Yes"
"D","03/19/2020","23:54:46","Nuclear","Nuclear",3347,"No"
"D","03/19/2020","23:54:46","Other","Other",2,"No"
"D","03/19/2020","23:54:46","Landfill Gas","Renewables",29,"No"
"D","03/19/2020","23:54:46","Refuse","Renewables",340,"No"
"D","03/19/2020","23:54:46","Wind","Renewables",287,"Yes"
"D","03/19/2020","23:54:46","Wood","Renewables",274,"No"
"T","1277 lines"
