"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170710.csv"
"C","Report for 07/10/2017"
"C","Report generated 04/16/2020 21:33:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/10/2017","23:21:43","Natural Gas","Natural Gas",6725,"Yes"
"D","07/10/2017","23:21:43","Nuclear","Nuclear",4001,"No"
"D","07/10/2017","23:21:43","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","23:21:43","Refuse","Renewables",369,"No"
"D","07/10/2017","23:21:43","Solar","Renewables",0,"No"
"D","07/10/2017","23:21:43","Wind","Renewables",309,"Yes"
"D","07/10/2017","23:21:43","Wood","Renewables",501,"No"
"D","07/10/2017","23:27:20","Coal","Coal",109,"No"
"D","07/10/2017","23:27:20","Hydro","Hydro",860,"No"
"D","07/10/2017","23:27:20","Natural Gas","Natural Gas",6648,"Yes"
"D","07/10/2017","23:27:20","Nuclear","Nuclear",3998,"No"
"D","07/10/2017","23:27:20","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","23:27:20","Refuse","Renewables",367,"No"
"D","07/10/2017","23:27:20","Wind","Renewables",309,"Yes"
"D","07/10/2017","23:27:20","Wood","Renewables",490,"No"
"D","07/10/2017","23:39:22","Coal","Coal",112,"No"
"D","07/10/2017","23:39:22","Hydro","Hydro",875,"No"
"D","07/10/2017","23:39:22","Natural Gas","Natural Gas",6329,"Yes"
"D","07/10/2017","23:39:22","Nuclear","Nuclear",3995,"No"
"D","07/10/2017","23:39:22","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","23:39:22","Refuse","Renewables",364,"No"
"D","07/10/2017","23:39:22","Wind","Renewables",301,"Yes"
"D","07/10/2017","23:39:22","Wood","Renewables",487,"No"
"D","07/10/2017","23:51:20","Coal","Coal",111,"No"
"D","07/10/2017","23:51:20","Hydro","Hydro",745,"No"
"D","07/10/2017","23:51:20","Natural Gas","Natural Gas",6521,"Yes"
"D","07/10/2017","23:51:20","Nuclear","Nuclear",3999,"No"
"D","07/10/2017","23:51:20","Landfill Gas","Renewables",29,"No"
"D","07/10/2017","23:51:20","Refuse","Renewables",365,"No"
"D","07/10/2017","23:51:20","Solar","Renewables",0,"No"
"D","07/10/2017","23:51:20","Wind","Renewables",310,"Yes"
"D","07/10/2017","23:51:20","Wood","Renewables",491,"No"
"T","1287 lines"
