"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190511.csv"
"C","Report for 05/11/2019"
"C","Report generated 04/16/2020 21:26:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/11/2019","18:05:56","Natural Gas","Natural Gas",4118,"Yes"
"D","05/11/2019","18:05:56","Nuclear","Nuclear",2714,"No"
"D","05/11/2019","18:05:56","Oil","Oil",11,"No"
"D","05/11/2019","18:05:56","Other","Other",6,"No"
"D","05/11/2019","18:05:56","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","18:05:56","Refuse","Renewables",323,"No"
"D","05/11/2019","18:05:56","Solar","Renewables",21,"No"
"D","05/11/2019","18:05:56","Wind","Renewables",867,"No"
"D","05/11/2019","18:05:56","Wood","Renewables",233,"No"
"D","05/11/2019","18:12:01","Hydro","Hydro",1807,"Yes"
"D","05/11/2019","18:12:01","Natural Gas","Natural Gas",4180,"Yes"
"D","05/11/2019","18:12:01","Nuclear","Nuclear",2714,"No"
"D","05/11/2019","18:12:01","Oil","Oil",11,"No"
"D","05/11/2019","18:12:01","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","18:12:01","Refuse","Renewables",324,"No"
"D","05/11/2019","18:12:01","Solar","Renewables",17,"No"
"D","05/11/2019","18:12:01","Wind","Renewables",859,"No"
"D","05/11/2019","18:12:01","Wood","Renewables",236,"No"
"D","05/11/2019","18:26:30","Hydro","Hydro",1807,"Yes"
"D","05/11/2019","18:26:30","Natural Gas","Natural Gas",4320,"Yes"
"D","05/11/2019","18:26:30","Nuclear","Nuclear",2716,"No"
"D","05/11/2019","18:26:30","Oil","Oil",11,"No"
"D","05/11/2019","18:26:30","Other","Other",1,"No"
"D","05/11/2019","18:26:30","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","18:26:30","Refuse","Renewables",326,"No"
"D","05/11/2019","18:26:30","Solar","Renewables",13,"No"
"D","05/11/2019","18:26:30","Wind","Renewables",862,"No"
"D","05/11/2019","18:26:30","Wood","Renewables",235,"No"
"D","05/11/2019","18:41:27","Hydro","Hydro",1817,"Yes"
"D","05/11/2019","18:41:27","Natural Gas","Natural Gas",4419,"Yes"
"D","05/11/2019","18:41:27","Nuclear","Nuclear",2716,"No"
"D","05/11/2019","18:41:27","Oil","Oil",11,"No"
"D","05/11/2019","18:41:27","Other","Other",2,"No"
"D","05/11/2019","18:41:27","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","18:41:27","Refuse","Renewables",321,"No"
"D","05/11/2019","18:41:27","Solar","Renewables",9,"No"
"D","05/11/2019","18:41:27","Wind","Renewables",841,"No"
"D","05/11/2019","18:41:27","Wood","Renewables",236,"No"
"D","05/11/2019","19:03:12","Hydro","Hydro",1811,"Yes"
"D","05/11/2019","19:03:12","Natural Gas","Natural Gas",4438,"Yes"
"D","05/11/2019","19:03:12","Nuclear","Nuclear",2716,"No"
"D","05/11/2019","19:03:12","Oil","Oil",11,"No"
"D","05/11/2019","19:03:12","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","19:03:12","Refuse","Renewables",329,"No"
"D","05/11/2019","19:03:12","Solar","Renewables",5,"No"
"D","05/11/2019","19:03:12","Wind","Renewables",847,"No"
"D","05/11/2019","19:03:12","Wood","Renewables",240,"No"
"D","05/11/2019","19:08:57","Hydro","Hydro",1801,"Yes"
"D","05/11/2019","19:08:57","Natural Gas","Natural Gas",4490,"No"
"D","05/11/2019","19:08:57","Nuclear","Nuclear",2716,"No"
"D","05/11/2019","19:08:57","Oil","Oil",11,"No"
"D","05/11/2019","19:08:57","Other","Other",3,"No"
"D","05/11/2019","19:08:57","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","19:08:57","Refuse","Renewables",322,"No"
"D","05/11/2019","19:08:57","Solar","Renewables",3,"No"
"D","05/11/2019","19:08:57","Wind","Renewables",833,"No"
"D","05/11/2019","19:08:57","Wood","Renewables",242,"No"
"D","05/11/2019","19:29:30","Hydro","Hydro",1989,"Yes"
"D","05/11/2019","19:29:30","Natural Gas","Natural Gas",4449,"No"
"D","05/11/2019","19:29:30","Nuclear","Nuclear",2714,"No"
"D","05/11/2019","19:29:30","Other","Other",0,"No"
"D","05/11/2019","19:29:30","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","19:29:30","Refuse","Renewables",325,"No"
"D","05/11/2019","19:29:30","Solar","Renewables",2,"No"
"D","05/11/2019","19:29:30","Wind","Renewables",802,"No"
"D","05/11/2019","19:29:30","Wood","Renewables",240,"No"
"D","05/11/2019","19:35:54","Hydro","Hydro",2085,"No"
"D","05/11/2019","19:35:54","Natural Gas","Natural Gas",4500,"No"
"D","05/11/2019","19:35:54","Nuclear","Nuclear",2716,"No"
"D","05/11/2019","19:35:54","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","19:35:54","Refuse","Renewables",318,"No"
"D","05/11/2019","19:35:54","Solar","Renewables",1,"No"
"D","05/11/2019","19:35:54","Wind","Renewables",779,"Yes"
"D","05/11/2019","19:35:54","Wood","Renewables",243,"No"
"D","05/11/2019","19:55:43","Hydro","Hydro",2077,"Yes"
"D","05/11/2019","19:55:43","Natural Gas","Natural Gas",4509,"No"
"D","05/11/2019","19:55:43","Nuclear","Nuclear",2716,"No"
"D","05/11/2019","19:55:43","Other","Other",5,"No"
"D","05/11/2019","19:55:43","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","19:55:43","Refuse","Renewables",321,"No"
"D","05/11/2019","19:55:43","Solar","Renewables",0,"No"
"D","05/11/2019","19:55:43","Wind","Renewables",747,"Yes"
"D","05/11/2019","19:55:43","Wood","Renewables",246,"No"
"D","05/11/2019","20:06:07","Hydro","Hydro",1976,"Yes"
"D","05/11/2019","20:06:07","Natural Gas","Natural Gas",4539,"No"
"D","05/11/2019","20:06:07","Nuclear","Nuclear",2716,"No"
"D","05/11/2019","20:06:07","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","20:06:07","Refuse","Renewables",326,"No"
"D","05/11/2019","20:06:07","Wind","Renewables",734,"Yes"
"D","05/11/2019","20:06:07","Wood","Renewables",251,"No"
"D","05/11/2019","20:17:31","Hydro","Hydro",2052,"Yes"
"D","05/11/2019","20:17:31","Natural Gas","Natural Gas",4532,"No"
"D","05/11/2019","20:17:31","Nuclear","Nuclear",2716,"No"
"D","05/11/2019","20:17:31","Other","Other",2,"No"
"D","05/11/2019","20:17:31","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","20:17:31","Refuse","Renewables",334,"No"
"D","05/11/2019","20:17:31","Wind","Renewables",729,"Yes"
"D","05/11/2019","20:17:31","Wood","Renewables",250,"No"
"D","05/11/2019","20:23:49","Hydro","Hydro",2078,"Yes"
"D","05/11/2019","20:23:49","Natural Gas","Natural Gas",4551,"Yes"
"D","05/11/2019","20:23:49","Nuclear","Nuclear",2714,"No"
"D","05/11/2019","20:23:49","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","20:23:49","Refuse","Renewables",331,"No"
"D","05/11/2019","20:23:49","Wind","Renewables",723,"Yes"
"D","05/11/2019","20:23:49","Wood","Renewables",252,"No"
"D","05/11/2019","20:39:33","Hydro","Hydro",2076,"Yes"
"D","05/11/2019","20:39:33","Natural Gas","Natural Gas",4536,"No"
"D","05/11/2019","20:39:33","Nuclear","Nuclear",2716,"No"
"D","05/11/2019","20:39:33","Other","Other",5,"No"
"D","05/11/2019","20:39:33","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","20:39:33","Refuse","Renewables",323,"No"
"D","05/11/2019","20:39:33","Wind","Renewables",681,"No"
"D","05/11/2019","20:39:33","Wood","Renewables",252,"No"
"D","05/11/2019","20:58:13","Hydro","Hydro",2038,"Yes"
"D","05/11/2019","20:58:13","Natural Gas","Natural Gas",4488,"Yes"
"D","05/11/2019","20:58:13","Nuclear","Nuclear",2712,"No"
"D","05/11/2019","20:58:13","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","20:58:13","Refuse","Renewables",323,"No"
"D","05/11/2019","20:58:13","Wind","Renewables",702,"No"
"D","05/11/2019","20:58:13","Wood","Renewables",254,"No"
"D","05/11/2019","21:07:01","Hydro","Hydro",1714,"Yes"
"D","05/11/2019","21:07:01","Natural Gas","Natural Gas",4558,"Yes"
"D","05/11/2019","21:07:01","Nuclear","Nuclear",2716,"No"
"D","05/11/2019","21:07:01","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","21:07:01","Refuse","Renewables",324,"No"
"D","05/11/2019","21:07:01","Wind","Renewables",682,"No"
"D","05/11/2019","21:07:01","Wood","Renewables",254,"No"
"D","05/11/2019","21:25:42","Hydro","Hydro",1660,"No"
"D","05/11/2019","21:25:42","Natural Gas","Natural Gas",4491,"Yes"
"D","05/11/2019","21:25:42","Nuclear","Nuclear",2714,"No"
"D","05/11/2019","21:25:42","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","21:25:42","Refuse","Renewables",324,"No"
"D","05/11/2019","21:25:42","Wind","Renewables",622,"No"
"D","05/11/2019","21:25:42","Wood","Renewables",258,"No"
"D","05/11/2019","21:41:12","Hydro","Hydro",1761,"No"
"D","05/11/2019","21:41:12","Natural Gas","Natural Gas",4306,"Yes"
"D","05/11/2019","21:41:12","Nuclear","Nuclear",2714,"No"
"D","05/11/2019","21:41:12","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","21:41:12","Refuse","Renewables",326,"No"
"D","05/11/2019","21:41:12","Wind","Renewables",602,"Yes"
"D","05/11/2019","21:41:12","Wood","Renewables",258,"No"
"D","05/11/2019","21:57:11","Hydro","Hydro",1615,"No"
"D","05/11/2019","21:57:11","Natural Gas","Natural Gas",4466,"Yes"
"D","05/11/2019","21:57:11","Nuclear","Nuclear",2716,"No"
"D","05/11/2019","21:57:11","Other","Other",0,"No"
"D","05/11/2019","21:57:11","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","21:57:11","Refuse","Renewables",322,"No"
"D","05/11/2019","21:57:11","Wind","Renewables",606,"Yes"
"D","05/11/2019","21:57:11","Wood","Renewables",256,"No"
"D","05/11/2019","22:12:28","Hydro","Hydro",1597,"No"
"D","05/11/2019","22:12:28","Natural Gas","Natural Gas",4116,"Yes"
"D","05/11/2019","22:12:28","Nuclear","Nuclear",2714,"No"
"D","05/11/2019","22:12:28","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","22:12:28","Refuse","Renewables",321,"No"
"D","05/11/2019","22:12:28","Wind","Renewables",545,"Yes"
"D","05/11/2019","22:12:28","Wood","Renewables",257,"No"
"D","05/11/2019","22:26:46","Hydro","Hydro",1408,"No"
"D","05/11/2019","22:26:46","Natural Gas","Natural Gas",3736,"Yes"
"D","05/11/2019","22:26:46","Nuclear","Nuclear",2715,"No"
"D","05/11/2019","22:26:46","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","22:26:46","Refuse","Renewables",327,"No"
"D","05/11/2019","22:26:46","Wind","Renewables",536,"No"
"D","05/11/2019","22:26:46","Wood","Renewables",248,"No"
"D","05/11/2019","22:46:35","Hydro","Hydro",1409,"No"
"D","05/11/2019","22:46:35","Natural Gas","Natural Gas",3632,"Yes"
"D","05/11/2019","22:46:35","Nuclear","Nuclear",2713,"No"
"D","05/11/2019","22:46:35","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","22:46:35","Refuse","Renewables",327,"No"
"D","05/11/2019","22:46:35","Wind","Renewables",529,"Yes"
"D","05/11/2019","22:46:35","Wood","Renewables",238,"No"
"D","05/11/2019","22:54:53","Hydro","Hydro",1278,"No"
"D","05/11/2019","22:54:53","Natural Gas","Natural Gas",3504,"Yes"
"D","05/11/2019","22:54:53","Nuclear","Nuclear",2713,"No"
"D","05/11/2019","22:54:53","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","22:54:53","Refuse","Renewables",328,"No"
"D","05/11/2019","22:54:53","Wind","Renewables",533,"Yes"
"D","05/11/2019","22:54:53","Wood","Renewables",232,"No"
"D","05/11/2019","23:31:55","Hydro","Hydro",1278,"No"
"D","05/11/2019","23:31:55","Natural Gas","Natural Gas",2814,"Yes"
"D","05/11/2019","23:31:55","Nuclear","Nuclear",2716,"No"
"D","05/11/2019","23:31:55","Other","Other",1,"No"
"D","05/11/2019","23:31:55","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","23:31:55","Refuse","Renewables",321,"No"
"D","05/11/2019","23:31:55","Wind","Renewables",522,"No"
"D","05/11/2019","23:31:55","Wood","Renewables",227,"No"
"D","05/11/2019","23:32:56","Hydro","Hydro",1278,"No"
"D","05/11/2019","23:32:56","Natural Gas","Natural Gas",2791,"Yes"
"D","05/11/2019","23:32:56","Nuclear","Nuclear",2718,"No"
"D","05/11/2019","23:32:56","Other","Other",1,"No"
"D","05/11/2019","23:32:56","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","23:32:56","Refuse","Renewables",323,"No"
"D","05/11/2019","23:32:56","Wind","Renewables",527,"No"
"D","05/11/2019","23:32:56","Wood","Renewables",227,"No"
"D","05/11/2019","23:33:02","Hydro","Hydro",1278,"No"
"D","05/11/2019","23:33:02","Natural Gas","Natural Gas",2791,"Yes"
"D","05/11/2019","23:33:02","Nuclear","Nuclear",2718,"No"
"D","05/11/2019","23:33:02","Other","Other",1,"No"
"D","05/11/2019","23:33:02","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","23:33:02","Refuse","Renewables",323,"No"
"D","05/11/2019","23:33:02","Wind","Renewables",527,"No"
"D","05/11/2019","23:33:02","Wood","Renewables",227,"No"
"D","05/11/2019","23:35:27","Hydro","Hydro",1279,"No"
"D","05/11/2019","23:35:27","Natural Gas","Natural Gas",2732,"Yes"
"D","05/11/2019","23:35:27","Nuclear","Nuclear",2716,"No"
"D","05/11/2019","23:35:27","Other","Other",4,"No"
"D","05/11/2019","23:35:27","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","23:35:27","Refuse","Renewables",326,"No"
"D","05/11/2019","23:35:27","Wind","Renewables",526,"No"
"D","05/11/2019","23:35:27","Wood","Renewables",225,"No"
"D","05/11/2019","23:41:46","Hydro","Hydro",1279,"No"
"D","05/11/2019","23:41:46","Natural Gas","Natural Gas",2732,"Yes"
"D","05/11/2019","23:41:46","Nuclear","Nuclear",2716,"No"
"D","05/11/2019","23:41:46","Other","Other",4,"No"
"D","05/11/2019","23:41:46","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","23:41:46","Refuse","Renewables",326,"No"
"D","05/11/2019","23:41:46","Wind","Renewables",526,"No"
"D","05/11/2019","23:41:46","Wood","Renewables",225,"No"
"D","05/11/2019","23:49:37","Hydro","Hydro",1280,"No"
"D","05/11/2019","23:49:37","Natural Gas","Natural Gas",2749,"Yes"
"D","05/11/2019","23:49:37","Nuclear","Nuclear",2716,"No"
"D","05/11/2019","23:49:37","Other","Other",1,"No"
"D","05/11/2019","23:49:37","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","23:49:37","Refuse","Renewables",320,"No"
"D","05/11/2019","23:49:37","Wind","Renewables",520,"Yes"
"D","05/11/2019","23:49:37","Wood","Renewables",231,"No"
"D","05/11/2019","23:53:12","Hydro","Hydro",1277,"No"
"D","05/11/2019","23:53:12","Natural Gas","Natural Gas",2790,"Yes"
"D","05/11/2019","23:53:12","Nuclear","Nuclear",2716,"No"
"D","05/11/2019","23:53:12","Other","Other",1,"No"
"D","05/11/2019","23:53:12","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","23:53:12","Refuse","Renewables",324,"No"
"D","05/11/2019","23:53:12","Wind","Renewables",518,"Yes"
"D","05/11/2019","23:53:12","Wood","Renewables",227,"No"
"D","05/11/2019","23:54:26","Hydro","Hydro",1279,"No"
"D","05/11/2019","23:54:26","Natural Gas","Natural Gas",2783,"Yes"
"D","05/11/2019","23:54:26","Nuclear","Nuclear",2713,"No"
"D","05/11/2019","23:54:26","Other","Other",1,"No"
"D","05/11/2019","23:54:26","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","23:54:26","Refuse","Renewables",324,"No"
"D","05/11/2019","23:54:26","Wind","Renewables",522,"Yes"
"D","05/11/2019","23:54:26","Wood","Renewables",228,"No"
"T","1499 lines"
