"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180905.csv"
"C","Report for 09/05/2018"
"C","Report generated 04/16/2020 21:29:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/05/2018","22:03:14","Nuclear","Nuclear",3619,"No"
"D","09/05/2018","22:03:14","Other","Other",2,"No"
"D","09/05/2018","22:03:14","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","22:03:14","Refuse","Renewables",371,"No"
"D","09/05/2018","22:03:14","Wind","Renewables",666,"No"
"D","09/05/2018","22:03:14","Wood","Renewables",407,"No"
"D","09/05/2018","22:13:53","Coal","Coal",462,"No"
"D","09/05/2018","22:13:53","Hydro","Hydro",316,"No"
"D","09/05/2018","22:13:53","Natural Gas","Natural Gas",9886,"Yes"
"D","09/05/2018","22:13:53","Nuclear","Nuclear",3620,"No"
"D","09/05/2018","22:13:53","Other","Other",2,"No"
"D","09/05/2018","22:13:53","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","22:13:53","Refuse","Renewables",374,"No"
"D","09/05/2018","22:13:53","Solar","Renewables",0,"No"
"D","09/05/2018","22:13:53","Wind","Renewables",679,"No"
"D","09/05/2018","22:13:53","Wood","Renewables",399,"No"
"D","09/05/2018","22:24:07","Coal","Coal",400,"No"
"D","09/05/2018","22:24:07","Hydro","Hydro",316,"No"
"D","09/05/2018","22:24:07","Natural Gas","Natural Gas",9702,"Yes"
"D","09/05/2018","22:24:07","Nuclear","Nuclear",3619,"No"
"D","09/05/2018","22:24:07","Other","Other",2,"No"
"D","09/05/2018","22:24:07","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","22:24:07","Refuse","Renewables",373,"No"
"D","09/05/2018","22:24:07","Wind","Renewables",700,"No"
"D","09/05/2018","22:24:07","Wood","Renewables",399,"No"
"D","09/05/2018","22:36:16","Coal","Coal",400,"No"
"D","09/05/2018","22:36:16","Hydro","Hydro",291,"No"
"D","09/05/2018","22:36:16","Natural Gas","Natural Gas",9456,"Yes"
"D","09/05/2018","22:36:16","Nuclear","Nuclear",3621,"No"
"D","09/05/2018","22:36:16","Other","Other",2,"No"
"D","09/05/2018","22:36:16","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","22:36:16","Refuse","Renewables",374,"No"
"D","09/05/2018","22:36:16","Wind","Renewables",660,"No"
"D","09/05/2018","22:36:16","Wood","Renewables",353,"No"
"D","09/05/2018","22:56:56","Coal","Coal",400,"No"
"D","09/05/2018","22:56:56","Hydro","Hydro",291,"No"
"D","09/05/2018","22:56:56","Natural Gas","Natural Gas",9314,"Yes"
"D","09/05/2018","22:56:56","Nuclear","Nuclear",3620,"No"
"D","09/05/2018","22:56:56","Other","Other",2,"No"
"D","09/05/2018","22:56:56","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","22:56:56","Refuse","Renewables",374,"No"
"D","09/05/2018","22:56:56","Solar","Renewables",0,"No"
"D","09/05/2018","22:56:56","Wind","Renewables",649,"No"
"D","09/05/2018","22:56:56","Wood","Renewables",348,"No"
"D","09/05/2018","23:04:59","Coal","Coal",433,"No"
"D","09/05/2018","23:04:59","Hydro","Hydro",291,"No"
"D","09/05/2018","23:04:59","Natural Gas","Natural Gas",9300,"Yes"
"D","09/05/2018","23:04:59","Nuclear","Nuclear",3626,"No"
"D","09/05/2018","23:04:59","Other","Other",2,"No"
"D","09/05/2018","23:04:59","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","23:04:59","Refuse","Renewables",375,"No"
"D","09/05/2018","23:04:59","Wind","Renewables",646,"No"
"D","09/05/2018","23:04:59","Wood","Renewables",341,"No"
"D","09/05/2018","23:08:56","Coal","Coal",438,"No"
"D","09/05/2018","23:08:56","Hydro","Hydro",291,"No"
"D","09/05/2018","23:08:56","Natural Gas","Natural Gas",9236,"Yes"
"D","09/05/2018","23:08:56","Nuclear","Nuclear",3627,"No"
"D","09/05/2018","23:08:56","Other","Other",2,"No"
"D","09/05/2018","23:08:56","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","23:08:56","Refuse","Renewables",375,"No"
"D","09/05/2018","23:08:56","Solar","Renewables",0,"No"
"D","09/05/2018","23:08:56","Wind","Renewables",622,"No"
"D","09/05/2018","23:08:56","Wood","Renewables",347,"No"
"D","09/05/2018","23:12:58","Coal","Coal",440,"No"
"D","09/05/2018","23:12:58","Hydro","Hydro",291,"No"
"D","09/05/2018","23:12:58","Natural Gas","Natural Gas",9128,"Yes"
"D","09/05/2018","23:12:58","Nuclear","Nuclear",3625,"No"
"D","09/05/2018","23:12:58","Other","Other",2,"No"
"D","09/05/2018","23:12:58","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","23:12:58","Refuse","Renewables",373,"No"
"D","09/05/2018","23:12:58","Solar","Renewables",0,"No"
"D","09/05/2018","23:12:58","Wind","Renewables",608,"No"
"D","09/05/2018","23:12:58","Wood","Renewables",353,"No"
"D","09/05/2018","23:30:54","Coal","Coal",451,"No"
"D","09/05/2018","23:30:54","Hydro","Hydro",292,"No"
"D","09/05/2018","23:30:54","Natural Gas","Natural Gas",8330,"Yes"
"D","09/05/2018","23:30:54","Nuclear","Nuclear",3623,"No"
"D","09/05/2018","23:30:54","Oil","Oil",7,"No"
"D","09/05/2018","23:30:54","Other","Other",2,"No"
"D","09/05/2018","23:30:54","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","23:30:54","Refuse","Renewables",377,"No"
"D","09/05/2018","23:30:54","Solar","Renewables",0,"No"
"D","09/05/2018","23:30:54","Wind","Renewables",612,"No"
"D","09/05/2018","23:30:54","Wood","Renewables",364,"No"
"D","09/05/2018","23:39:44","Coal","Coal",423,"Yes"
"D","09/05/2018","23:39:44","Hydro","Hydro",291,"No"
"D","09/05/2018","23:39:44","Natural Gas","Natural Gas",8210,"No"
"D","09/05/2018","23:39:44","Nuclear","Nuclear",3625,"No"
"D","09/05/2018","23:39:44","Other","Other",2,"No"
"D","09/05/2018","23:39:44","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","23:39:44","Refuse","Renewables",375,"No"
"D","09/05/2018","23:39:44","Solar","Renewables",0,"No"
"D","09/05/2018","23:39:44","Wind","Renewables",616,"No"
"D","09/05/2018","23:39:44","Wood","Renewables",348,"No"
"D","09/05/2018","23:43:06","Coal","Coal",446,"Yes"
"D","09/05/2018","23:43:06","Hydro","Hydro",305,"No"
"D","09/05/2018","23:43:06","Natural Gas","Natural Gas",8189,"No"
"D","09/05/2018","23:43:06","Nuclear","Nuclear",3623,"No"
"D","09/05/2018","23:43:06","Other","Other",2,"No"
"D","09/05/2018","23:43:06","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","23:43:06","Refuse","Renewables",375,"No"
"D","09/05/2018","23:43:06","Wind","Renewables",617,"No"
"D","09/05/2018","23:43:06","Wood","Renewables",356,"No"
"D","09/05/2018","23:56:32","Coal","Coal",406,"No"
"D","09/05/2018","23:56:32","Hydro","Hydro",272,"No"
"D","09/05/2018","23:56:32","Natural Gas","Natural Gas",7865,"Yes"
"D","09/05/2018","23:56:32","Nuclear","Nuclear",3624,"No"
"D","09/05/2018","23:56:32","Other","Other",2,"No"
"D","09/05/2018","23:56:32","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","23:56:32","Refuse","Renewables",382,"No"
"D","09/05/2018","23:56:32","Solar","Renewables",0,"No"
"D","09/05/2018","23:56:32","Wind","Renewables",624,"No"
"D","09/05/2018","23:56:32","Wood","Renewables",352,"No"
"T","1388 lines"
