"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180309.csv"
"C","Report for 03/09/2018"
"C","Report generated 04/16/2020 21:31:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/09/2018","19:27:50","Coal","Coal",10,"No"
"D","03/09/2018","19:27:50","Hydro","Hydro",1421,"No"
"D","03/09/2018","19:27:50","Natural Gas","Natural Gas",6995,"Yes"
"D","03/09/2018","19:27:50","Nuclear","Nuclear",3344,"No"
"D","03/09/2018","19:27:50","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","19:27:50","Refuse","Renewables",360,"No"
"D","03/09/2018","19:27:50","Solar","Renewables",0,"No"
"D","03/09/2018","19:27:50","Wind","Renewables",242,"No"
"D","03/09/2018","19:27:50","Wood","Renewables",466,"No"
"D","03/09/2018","19:39:45","Coal","Coal",4,"No"
"D","03/09/2018","19:39:45","Hydro","Hydro",1421,"No"
"D","03/09/2018","19:39:45","Natural Gas","Natural Gas",6933,"Yes"
"D","03/09/2018","19:39:45","Nuclear","Nuclear",3348,"No"
"D","03/09/2018","19:39:45","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","19:39:45","Refuse","Renewables",360,"No"
"D","03/09/2018","19:39:45","Solar","Renewables",0,"No"
"D","03/09/2018","19:39:45","Wind","Renewables",245,"No"
"D","03/09/2018","19:39:45","Wood","Renewables",474,"No"
"D","03/09/2018","19:47:18","Coal","Coal",3,"No"
"D","03/09/2018","19:47:18","Hydro","Hydro",1419,"No"
"D","03/09/2018","19:47:18","Natural Gas","Natural Gas",6885,"Yes"
"D","03/09/2018","19:47:18","Nuclear","Nuclear",3347,"No"
"D","03/09/2018","19:47:18","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","19:47:18","Refuse","Renewables",363,"No"
"D","03/09/2018","19:47:18","Solar","Renewables",0,"No"
"D","03/09/2018","19:47:18","Wind","Renewables",249,"No"
"D","03/09/2018","19:47:18","Wood","Renewables",471,"No"
"D","03/09/2018","19:52:35","Coal","Coal",1,"No"
"D","03/09/2018","19:52:35","Hydro","Hydro",1419,"No"
"D","03/09/2018","19:52:35","Natural Gas","Natural Gas",6905,"Yes"
"D","03/09/2018","19:52:35","Nuclear","Nuclear",3347,"No"
"D","03/09/2018","19:52:35","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","19:52:35","Refuse","Renewables",364,"No"
"D","03/09/2018","19:52:35","Solar","Renewables",0,"No"
"D","03/09/2018","19:52:35","Wind","Renewables",256,"No"
"D","03/09/2018","19:52:35","Wood","Renewables",474,"No"
"D","03/09/2018","20:09:43","Coal","Coal",3,"No"
"D","03/09/2018","20:09:43","Hydro","Hydro",1288,"No"
"D","03/09/2018","20:09:43","Natural Gas","Natural Gas",6933,"Yes"
"D","03/09/2018","20:09:43","Nuclear","Nuclear",3343,"No"
"D","03/09/2018","20:09:43","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","20:09:43","Refuse","Renewables",364,"No"
"D","03/09/2018","20:09:43","Solar","Renewables",0,"No"
"D","03/09/2018","20:09:43","Wind","Renewables",281,"No"
"D","03/09/2018","20:09:43","Wood","Renewables",462,"No"
"D","03/09/2018","20:19:44","Coal","Coal",7,"No"
"D","03/09/2018","20:19:44","Hydro","Hydro",1288,"No"
"D","03/09/2018","20:19:44","Natural Gas","Natural Gas",6884,"Yes"
"D","03/09/2018","20:19:44","Nuclear","Nuclear",3348,"No"
"D","03/09/2018","20:19:44","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","20:19:44","Refuse","Renewables",360,"No"
"D","03/09/2018","20:19:44","Wind","Renewables",289,"No"
"D","03/09/2018","20:19:44","Wood","Renewables",461,"No"
"D","03/09/2018","20:21:05","Coal","Coal",7,"No"
"D","03/09/2018","20:21:05","Hydro","Hydro",1288,"No"
"D","03/09/2018","20:21:05","Natural Gas","Natural Gas",6913,"Yes"
"D","03/09/2018","20:21:05","Nuclear","Nuclear",3348,"No"
"D","03/09/2018","20:21:05","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","20:21:05","Refuse","Renewables",360,"No"
"D","03/09/2018","20:21:05","Wind","Renewables",290,"No"
"D","03/09/2018","20:21:05","Wood","Renewables",461,"No"
"D","03/09/2018","20:33:15","Coal","Coal",1,"No"
"D","03/09/2018","20:33:15","Hydro","Hydro",1288,"No"
"D","03/09/2018","20:33:15","Natural Gas","Natural Gas",6749,"Yes"
"D","03/09/2018","20:33:15","Nuclear","Nuclear",3344,"No"
"D","03/09/2018","20:33:15","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","20:33:15","Refuse","Renewables",365,"No"
"D","03/09/2018","20:33:15","Solar","Renewables",0,"No"
"D","03/09/2018","20:33:15","Wind","Renewables",289,"No"
"D","03/09/2018","20:33:15","Wood","Renewables",452,"No"
"D","03/09/2018","20:46:05","Coal","Coal",6,"No"
"D","03/09/2018","20:46:05","Hydro","Hydro",1289,"No"
"D","03/09/2018","20:46:05","Natural Gas","Natural Gas",6586,"Yes"
"D","03/09/2018","20:46:05","Nuclear","Nuclear",3347,"No"
"D","03/09/2018","20:46:05","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","20:46:05","Refuse","Renewables",365,"No"
"D","03/09/2018","20:46:05","Solar","Renewables",0,"No"
"D","03/09/2018","20:46:05","Wind","Renewables",296,"No"
"D","03/09/2018","20:46:05","Wood","Renewables",458,"No"
"D","03/09/2018","20:54:26","Coal","Coal",5,"No"
"D","03/09/2018","20:54:26","Hydro","Hydro",1108,"No"
"D","03/09/2018","20:54:26","Natural Gas","Natural Gas",6523,"Yes"
"D","03/09/2018","20:54:26","Nuclear","Nuclear",3346,"No"
"D","03/09/2018","20:54:26","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","20:54:26","Refuse","Renewables",364,"No"
"D","03/09/2018","20:54:26","Solar","Renewables",0,"No"
"D","03/09/2018","20:54:26","Wind","Renewables",313,"No"
"D","03/09/2018","20:54:26","Wood","Renewables",468,"No"
"D","03/09/2018","21:09:55","Coal","Coal",4,"No"
"D","03/09/2018","21:09:55","Hydro","Hydro",1071,"No"
"D","03/09/2018","21:09:55","Natural Gas","Natural Gas",6328,"Yes"
"D","03/09/2018","21:09:55","Nuclear","Nuclear",3347,"No"
"D","03/09/2018","21:09:55","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","21:09:55","Refuse","Renewables",369,"No"
"D","03/09/2018","21:09:55","Solar","Renewables",0,"No"
"D","03/09/2018","21:09:55","Wind","Renewables",344,"No"
"D","03/09/2018","21:09:55","Wood","Renewables",462,"No"
"D","03/09/2018","21:16:46","Coal","Coal",4,"No"
"D","03/09/2018","21:16:46","Hydro","Hydro",1072,"No"
"D","03/09/2018","21:16:46","Natural Gas","Natural Gas",6159,"Yes"
"D","03/09/2018","21:16:46","Nuclear","Nuclear",3347,"No"
"D","03/09/2018","21:16:46","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","21:16:46","Refuse","Renewables",368,"No"
"D","03/09/2018","21:16:46","Solar","Renewables",0,"No"
"D","03/09/2018","21:16:46","Wind","Renewables",353,"No"
"D","03/09/2018","21:16:46","Wood","Renewables",471,"No"
"D","03/09/2018","21:25:21","Coal","Coal",8,"No"
"D","03/09/2018","21:25:21","Hydro","Hydro",1072,"No"
"D","03/09/2018","21:25:21","Natural Gas","Natural Gas",6010,"Yes"
"D","03/09/2018","21:25:21","Nuclear","Nuclear",3349,"No"
"D","03/09/2018","21:25:21","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","21:25:21","Refuse","Renewables",368,"No"
"D","03/09/2018","21:25:21","Solar","Renewables",0,"No"
"D","03/09/2018","21:25:21","Wind","Renewables",364,"No"
"D","03/09/2018","21:25:21","Wood","Renewables",465,"No"
"D","03/09/2018","21:29:40","Coal","Coal",7,"No"
"D","03/09/2018","21:29:40","Hydro","Hydro",1072,"No"
"D","03/09/2018","21:29:40","Natural Gas","Natural Gas",5935,"Yes"
"D","03/09/2018","21:29:40","Nuclear","Nuclear",3345,"No"
"D","03/09/2018","21:29:40","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","21:29:40","Refuse","Renewables",368,"No"
"D","03/09/2018","21:29:40","Solar","Renewables",0,"No"
"D","03/09/2018","21:29:40","Wind","Renewables",374,"No"
"D","03/09/2018","21:29:40","Wood","Renewables",463,"No"
"D","03/09/2018","21:41:46","Coal","Coal",4,"No"
"D","03/09/2018","21:41:46","Hydro","Hydro",1072,"No"
"D","03/09/2018","21:41:46","Natural Gas","Natural Gas",5735,"Yes"
"D","03/09/2018","21:41:46","Nuclear","Nuclear",3345,"No"
"D","03/09/2018","21:41:46","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","21:41:46","Refuse","Renewables",368,"No"
"D","03/09/2018","21:41:46","Solar","Renewables",0,"No"
"D","03/09/2018","21:41:46","Wind","Renewables",396,"No"
"D","03/09/2018","21:41:46","Wood","Renewables",458,"No"
"D","03/09/2018","21:50:17","Coal","Coal",4,"No"
"D","03/09/2018","21:50:17","Hydro","Hydro",1054,"No"
"D","03/09/2018","21:50:17","Natural Gas","Natural Gas",5692,"Yes"
"D","03/09/2018","21:50:17","Nuclear","Nuclear",3344,"No"
"D","03/09/2018","21:50:17","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","21:50:17","Refuse","Renewables",368,"No"
"D","03/09/2018","21:50:17","Solar","Renewables",0,"No"
"D","03/09/2018","21:50:17","Wind","Renewables",405,"No"
"D","03/09/2018","21:50:17","Wood","Renewables",465,"No"
"D","03/09/2018","21:56:46","Coal","Coal",6,"No"
"D","03/09/2018","21:56:46","Hydro","Hydro",1049,"No"
"D","03/09/2018","21:56:46","Natural Gas","Natural Gas",5621,"Yes"
"D","03/09/2018","21:56:46","Nuclear","Nuclear",3348,"No"
"D","03/09/2018","21:56:46","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","21:56:46","Refuse","Renewables",370,"No"
"D","03/09/2018","21:56:46","Solar","Renewables",0,"No"
"D","03/09/2018","21:56:46","Wind","Renewables",407,"No"
"D","03/09/2018","21:56:46","Wood","Renewables",457,"No"
"D","03/09/2018","21:58:03","Coal","Coal",6,"No"
"D","03/09/2018","21:58:03","Hydro","Hydro",1049,"No"
"D","03/09/2018","21:58:03","Natural Gas","Natural Gas",5655,"Yes"
"D","03/09/2018","21:58:03","Nuclear","Nuclear",3350,"No"
"D","03/09/2018","21:58:03","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","21:58:03","Refuse","Renewables",371,"No"
"D","03/09/2018","21:58:03","Wind","Renewables",405,"No"
"D","03/09/2018","21:58:03","Wood","Renewables",457,"No"
"D","03/09/2018","22:07:46","Coal","Coal",7,"No"
"D","03/09/2018","22:07:46","Hydro","Hydro",1005,"No"
"D","03/09/2018","22:07:46","Natural Gas","Natural Gas",5590,"Yes"
"D","03/09/2018","22:07:46","Nuclear","Nuclear",3347,"No"
"D","03/09/2018","22:07:46","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","22:07:46","Refuse","Renewables",370,"No"
"D","03/09/2018","22:07:46","Solar","Renewables",0,"No"
"D","03/09/2018","22:07:46","Wind","Renewables",414,"No"
"D","03/09/2018","22:07:46","Wood","Renewables",451,"No"
"D","03/09/2018","22:22:43","Coal","Coal",4,"No"
"D","03/09/2018","22:22:43","Hydro","Hydro",1005,"No"
"D","03/09/2018","22:22:43","Natural Gas","Natural Gas",5183,"Yes"
"D","03/09/2018","22:22:43","Nuclear","Nuclear",3344,"No"
"D","03/09/2018","22:22:43","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","22:22:43","Refuse","Renewables",366,"No"
"D","03/09/2018","22:22:43","Solar","Renewables",0,"No"
"D","03/09/2018","22:22:43","Wind","Renewables",419,"No"
"D","03/09/2018","22:22:43","Wood","Renewables",437,"No"
"D","03/09/2018","22:32:55","Coal","Coal",7,"No"
"D","03/09/2018","22:32:55","Hydro","Hydro",1005,"No"
"D","03/09/2018","22:32:55","Natural Gas","Natural Gas",4948,"Yes"
"D","03/09/2018","22:32:55","Nuclear","Nuclear",3347,"No"
"D","03/09/2018","22:32:55","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","22:32:55","Refuse","Renewables",366,"No"
"D","03/09/2018","22:32:55","Solar","Renewables",0,"No"
"D","03/09/2018","22:32:55","Wind","Renewables",447,"No"
"D","03/09/2018","22:32:55","Wood","Renewables",432,"No"
"D","03/09/2018","22:41:09","Coal","Coal",5,"No"
"D","03/09/2018","22:41:09","Hydro","Hydro",1005,"No"
"D","03/09/2018","22:41:09","Natural Gas","Natural Gas",4722,"Yes"
"D","03/09/2018","22:41:09","Nuclear","Nuclear",3343,"No"
"D","03/09/2018","22:41:09","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","22:41:09","Refuse","Renewables",365,"No"
"D","03/09/2018","22:41:09","Solar","Renewables",0,"No"
"D","03/09/2018","22:41:09","Wind","Renewables",455,"No"
"D","03/09/2018","22:41:09","Wood","Renewables",440,"No"
"D","03/09/2018","22:52:29","Coal","Coal",7,"No"
"D","03/09/2018","22:52:29","Hydro","Hydro",1005,"No"
"D","03/09/2018","22:52:29","Natural Gas","Natural Gas",4723,"Yes"
"D","03/09/2018","22:52:29","Nuclear","Nuclear",3346,"No"
"D","03/09/2018","22:52:29","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","22:52:29","Refuse","Renewables",368,"No"
"D","03/09/2018","22:52:29","Wind","Renewables",460,"No"
"D","03/09/2018","22:52:29","Wood","Renewables",437,"No"
"D","03/09/2018","23:14:10","Coal","Coal",5,"No"
"D","03/09/2018","23:14:10","Hydro","Hydro",1005,"No"
"D","03/09/2018","23:14:10","Natural Gas","Natural Gas",4319,"Yes"
"D","03/09/2018","23:14:10","Nuclear","Nuclear",3345,"No"
"D","03/09/2018","23:14:10","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","23:14:10","Refuse","Renewables",368,"No"
"D","03/09/2018","23:14:10","Solar","Renewables",0,"No"
"D","03/09/2018","23:14:10","Wind","Renewables",486,"No"
"D","03/09/2018","23:14:10","Wood","Renewables",429,"No"
"D","03/09/2018","23:22:40","Coal","Coal",8,"No"
"D","03/09/2018","23:22:40","Hydro","Hydro",1005,"No"
"D","03/09/2018","23:22:40","Natural Gas","Natural Gas",4172,"Yes"
"D","03/09/2018","23:22:40","Nuclear","Nuclear",3346,"No"
"D","03/09/2018","23:22:40","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","23:22:40","Refuse","Renewables",369,"No"
"D","03/09/2018","23:22:40","Solar","Renewables",0,"No"
"D","03/09/2018","23:22:40","Wind","Renewables",507,"No"
"D","03/09/2018","23:22:40","Wood","Renewables",428,"No"
"D","03/09/2018","23:35:49","Coal","Coal",6,"No"
"D","03/09/2018","23:35:49","Hydro","Hydro",1005,"No"
"D","03/09/2018","23:35:49","Natural Gas","Natural Gas",3859,"Yes"
"D","03/09/2018","23:35:49","Nuclear","Nuclear",3347,"No"
"D","03/09/2018","23:35:49","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","23:35:49","Refuse","Renewables",369,"No"
"D","03/09/2018","23:35:49","Solar","Renewables",0,"No"
"D","03/09/2018","23:35:49","Wind","Renewables",527,"No"
"D","03/09/2018","23:35:49","Wood","Renewables",438,"No"
"D","03/09/2018","23:38:33","Coal","Coal",7,"No"
"D","03/09/2018","23:38:33","Hydro","Hydro",1005,"No"
"D","03/09/2018","23:38:33","Natural Gas","Natural Gas",3791,"Yes"
"D","03/09/2018","23:38:33","Nuclear","Nuclear",3346,"No"
"D","03/09/2018","23:38:33","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","23:38:33","Refuse","Renewables",370,"No"
"D","03/09/2018","23:38:33","Solar","Renewables",0,"No"
"D","03/09/2018","23:38:33","Wind","Renewables",530,"No"
"D","03/09/2018","23:38:33","Wood","Renewables",436,"No"
"D","03/09/2018","23:54:20","Coal","Coal",9,"No"
"D","03/09/2018","23:54:20","Hydro","Hydro",925,"No"
"D","03/09/2018","23:54:20","Natural Gas","Natural Gas",3909,"Yes"
"D","03/09/2018","23:54:20","Nuclear","Nuclear",3346,"No"
"D","03/09/2018","23:54:20","Landfill Gas","Renewables",28,"No"
"D","03/09/2018","23:54:20","Refuse","Renewables",371,"No"
"D","03/09/2018","23:54:20","Solar","Renewables",0,"No"
"D","03/09/2018","23:54:20","Wind","Renewables",527,"No"
"D","03/09/2018","23:54:20","Wood","Renewables",435,"No"
"D","03/09/2018","23:57:56","Coal","Coal",8,"No"
"D","03/09/2018","23:57:56","Hydro","Hydro",925,"No"
"D","03/09/2018","23:57:56","Natural Gas","Natural Gas",3857,"Yes"
"D","03/09/2018","23:57:56","Nuclear","Nuclear",3344,"No"
"D","03/09/2018","23:57:56","Landfill Gas","Renewables",28,"No"
"D","03/09/2018","23:57:56","Refuse","Renewables",372,"No"
"D","03/09/2018","23:57:56","Wind","Renewables",532,"No"
"D","03/09/2018","23:57:56","Wood","Renewables",436,"No"
"T","1091 lines"
