"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180721.csv"
"C","Report for 07/21/2018"
"C","Report generated 04/16/2020 21:29:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/21/2018","18:40:05","Solar","Renewables",13,"No"
"D","07/21/2018","18:40:05","Wind","Renewables",163,"No"
"D","07/21/2018","18:40:05","Wood","Renewables",333,"No"
"D","07/21/2018","18:51:58","Hydro","Hydro",441,"No"
"D","07/21/2018","18:51:58","Natural Gas","Natural Gas",7475,"Yes"
"D","07/21/2018","18:51:58","Nuclear","Nuclear",3954,"No"
"D","07/21/2018","18:51:58","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","18:51:58","Refuse","Renewables",387,"No"
"D","07/21/2018","18:51:58","Solar","Renewables",9,"No"
"D","07/21/2018","18:51:58","Wind","Renewables",176,"No"
"D","07/21/2018","18:51:58","Wood","Renewables",328,"No"
"D","07/21/2018","19:11:19","Hydro","Hydro",312,"No"
"D","07/21/2018","19:11:19","Natural Gas","Natural Gas",7547,"Yes"
"D","07/21/2018","19:11:19","Nuclear","Nuclear",3956,"No"
"D","07/21/2018","19:11:19","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","19:11:19","Refuse","Renewables",385,"No"
"D","07/21/2018","19:11:19","Solar","Renewables",6,"No"
"D","07/21/2018","19:11:19","Wind","Renewables",195,"No"
"D","07/21/2018","19:11:19","Wood","Renewables",339,"No"
"D","07/21/2018","19:25:08","Hydro","Hydro",311,"No"
"D","07/21/2018","19:25:08","Natural Gas","Natural Gas",7363,"Yes"
"D","07/21/2018","19:25:08","Nuclear","Nuclear",3957,"No"
"D","07/21/2018","19:25:08","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","19:25:08","Refuse","Renewables",387,"No"
"D","07/21/2018","19:25:08","Solar","Renewables",4,"No"
"D","07/21/2018","19:25:08","Wind","Renewables",219,"No"
"D","07/21/2018","19:25:08","Wood","Renewables",339,"No"
"D","07/21/2018","19:36:33","Hydro","Hydro",311,"No"
"D","07/21/2018","19:36:33","Natural Gas","Natural Gas",7212,"Yes"
"D","07/21/2018","19:36:33","Nuclear","Nuclear",3959,"No"
"D","07/21/2018","19:36:33","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","19:36:33","Refuse","Renewables",389,"No"
"D","07/21/2018","19:36:33","Solar","Renewables",3,"No"
"D","07/21/2018","19:36:33","Wind","Renewables",237,"No"
"D","07/21/2018","19:36:33","Wood","Renewables",334,"No"
"D","07/21/2018","19:54:04","Hydro","Hydro",258,"No"
"D","07/21/2018","19:54:04","Natural Gas","Natural Gas",7011,"Yes"
"D","07/21/2018","19:54:04","Nuclear","Nuclear",3958,"No"
"D","07/21/2018","19:54:04","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","19:54:04","Refuse","Renewables",389,"No"
"D","07/21/2018","19:54:04","Solar","Renewables",1,"No"
"D","07/21/2018","19:54:04","Wind","Renewables",267,"No"
"D","07/21/2018","19:54:04","Wood","Renewables",329,"No"
"D","07/21/2018","20:00:06","Hydro","Hydro",265,"No"
"D","07/21/2018","20:00:06","Natural Gas","Natural Gas",7013,"Yes"
"D","07/21/2018","20:00:06","Nuclear","Nuclear",3957,"No"
"D","07/21/2018","20:00:06","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","20:00:06","Refuse","Renewables",390,"No"
"D","07/21/2018","20:00:06","Solar","Renewables",1,"No"
"D","07/21/2018","20:00:06","Wind","Renewables",269,"No"
"D","07/21/2018","20:00:06","Wood","Renewables",325,"No"
"D","07/21/2018","20:05:47","Hydro","Hydro",265,"No"
"D","07/21/2018","20:05:47","Natural Gas","Natural Gas",6993,"Yes"
"D","07/21/2018","20:05:47","Nuclear","Nuclear",3954,"No"
"D","07/21/2018","20:05:47","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","20:05:47","Refuse","Renewables",392,"No"
"D","07/21/2018","20:05:47","Solar","Renewables",1,"No"
"D","07/21/2018","20:05:47","Wind","Renewables",272,"No"
"D","07/21/2018","20:05:47","Wood","Renewables",315,"No"
"D","07/21/2018","20:20:27","Hydro","Hydro",265,"No"
"D","07/21/2018","20:20:27","Natural Gas","Natural Gas",7169,"Yes"
"D","07/21/2018","20:20:27","Nuclear","Nuclear",3957,"No"
"D","07/21/2018","20:20:27","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","20:20:27","Refuse","Renewables",389,"No"
"D","07/21/2018","20:20:27","Wind","Renewables",284,"No"
"D","07/21/2018","20:20:27","Wood","Renewables",325,"No"
"D","07/21/2018","20:35:56","Hydro","Hydro",265,"No"
"D","07/21/2018","20:35:56","Natural Gas","Natural Gas",7333,"Yes"
"D","07/21/2018","20:35:56","Nuclear","Nuclear",3957,"No"
"D","07/21/2018","20:35:56","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","20:35:56","Refuse","Renewables",390,"No"
"D","07/21/2018","20:35:56","Wind","Renewables",314,"No"
"D","07/21/2018","20:35:56","Wood","Renewables",322,"No"
"D","07/21/2018","20:47:50","Hydro","Hydro",256,"No"
"D","07/21/2018","20:47:50","Natural Gas","Natural Gas",7264,"Yes"
"D","07/21/2018","20:47:50","Nuclear","Nuclear",3958,"No"
"D","07/21/2018","20:47:50","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","20:47:50","Refuse","Renewables",390,"No"
"D","07/21/2018","20:47:50","Wind","Renewables",331,"No"
"D","07/21/2018","20:47:50","Wood","Renewables",322,"No"
"D","07/21/2018","20:52:40","Hydro","Hydro",256,"No"
"D","07/21/2018","20:52:40","Natural Gas","Natural Gas",7481,"Yes"
"D","07/21/2018","20:52:40","Nuclear","Nuclear",3957,"No"
"D","07/21/2018","20:52:40","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","20:52:40","Refuse","Renewables",390,"No"
"D","07/21/2018","20:52:40","Solar","Renewables",0,"No"
"D","07/21/2018","20:52:40","Wind","Renewables",334,"No"
"D","07/21/2018","20:52:40","Wood","Renewables",331,"No"
"D","07/21/2018","21:00:59","Hydro","Hydro",256,"No"
"D","07/21/2018","21:00:59","Natural Gas","Natural Gas",7416,"Yes"
"D","07/21/2018","21:00:59","Nuclear","Nuclear",3957,"No"
"D","07/21/2018","21:00:59","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","21:00:59","Refuse","Renewables",391,"No"
"D","07/21/2018","21:00:59","Wind","Renewables",336,"No"
"D","07/21/2018","21:00:59","Wood","Renewables",320,"No"
"D","07/21/2018","21:07:05","Hydro","Hydro",256,"No"
"D","07/21/2018","21:07:05","Natural Gas","Natural Gas",7248,"Yes"
"D","07/21/2018","21:07:05","Nuclear","Nuclear",3959,"No"
"D","07/21/2018","21:07:05","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","21:07:05","Refuse","Renewables",392,"No"
"D","07/21/2018","21:07:05","Wind","Renewables",338,"No"
"D","07/21/2018","21:07:05","Wood","Renewables",325,"No"
"D","07/21/2018","21:11:14","Hydro","Hydro",256,"No"
"D","07/21/2018","21:11:14","Natural Gas","Natural Gas",6990,"Yes"
"D","07/21/2018","21:11:14","Nuclear","Nuclear",3956,"No"
"D","07/21/2018","21:11:14","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","21:11:14","Refuse","Renewables",391,"No"
"D","07/21/2018","21:11:14","Solar","Renewables",0,"No"
"D","07/21/2018","21:11:14","Wind","Renewables",363,"No"
"D","07/21/2018","21:11:14","Wood","Renewables",318,"No"
"D","07/21/2018","21:22:48","Hydro","Hydro",387,"No"
"D","07/21/2018","21:22:48","Natural Gas","Natural Gas",6890,"Yes"
"D","07/21/2018","21:22:48","Nuclear","Nuclear",3961,"No"
"D","07/21/2018","21:22:48","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","21:22:48","Refuse","Renewables",391,"No"
"D","07/21/2018","21:22:48","Wind","Renewables",360,"No"
"D","07/21/2018","21:22:48","Wood","Renewables",324,"No"
"D","07/21/2018","21:35:44","Hydro","Hydro",387,"No"
"D","07/21/2018","21:35:44","Natural Gas","Natural Gas",6642,"Yes"
"D","07/21/2018","21:35:44","Nuclear","Nuclear",3961,"No"
"D","07/21/2018","21:35:44","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","21:35:44","Refuse","Renewables",392,"No"
"D","07/21/2018","21:35:44","Wind","Renewables",371,"No"
"D","07/21/2018","21:35:44","Wood","Renewables",324,"No"
"D","07/21/2018","21:57:15","Hydro","Hydro",380,"No"
"D","07/21/2018","21:57:15","Natural Gas","Natural Gas",6093,"Yes"
"D","07/21/2018","21:57:15","Nuclear","Nuclear",3956,"No"
"D","07/21/2018","21:57:15","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","21:57:15","Refuse","Renewables",389,"No"
"D","07/21/2018","21:57:15","Wind","Renewables",374,"No"
"D","07/21/2018","21:57:15","Wood","Renewables",316,"No"
"D","07/21/2018","22:06:38","Hydro","Hydro",377,"No"
"D","07/21/2018","22:06:38","Natural Gas","Natural Gas",5801,"Yes"
"D","07/21/2018","22:06:38","Nuclear","Nuclear",3956,"No"
"D","07/21/2018","22:06:38","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","22:06:38","Refuse","Renewables",391,"No"
"D","07/21/2018","22:06:38","Solar","Renewables",0,"No"
"D","07/21/2018","22:06:38","Wind","Renewables",371,"No"
"D","07/21/2018","22:06:38","Wood","Renewables",315,"No"
"D","07/21/2018","22:20:09","Hydro","Hydro",374,"No"
"D","07/21/2018","22:20:09","Natural Gas","Natural Gas",5243,"Yes"
"D","07/21/2018","22:20:09","Nuclear","Nuclear",3956,"No"
"D","07/21/2018","22:20:09","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","22:20:09","Refuse","Renewables",379,"No"
"D","07/21/2018","22:20:09","Solar","Renewables",0,"No"
"D","07/21/2018","22:20:09","Wind","Renewables",376,"No"
"D","07/21/2018","22:20:09","Wood","Renewables",324,"No"
"D","07/21/2018","22:35:50","Hydro","Hydro",244,"No"
"D","07/21/2018","22:35:50","Natural Gas","Natural Gas",4841,"Yes"
"D","07/21/2018","22:35:50","Nuclear","Nuclear",3954,"No"
"D","07/21/2018","22:35:50","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","22:35:50","Refuse","Renewables",386,"No"
"D","07/21/2018","22:35:50","Wind","Renewables",376,"No"
"D","07/21/2018","22:35:50","Wood","Renewables",320,"No"
"D","07/21/2018","22:38:53","Hydro","Hydro",244,"No"
"D","07/21/2018","22:38:53","Natural Gas","Natural Gas",4866,"Yes"
"D","07/21/2018","22:38:53","Nuclear","Nuclear",3955,"No"
"D","07/21/2018","22:38:53","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","22:38:53","Refuse","Renewables",385,"No"
"D","07/21/2018","22:38:53","Solar","Renewables",0,"No"
"D","07/21/2018","22:38:53","Wind","Renewables",374,"No"
"D","07/21/2018","22:38:53","Wood","Renewables",320,"No"
"D","07/21/2018","22:50:46","Hydro","Hydro",244,"No"
"D","07/21/2018","22:50:46","Natural Gas","Natural Gas",4811,"Yes"
"D","07/21/2018","22:50:46","Nuclear","Nuclear",3953,"No"
"D","07/21/2018","22:50:46","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","22:50:46","Refuse","Renewables",383,"No"
"D","07/21/2018","22:50:46","Solar","Renewables",0,"No"
"D","07/21/2018","22:50:46","Wind","Renewables",367,"No"
"D","07/21/2018","22:50:46","Wood","Renewables",316,"No"
"D","07/21/2018","23:07:29","Hydro","Hydro",244,"No"
"D","07/21/2018","23:07:29","Natural Gas","Natural Gas",4556,"Yes"
"D","07/21/2018","23:07:29","Nuclear","Nuclear",3954,"No"
"D","07/21/2018","23:07:29","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","23:07:29","Refuse","Renewables",385,"No"
"D","07/21/2018","23:07:29","Solar","Renewables",0,"No"
"D","07/21/2018","23:07:29","Wind","Renewables",356,"No"
"D","07/21/2018","23:07:29","Wood","Renewables",325,"No"
"D","07/21/2018","23:21:10","Hydro","Hydro",244,"No"
"D","07/21/2018","23:21:10","Natural Gas","Natural Gas",4257,"Yes"
"D","07/21/2018","23:21:10","Nuclear","Nuclear",3956,"No"
"D","07/21/2018","23:21:10","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","23:21:10","Refuse","Renewables",391,"No"
"D","07/21/2018","23:21:10","Solar","Renewables",0,"No"
"D","07/21/2018","23:21:10","Wind","Renewables",346,"No"
"D","07/21/2018","23:21:10","Wood","Renewables",320,"No"
"D","07/21/2018","23:51:29","Hydro","Hydro",248,"No"
"D","07/21/2018","23:51:29","Natural Gas","Natural Gas",3969,"Yes"
"D","07/21/2018","23:51:29","Nuclear","Nuclear",3957,"No"
"D","07/21/2018","23:51:29","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","23:51:29","Refuse","Renewables",389,"No"
"D","07/21/2018","23:51:29","Solar","Renewables",0,"No"
"D","07/21/2018","23:51:29","Wind","Renewables",300,"No"
"D","07/21/2018","23:51:29","Wood","Renewables",320,"No"
"T","1023 lines"
