"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170929.csv"
"C","Report for 09/29/2017"
"C","Report generated 04/16/2020 21:32:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/29/2017","17:53:41","Solar","Renewables",3,"No"
"D","09/29/2017","17:53:41","Wind","Renewables",148,"No"
"D","09/29/2017","17:53:41","Wood","Renewables",355,"No"
"D","09/29/2017","18:07:35","Coal","Coal",74,"No"
"D","09/29/2017","18:07:35","Hydro","Hydro",1101,"No"
"D","09/29/2017","18:07:35","Natural Gas","Natural Gas",5869,"Yes"
"D","09/29/2017","18:07:35","Nuclear","Nuclear",3979,"No"
"D","09/29/2017","18:07:35","Oil","Oil",3,"No"
"D","09/29/2017","18:07:35","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","18:07:35","Refuse","Renewables",367,"No"
"D","09/29/2017","18:07:35","Solar","Renewables",1,"No"
"D","09/29/2017","18:07:35","Wind","Renewables",147,"No"
"D","09/29/2017","18:07:35","Wood","Renewables",346,"No"
"D","09/29/2017","18:13:48","Coal","Coal",67,"No"
"D","09/29/2017","18:13:48","Hydro","Hydro",1101,"No"
"D","09/29/2017","18:13:48","Natural Gas","Natural Gas",5786,"Yes"
"D","09/29/2017","18:13:48","Nuclear","Nuclear",3982,"No"
"D","09/29/2017","18:13:48","Oil","Oil",4,"No"
"D","09/29/2017","18:13:48","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","18:13:48","Refuse","Renewables",366,"No"
"D","09/29/2017","18:13:48","Solar","Renewables",1,"No"
"D","09/29/2017","18:13:48","Wind","Renewables",163,"No"
"D","09/29/2017","18:13:48","Wood","Renewables",351,"No"
"D","09/29/2017","18:29:39","Coal","Coal",68,"No"
"D","09/29/2017","18:29:39","Hydro","Hydro",1116,"No"
"D","09/29/2017","18:29:39","Natural Gas","Natural Gas",5877,"Yes"
"D","09/29/2017","18:29:39","Nuclear","Nuclear",3982,"No"
"D","09/29/2017","18:29:39","Oil","Oil",3,"No"
"D","09/29/2017","18:29:39","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","18:29:39","Refuse","Renewables",357,"No"
"D","09/29/2017","18:29:39","Wind","Renewables",179,"No"
"D","09/29/2017","18:29:39","Wood","Renewables",351,"No"
"D","09/29/2017","18:37:38","Coal","Coal",66,"No"
"D","09/29/2017","18:37:38","Hydro","Hydro",1115,"No"
"D","09/29/2017","18:37:38","Natural Gas","Natural Gas",5990,"Yes"
"D","09/29/2017","18:37:38","Nuclear","Nuclear",3981,"No"
"D","09/29/2017","18:37:38","Oil","Oil",3,"No"
"D","09/29/2017","18:37:38","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","18:37:38","Refuse","Renewables",356,"No"
"D","09/29/2017","18:37:38","Wind","Renewables",189,"No"
"D","09/29/2017","18:37:38","Wood","Renewables",370,"No"
"D","09/29/2017","18:54:20","Coal","Coal",64,"No"
"D","09/29/2017","18:54:20","Hydro","Hydro",1126,"No"
"D","09/29/2017","18:54:20","Natural Gas","Natural Gas",6047,"Yes"
"D","09/29/2017","18:54:20","Nuclear","Nuclear",3979,"No"
"D","09/29/2017","18:54:20","Oil","Oil",3,"No"
"D","09/29/2017","18:54:20","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","18:54:20","Refuse","Renewables",357,"No"
"D","09/29/2017","18:54:20","Wind","Renewables",210,"No"
"D","09/29/2017","18:54:20","Wood","Renewables",354,"No"
"D","09/29/2017","19:02:24","Coal","Coal",60,"No"
"D","09/29/2017","19:02:24","Hydro","Hydro",1133,"No"
"D","09/29/2017","19:02:24","Natural Gas","Natural Gas",6044,"Yes"
"D","09/29/2017","19:02:24","Nuclear","Nuclear",3981,"No"
"D","09/29/2017","19:02:24","Oil","Oil",3,"No"
"D","09/29/2017","19:02:24","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","19:02:24","Refuse","Renewables",358,"No"
"D","09/29/2017","19:02:24","Wind","Renewables",226,"No"
"D","09/29/2017","19:02:24","Wood","Renewables",347,"No"
"D","09/29/2017","19:08:53","Coal","Coal",70,"No"
"D","09/29/2017","19:08:53","Hydro","Hydro",1133,"No"
"D","09/29/2017","19:08:53","Natural Gas","Natural Gas",5861,"Yes"
"D","09/29/2017","19:08:53","Nuclear","Nuclear",3982,"No"
"D","09/29/2017","19:08:53","Oil","Oil",3,"No"
"D","09/29/2017","19:08:53","Landfill Gas","Renewables",26,"No"
"D","09/29/2017","19:08:53","Refuse","Renewables",355,"No"
"D","09/29/2017","19:08:53","Wind","Renewables",237,"No"
"D","09/29/2017","19:08:53","Wood","Renewables",348,"No"
"D","09/29/2017","19:22:36","Coal","Coal",64,"No"
"D","09/29/2017","19:22:36","Hydro","Hydro",1133,"No"
"D","09/29/2017","19:22:36","Natural Gas","Natural Gas",5853,"Yes"
"D","09/29/2017","19:22:36","Nuclear","Nuclear",3979,"No"
"D","09/29/2017","19:22:36","Oil","Oil",3,"No"
"D","09/29/2017","19:22:36","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","19:22:36","Refuse","Renewables",353,"No"
"D","09/29/2017","19:22:36","Wind","Renewables",256,"No"
"D","09/29/2017","19:22:36","Wood","Renewables",349,"No"
"D","09/29/2017","19:35:48","Coal","Coal",69,"No"
"D","09/29/2017","19:35:48","Hydro","Hydro",1134,"No"
"D","09/29/2017","19:35:48","Natural Gas","Natural Gas",5712,"Yes"
"D","09/29/2017","19:35:48","Nuclear","Nuclear",3980,"No"
"D","09/29/2017","19:35:48","Oil","Oil",3,"No"
"D","09/29/2017","19:35:48","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","19:35:48","Refuse","Renewables",359,"No"
"D","09/29/2017","19:35:48","Solar","Renewables",0,"No"
"D","09/29/2017","19:35:48","Wind","Renewables",262,"No"
"D","09/29/2017","19:35:48","Wood","Renewables",349,"No"
"D","09/29/2017","19:42:07","Coal","Coal",68,"No"
"D","09/29/2017","19:42:07","Hydro","Hydro",1134,"No"
"D","09/29/2017","19:42:07","Natural Gas","Natural Gas",5659,"Yes"
"D","09/29/2017","19:42:07","Nuclear","Nuclear",3981,"No"
"D","09/29/2017","19:42:07","Oil","Oil",3,"No"
"D","09/29/2017","19:42:07","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","19:42:07","Refuse","Renewables",361,"No"
"D","09/29/2017","19:42:07","Solar","Renewables",0,"No"
"D","09/29/2017","19:42:07","Wind","Renewables",265,"No"
"D","09/29/2017","19:42:07","Wood","Renewables",350,"No"
"D","09/29/2017","19:57:51","Coal","Coal",64,"No"
"D","09/29/2017","19:57:51","Hydro","Hydro",962,"No"
"D","09/29/2017","19:57:51","Natural Gas","Natural Gas",5751,"Yes"
"D","09/29/2017","19:57:51","Nuclear","Nuclear",3981,"No"
"D","09/29/2017","19:57:51","Oil","Oil",3,"No"
"D","09/29/2017","19:57:51","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","19:57:51","Refuse","Renewables",365,"No"
"D","09/29/2017","19:57:51","Wind","Renewables",282,"No"
"D","09/29/2017","19:57:51","Wood","Renewables",348,"No"
"D","09/29/2017","20:07:56","Coal","Coal",66,"No"
"D","09/29/2017","20:07:56","Hydro","Hydro",961,"No"
"D","09/29/2017","20:07:56","Natural Gas","Natural Gas",5452,"Yes"
"D","09/29/2017","20:07:56","Nuclear","Nuclear",3981,"No"
"D","09/29/2017","20:07:56","Oil","Oil",3,"No"
"D","09/29/2017","20:07:56","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","20:07:56","Refuse","Renewables",367,"No"
"D","09/29/2017","20:07:56","Solar","Renewables",0,"No"
"D","09/29/2017","20:07:56","Wind","Renewables",291,"Yes"
"D","09/29/2017","20:07:56","Wood","Renewables",350,"No"
"D","09/29/2017","20:21:29","Coal","Coal",61,"No"
"D","09/29/2017","20:21:29","Hydro","Hydro",961,"No"
"D","09/29/2017","20:21:29","Natural Gas","Natural Gas",5356,"Yes"
"D","09/29/2017","20:21:29","Nuclear","Nuclear",3983,"No"
"D","09/29/2017","20:21:29","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","20:21:29","Refuse","Renewables",366,"No"
"D","09/29/2017","20:21:29","Solar","Renewables",0,"No"
"D","09/29/2017","20:21:29","Wind","Renewables",304,"Yes"
"D","09/29/2017","20:21:29","Wood","Renewables",348,"No"
"D","09/29/2017","20:36:04","Coal","Coal",62,"No"
"D","09/29/2017","20:36:04","Hydro","Hydro",961,"No"
"D","09/29/2017","20:36:04","Natural Gas","Natural Gas",5169,"Yes"
"D","09/29/2017","20:36:04","Nuclear","Nuclear",3981,"No"
"D","09/29/2017","20:36:04","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","20:36:04","Refuse","Renewables",357,"No"
"D","09/29/2017","20:36:04","Wind","Renewables",309,"Yes"
"D","09/29/2017","20:36:04","Wood","Renewables",352,"No"
"D","09/29/2017","20:42:44","Coal","Coal",62,"No"
"D","09/29/2017","20:42:44","Hydro","Hydro",961,"No"
"D","09/29/2017","20:42:44","Natural Gas","Natural Gas",5168,"Yes"
"D","09/29/2017","20:42:44","Nuclear","Nuclear",3982,"No"
"D","09/29/2017","20:42:44","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","20:42:44","Refuse","Renewables",358,"No"
"D","09/29/2017","20:42:44","Wind","Renewables",303,"Yes"
"D","09/29/2017","20:42:44","Wood","Renewables",346,"No"
"D","09/29/2017","20:57:18","Coal","Coal",61,"No"
"D","09/29/2017","20:57:18","Hydro","Hydro",573,"No"
"D","09/29/2017","20:57:18","Natural Gas","Natural Gas",5542,"Yes"
"D","09/29/2017","20:57:18","Nuclear","Nuclear",3981,"No"
"D","09/29/2017","20:57:18","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","20:57:18","Refuse","Renewables",362,"No"
"D","09/29/2017","20:57:18","Wind","Renewables",295,"Yes"
"D","09/29/2017","20:57:18","Wood","Renewables",355,"No"
"D","09/29/2017","21:01:26","Coal","Coal",62,"No"
"D","09/29/2017","21:01:26","Hydro","Hydro",566,"No"
"D","09/29/2017","21:01:26","Natural Gas","Natural Gas",5476,"Yes"
"D","09/29/2017","21:01:26","Nuclear","Nuclear",3982,"No"
"D","09/29/2017","21:01:26","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","21:01:26","Refuse","Renewables",359,"No"
"D","09/29/2017","21:01:26","Wind","Renewables",295,"Yes"
"D","09/29/2017","21:01:26","Wood","Renewables",350,"No"
"D","09/29/2017","21:10:07","Coal","Coal",62,"No"
"D","09/29/2017","21:10:07","Hydro","Hydro",435,"No"
"D","09/29/2017","21:10:07","Natural Gas","Natural Gas",5456,"Yes"
"D","09/29/2017","21:10:07","Nuclear","Nuclear",3979,"No"
"D","09/29/2017","21:10:07","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","21:10:07","Refuse","Renewables",360,"No"
"D","09/29/2017","21:10:07","Wind","Renewables",293,"Yes"
"D","09/29/2017","21:10:07","Wood","Renewables",351,"No"
"D","09/29/2017","21:13:01","Coal","Coal",62,"No"
"D","09/29/2017","21:13:01","Hydro","Hydro",435,"No"
"D","09/29/2017","21:13:01","Natural Gas","Natural Gas",5519,"Yes"
"D","09/29/2017","21:13:01","Nuclear","Nuclear",3981,"No"
"D","09/29/2017","21:13:01","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","21:13:01","Refuse","Renewables",359,"No"
"D","09/29/2017","21:13:01","Solar","Renewables",0,"No"
"D","09/29/2017","21:13:01","Wind","Renewables",297,"Yes"
"D","09/29/2017","21:13:01","Wood","Renewables",351,"No"
"D","09/29/2017","21:22:22","Coal","Coal",65,"No"
"D","09/29/2017","21:22:22","Hydro","Hydro",305,"No"
"D","09/29/2017","21:22:22","Natural Gas","Natural Gas",5534,"Yes"
"D","09/29/2017","21:22:22","Nuclear","Nuclear",3984,"No"
"D","09/29/2017","21:22:22","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","21:22:22","Refuse","Renewables",355,"No"
"D","09/29/2017","21:22:22","Wind","Renewables",290,"Yes"
"D","09/29/2017","21:22:22","Wood","Renewables",347,"No"
"D","09/29/2017","21:26:40","Coal","Coal",64,"No"
"D","09/29/2017","21:26:40","Hydro","Hydro",305,"No"
"D","09/29/2017","21:26:40","Natural Gas","Natural Gas",5373,"Yes"
"D","09/29/2017","21:26:40","Nuclear","Nuclear",3982,"No"
"D","09/29/2017","21:26:40","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","21:26:40","Refuse","Renewables",358,"No"
"D","09/29/2017","21:26:40","Wind","Renewables",285,"Yes"
"D","09/29/2017","21:26:40","Wood","Renewables",351,"No"
"D","09/29/2017","21:38:34","Coal","Coal",65,"No"
"D","09/29/2017","21:38:34","Hydro","Hydro",304,"No"
"D","09/29/2017","21:38:34","Natural Gas","Natural Gas",5072,"Yes"
"D","09/29/2017","21:38:34","Nuclear","Nuclear",3983,"No"
"D","09/29/2017","21:38:34","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","21:38:34","Refuse","Renewables",354,"No"
"D","09/29/2017","21:38:34","Solar","Renewables",0,"No"
"D","09/29/2017","21:38:34","Wind","Renewables",267,"Yes"
"D","09/29/2017","21:38:34","Wood","Renewables",353,"No"
"D","09/29/2017","21:52:24","Coal","Coal",65,"No"
"D","09/29/2017","21:52:24","Hydro","Hydro",297,"No"
"D","09/29/2017","21:52:24","Natural Gas","Natural Gas",4934,"Yes"
"D","09/29/2017","21:52:24","Nuclear","Nuclear",3982,"No"
"D","09/29/2017","21:52:24","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","21:52:24","Refuse","Renewables",361,"No"
"D","09/29/2017","21:52:24","Wind","Renewables",240,"Yes"
"D","09/29/2017","21:52:24","Wood","Renewables",350,"No"
"D","09/29/2017","21:57:18","Coal","Coal",66,"No"
"D","09/29/2017","21:57:18","Hydro","Hydro",297,"No"
"D","09/29/2017","21:57:18","Natural Gas","Natural Gas",4844,"Yes"
"D","09/29/2017","21:57:18","Nuclear","Nuclear",3980,"No"
"D","09/29/2017","21:57:18","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","21:57:18","Refuse","Renewables",363,"No"
"D","09/29/2017","21:57:18","Wind","Renewables",234,"No"
"D","09/29/2017","21:57:18","Wood","Renewables",351,"No"
"D","09/29/2017","21:59:30","Coal","Coal",66,"No"
"D","09/29/2017","21:59:30","Hydro","Hydro",298,"No"
"D","09/29/2017","21:59:30","Natural Gas","Natural Gas",4897,"Yes"
"D","09/29/2017","21:59:30","Nuclear","Nuclear",3980,"No"
"D","09/29/2017","21:59:30","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","21:59:30","Refuse","Renewables",363,"No"
"D","09/29/2017","21:59:30","Wind","Renewables",231,"No"
"D","09/29/2017","21:59:30","Wood","Renewables",351,"No"
"D","09/29/2017","22:05:52","Coal","Coal",69,"No"
"D","09/29/2017","22:05:52","Hydro","Hydro",272,"No"
"D","09/29/2017","22:05:52","Natural Gas","Natural Gas",4601,"Yes"
"D","09/29/2017","22:05:52","Nuclear","Nuclear",3981,"No"
"D","09/29/2017","22:05:52","Landfill Gas","Renewables",26,"No"
"D","09/29/2017","22:05:52","Refuse","Renewables",364,"No"
"D","09/29/2017","22:05:52","Wind","Renewables",222,"No"
"D","09/29/2017","22:05:52","Wood","Renewables",351,"No"
"D","09/29/2017","22:06:43","Coal","Coal",69,"No"
"D","09/29/2017","22:06:43","Hydro","Hydro",272,"No"
"D","09/29/2017","22:06:43","Natural Gas","Natural Gas",4703,"Yes"
"D","09/29/2017","22:06:43","Nuclear","Nuclear",3981,"No"
"D","09/29/2017","22:06:43","Landfill Gas","Renewables",26,"No"
"D","09/29/2017","22:06:43","Refuse","Renewables",364,"No"
"D","09/29/2017","22:06:43","Wind","Renewables",214,"No"
"D","09/29/2017","22:06:43","Wood","Renewables",351,"No"
"D","09/29/2017","22:09:42","Coal","Coal",67,"No"
"D","09/29/2017","22:09:42","Hydro","Hydro",272,"No"
"D","09/29/2017","22:09:42","Natural Gas","Natural Gas",4758,"Yes"
"D","09/29/2017","22:09:42","Nuclear","Nuclear",3981,"No"
"D","09/29/2017","22:09:42","Landfill Gas","Renewables",26,"No"
"D","09/29/2017","22:09:42","Refuse","Renewables",363,"No"
"D","09/29/2017","22:09:42","Wind","Renewables",212,"No"
"D","09/29/2017","22:09:42","Wood","Renewables",351,"No"
"D","09/29/2017","22:14:38","Coal","Coal",69,"No"
"D","09/29/2017","22:14:38","Hydro","Hydro",272,"No"
"D","09/29/2017","22:14:38","Natural Gas","Natural Gas",4775,"Yes"
"D","09/29/2017","22:14:38","Nuclear","Nuclear",3979,"No"
"D","09/29/2017","22:14:38","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","22:14:38","Refuse","Renewables",365,"No"
"D","09/29/2017","22:14:38","Wind","Renewables",202,"No"
"D","09/29/2017","22:14:38","Wood","Renewables",351,"No"
"D","09/29/2017","22:21:28","Coal","Coal",65,"No"
"D","09/29/2017","22:21:28","Hydro","Hydro",272,"No"
"D","09/29/2017","22:21:28","Natural Gas","Natural Gas",4340,"Yes"
"D","09/29/2017","22:21:28","Nuclear","Nuclear",3983,"No"
"D","09/29/2017","22:21:28","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","22:21:28","Refuse","Renewables",369,"No"
"D","09/29/2017","22:21:28","Wind","Renewables",192,"No"
"D","09/29/2017","22:21:28","Wood","Renewables",350,"No"
"D","09/29/2017","22:25:57","Coal","Coal",69,"No"
"D","09/29/2017","22:25:57","Hydro","Hydro",272,"No"
"D","09/29/2017","22:25:57","Natural Gas","Natural Gas",4266,"Yes"
"D","09/29/2017","22:25:57","Nuclear","Nuclear",3979,"No"
"D","09/29/2017","22:25:57","Landfill Gas","Renewables",26,"No"
"D","09/29/2017","22:25:57","Refuse","Renewables",362,"No"
"D","09/29/2017","22:25:57","Wind","Renewables",187,"No"
"D","09/29/2017","22:25:57","Wood","Renewables",346,"No"
"D","09/29/2017","22:36:51","Coal","Coal",63,"No"
"D","09/29/2017","22:36:51","Hydro","Hydro",272,"No"
"D","09/29/2017","22:36:51","Natural Gas","Natural Gas",4303,"Yes"
"D","09/29/2017","22:36:51","Nuclear","Nuclear",3977,"No"
"D","09/29/2017","22:36:51","Landfill Gas","Renewables",26,"No"
"D","09/29/2017","22:36:51","Refuse","Renewables",370,"No"
"D","09/29/2017","22:36:51","Wind","Renewables",185,"No"
"D","09/29/2017","22:36:51","Wood","Renewables",352,"No"
"D","09/29/2017","22:53:26","Coal","Coal",67,"No"
"D","09/29/2017","22:53:26","Hydro","Hydro",272,"No"
"D","09/29/2017","22:53:26","Natural Gas","Natural Gas",4022,"Yes"
"D","09/29/2017","22:53:26","Nuclear","Nuclear",3981,"No"
"D","09/29/2017","22:53:26","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","22:53:26","Refuse","Renewables",367,"No"
"D","09/29/2017","22:53:26","Wind","Renewables",188,"No"
"D","09/29/2017","22:53:26","Wood","Renewables",349,"No"
"D","09/29/2017","23:01:10","Coal","Coal",65,"No"
"D","09/29/2017","23:01:10","Hydro","Hydro",272,"No"
"D","09/29/2017","23:01:10","Natural Gas","Natural Gas",3863,"Yes"
"D","09/29/2017","23:01:10","Nuclear","Nuclear",3977,"No"
"D","09/29/2017","23:01:10","Landfill Gas","Renewables",26,"No"
"D","09/29/2017","23:01:10","Refuse","Renewables",367,"No"
"D","09/29/2017","23:01:10","Solar","Renewables",0,"No"
"D","09/29/2017","23:01:10","Wind","Renewables",197,"No"
"D","09/29/2017","23:01:10","Wood","Renewables",344,"No"
"D","09/29/2017","23:02:22","Coal","Coal",63,"No"
"D","09/29/2017","23:02:22","Hydro","Hydro",272,"No"
"D","09/29/2017","23:02:22","Natural Gas","Natural Gas",3885,"Yes"
"D","09/29/2017","23:02:22","Nuclear","Nuclear",3981,"No"
"D","09/29/2017","23:02:22","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","23:02:22","Refuse","Renewables",366,"No"
"D","09/29/2017","23:02:22","Wind","Renewables",199,"No"
"D","09/29/2017","23:02:22","Wood","Renewables",353,"No"
"D","09/29/2017","23:06:44","Coal","Coal",63,"No"
"D","09/29/2017","23:06:44","Hydro","Hydro",272,"No"
"D","09/29/2017","23:06:44","Natural Gas","Natural Gas",3779,"Yes"
"D","09/29/2017","23:06:44","Nuclear","Nuclear",3982,"No"
"D","09/29/2017","23:06:44","Landfill Gas","Renewables",26,"No"
"D","09/29/2017","23:06:44","Refuse","Renewables",363,"No"
"D","09/29/2017","23:06:44","Wind","Renewables",200,"No"
"D","09/29/2017","23:06:44","Wood","Renewables",349,"No"
"D","09/29/2017","23:11:27","Coal","Coal",66,"No"
"D","09/29/2017","23:11:27","Hydro","Hydro",272,"No"
"D","09/29/2017","23:11:27","Natural Gas","Natural Gas",3667,"Yes"
"D","09/29/2017","23:11:27","Nuclear","Nuclear",3978,"No"
"D","09/29/2017","23:11:27","Landfill Gas","Renewables",26,"No"
"D","09/29/2017","23:11:27","Refuse","Renewables",370,"No"
"D","09/29/2017","23:11:27","Solar","Renewables",0,"No"
"D","09/29/2017","23:11:27","Wind","Renewables",205,"No"
"D","09/29/2017","23:11:27","Wood","Renewables",353,"No"
"D","09/29/2017","23:21:23","Coal","Coal",65,"No"
"D","09/29/2017","23:21:23","Hydro","Hydro",272,"No"
"D","09/29/2017","23:21:23","Natural Gas","Natural Gas",3410,"Yes"
"D","09/29/2017","23:21:23","Nuclear","Nuclear",3973,"No"
"D","09/29/2017","23:21:23","Landfill Gas","Renewables",26,"No"
"D","09/29/2017","23:21:23","Refuse","Renewables",358,"No"
"D","09/29/2017","23:21:23","Wind","Renewables",216,"Yes"
"D","09/29/2017","23:21:23","Wood","Renewables",353,"No"
"D","09/29/2017","23:24:10","Coal","Coal",65,"No"
"D","09/29/2017","23:24:10","Hydro","Hydro",272,"No"
"D","09/29/2017","23:24:10","Natural Gas","Natural Gas",3437,"Yes"
"D","09/29/2017","23:24:10","Nuclear","Nuclear",3973,"No"
"D","09/29/2017","23:24:10","Landfill Gas","Renewables",26,"No"
"D","09/29/2017","23:24:10","Refuse","Renewables",358,"No"
"D","09/29/2017","23:24:10","Wind","Renewables",217,"Yes"
"D","09/29/2017","23:24:10","Wood","Renewables",353,"No"
"D","09/29/2017","23:40:25","Coal","Coal",68,"No"
"D","09/29/2017","23:40:25","Hydro","Hydro",272,"No"
"D","09/29/2017","23:40:25","Natural Gas","Natural Gas",3172,"Yes"
"D","09/29/2017","23:40:25","Nuclear","Nuclear",3981,"No"
"D","09/29/2017","23:40:25","Landfill Gas","Renewables",26,"No"
"D","09/29/2017","23:40:25","Refuse","Renewables",364,"No"
"D","09/29/2017","23:40:25","Wind","Renewables",209,"Yes"
"D","09/29/2017","23:40:25","Wood","Renewables",357,"No"
"D","09/29/2017","23:45:20","Coal","Coal",71,"No"
"D","09/29/2017","23:45:20","Hydro","Hydro",272,"No"
"D","09/29/2017","23:45:20","Natural Gas","Natural Gas",3129,"Yes"
"D","09/29/2017","23:45:20","Nuclear","Nuclear",3980,"No"
"D","09/29/2017","23:45:20","Landfill Gas","Renewables",26,"No"
"D","09/29/2017","23:45:20","Refuse","Renewables",357,"No"
"D","09/29/2017","23:45:20","Wind","Renewables",204,"Yes"
"D","09/29/2017","23:45:20","Wood","Renewables",354,"No"
"D","09/29/2017","23:48:21","Coal","Coal",72,"No"
"D","09/29/2017","23:48:21","Hydro","Hydro",265,"No"
"D","09/29/2017","23:48:21","Natural Gas","Natural Gas",3045,"Yes"
"D","09/29/2017","23:48:21","Nuclear","Nuclear",3979,"No"
"D","09/29/2017","23:48:21","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","23:48:21","Refuse","Renewables",357,"No"
"D","09/29/2017","23:48:21","Wind","Renewables",208,"Yes"
"D","09/29/2017","23:48:21","Wood","Renewables",353,"No"
"D","09/29/2017","23:54:35","Coal","Coal",71,"No"
"D","09/29/2017","23:54:35","Hydro","Hydro",264,"No"
"D","09/29/2017","23:54:35","Natural Gas","Natural Gas",2867,"Yes"
"D","09/29/2017","23:54:35","Nuclear","Nuclear",3979,"No"
"D","09/29/2017","23:54:35","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","23:54:35","Refuse","Renewables",366,"No"
"D","09/29/2017","23:54:35","Wind","Renewables",204,"Yes"
"D","09/29/2017","23:54:35","Wood","Renewables",346,"No"
"D","09/29/2017","23:56:23","Coal","Coal",71,"No"
"D","09/29/2017","23:56:23","Hydro","Hydro",264,"No"
"D","09/29/2017","23:56:23","Natural Gas","Natural Gas",3076,"Yes"
"D","09/29/2017","23:56:23","Nuclear","Nuclear",3979,"No"
"D","09/29/2017","23:56:23","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","23:56:23","Refuse","Renewables",366,"No"
"D","09/29/2017","23:56:23","Wind","Renewables",200,"Yes"
"D","09/29/2017","23:56:23","Wood","Renewables",346,"No"
"T","1629 lines"
