"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210929.csv"
"C","Report for 09/29/2021"
"C","Report generated 10/17/2021 17:24:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/29/2021","18:27:12","Natural Gas","Natural Gas",8187,"No"
"D","09/29/2021","18:27:12","Nuclear","Nuclear",3297,"No"
"D","09/29/2021","18:27:12","Other","Other",6,"No"
"D","09/29/2021","18:27:12","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","18:27:12","Refuse","Renewables",333,"No"
"D","09/29/2021","18:27:12","Solar","Renewables",2,"No"
"D","09/29/2021","18:27:12","Wind","Renewables",168,"No"
"D","09/29/2021","18:27:12","Wood","Renewables",279,"No"
"D","09/29/2021","18:31:35","Hydro","Hydro",1531,"No"
"D","09/29/2021","18:31:35","Natural Gas","Natural Gas",8243,"Yes"
"D","09/29/2021","18:31:35","Nuclear","Nuclear",3299,"No"
"D","09/29/2021","18:31:35","Other","Other",5,"No"
"D","09/29/2021","18:31:35","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","18:31:35","Refuse","Renewables",338,"No"
"D","09/29/2021","18:31:35","Solar","Renewables",2,"No"
"D","09/29/2021","18:31:35","Wind","Renewables",167,"No"
"D","09/29/2021","18:31:35","Wood","Renewables",278,"No"
"D","09/29/2021","18:35:40","Hydro","Hydro",1539,"No"
"D","09/29/2021","18:35:40","Natural Gas","Natural Gas",8160,"Yes"
"D","09/29/2021","18:35:40","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","18:35:40","Other","Other",6,"No"
"D","09/29/2021","18:35:40","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","18:35:40","Refuse","Renewables",336,"No"
"D","09/29/2021","18:35:40","Solar","Renewables",2,"No"
"D","09/29/2021","18:35:40","Wind","Renewables",169,"No"
"D","09/29/2021","18:35:40","Wood","Renewables",280,"No"
"D","09/29/2021","18:39:29","Hydro","Hydro",1416,"No"
"D","09/29/2021","18:39:29","Natural Gas","Natural Gas",8057,"Yes"
"D","09/29/2021","18:39:29","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","18:39:29","Other","Other",32,"No"
"D","09/29/2021","18:39:29","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","18:39:29","Refuse","Renewables",327,"No"
"D","09/29/2021","18:39:29","Solar","Renewables",2,"No"
"D","09/29/2021","18:39:29","Wind","Renewables",177,"No"
"D","09/29/2021","18:39:29","Wood","Renewables",279,"No"
"D","09/29/2021","18:41:43","Hydro","Hydro",1414,"No"
"D","09/29/2021","18:41:43","Natural Gas","Natural Gas",8063,"Yes"
"D","09/29/2021","18:41:43","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","18:41:43","Other","Other",31,"No"
"D","09/29/2021","18:41:43","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","18:41:43","Refuse","Renewables",328,"No"
"D","09/29/2021","18:41:43","Solar","Renewables",2,"No"
"D","09/29/2021","18:41:43","Wind","Renewables",182,"No"
"D","09/29/2021","18:41:43","Wood","Renewables",279,"No"
"D","09/29/2021","18:51:10","Hydro","Hydro",1408,"No"
"D","09/29/2021","18:51:10","Natural Gas","Natural Gas",8127,"Yes"
"D","09/29/2021","18:51:10","Nuclear","Nuclear",3299,"No"
"D","09/29/2021","18:51:10","Other","Other",6,"No"
"D","09/29/2021","18:51:10","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","18:51:10","Refuse","Renewables",336,"No"
"D","09/29/2021","18:51:10","Solar","Renewables",1,"No"
"D","09/29/2021","18:51:10","Wind","Renewables",184,"No"
"D","09/29/2021","18:51:10","Wood","Renewables",279,"No"
"D","09/29/2021","19:06:50","Hydro","Hydro",1383,"No"
"D","09/29/2021","19:06:50","Natural Gas","Natural Gas",8091,"Yes"
"D","09/29/2021","19:06:50","Nuclear","Nuclear",3299,"No"
"D","09/29/2021","19:06:50","Other","Other",5,"No"
"D","09/29/2021","19:06:50","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","19:06:50","Refuse","Renewables",338,"No"
"D","09/29/2021","19:06:50","Solar","Renewables",1,"No"
"D","09/29/2021","19:06:50","Wind","Renewables",174,"No"
"D","09/29/2021","19:06:50","Wood","Renewables",276,"No"
"D","09/29/2021","19:16:15","Hydro","Hydro",1393,"Yes"
"D","09/29/2021","19:16:15","Natural Gas","Natural Gas",8053,"No"
"D","09/29/2021","19:16:15","Nuclear","Nuclear",3299,"No"
"D","09/29/2021","19:16:15","Other","Other",7,"No"
"D","09/29/2021","19:16:15","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","19:16:15","Refuse","Renewables",337,"No"
"D","09/29/2021","19:16:15","Solar","Renewables",1,"No"
"D","09/29/2021","19:16:15","Wind","Renewables",171,"No"
"D","09/29/2021","19:16:15","Wood","Renewables",278,"No"
"D","09/29/2021","19:23:11","Hydro","Hydro",1252,"No"
"D","09/29/2021","19:23:11","Natural Gas","Natural Gas",8162,"Yes"
"D","09/29/2021","19:23:11","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","19:23:11","Other","Other",4,"No"
"D","09/29/2021","19:23:11","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","19:23:11","Refuse","Renewables",332,"No"
"D","09/29/2021","19:23:11","Solar","Renewables",1,"No"
"D","09/29/2021","19:23:11","Wind","Renewables",164,"No"
"D","09/29/2021","19:23:11","Wood","Renewables",278,"No"
"D","09/29/2021","19:38:25","Hydro","Hydro",1281,"No"
"D","09/29/2021","19:38:25","Natural Gas","Natural Gas",8166,"Yes"
"D","09/29/2021","19:38:25","Nuclear","Nuclear",3299,"No"
"D","09/29/2021","19:38:25","Other","Other",5,"No"
"D","09/29/2021","19:38:25","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","19:38:25","Refuse","Renewables",328,"No"
"D","09/29/2021","19:38:25","Solar","Renewables",1,"No"
"D","09/29/2021","19:38:25","Wind","Renewables",153,"No"
"D","09/29/2021","19:38:25","Wood","Renewables",277,"No"
"D","09/29/2021","19:39:39","Hydro","Hydro",1282,"No"
"D","09/29/2021","19:39:39","Natural Gas","Natural Gas",8159,"Yes"
"D","09/29/2021","19:39:39","Nuclear","Nuclear",3297,"No"
"D","09/29/2021","19:39:39","Other","Other",5,"No"
"D","09/29/2021","19:39:39","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","19:39:39","Refuse","Renewables",328,"No"
"D","09/29/2021","19:39:39","Solar","Renewables",1,"No"
"D","09/29/2021","19:39:39","Wind","Renewables",155,"No"
"D","09/29/2021","19:39:39","Wood","Renewables",278,"No"
"D","09/29/2021","19:42:05","Hydro","Hydro",1215,"No"
"D","09/29/2021","19:42:05","Natural Gas","Natural Gas",8160,"Yes"
"D","09/29/2021","19:42:05","Nuclear","Nuclear",3299,"No"
"D","09/29/2021","19:42:05","Other","Other",7,"No"
"D","09/29/2021","19:42:05","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","19:42:05","Refuse","Renewables",331,"No"
"D","09/29/2021","19:42:05","Solar","Renewables",1,"No"
"D","09/29/2021","19:42:05","Wind","Renewables",151,"No"
"D","09/29/2021","19:42:05","Wood","Renewables",277,"No"
"D","09/29/2021","19:52:34","Hydro","Hydro",1212,"No"
"D","09/29/2021","19:52:34","Natural Gas","Natural Gas",8087,"Yes"
"D","09/29/2021","19:52:34","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","19:52:34","Other","Other",5,"No"
"D","09/29/2021","19:52:34","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","19:52:34","Refuse","Renewables",327,"No"
"D","09/29/2021","19:52:34","Solar","Renewables",1,"No"
"D","09/29/2021","19:52:34","Wind","Renewables",164,"No"
"D","09/29/2021","19:52:34","Wood","Renewables",276,"No"
"D","09/29/2021","19:56:03","Hydro","Hydro",1059,"No"
"D","09/29/2021","19:56:03","Natural Gas","Natural Gas",7978,"Yes"
"D","09/29/2021","19:56:03","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","19:56:03","Other","Other",17,"No"
"D","09/29/2021","19:56:03","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","19:56:03","Refuse","Renewables",331,"No"
"D","09/29/2021","19:56:03","Solar","Renewables",1,"No"
"D","09/29/2021","19:56:03","Wind","Renewables",168,"No"
"D","09/29/2021","19:56:03","Wood","Renewables",277,"No"
"D","09/29/2021","20:02:44","Hydro","Hydro",985,"No"
"D","09/29/2021","20:02:44","Natural Gas","Natural Gas",8028,"Yes"
"D","09/29/2021","20:02:44","Nuclear","Nuclear",3302,"No"
"D","09/29/2021","20:02:44","Other","Other",2,"No"
"D","09/29/2021","20:02:44","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","20:02:44","Refuse","Renewables",336,"No"
"D","09/29/2021","20:02:44","Solar","Renewables",0,"No"
"D","09/29/2021","20:02:44","Wind","Renewables",172,"No"
"D","09/29/2021","20:02:44","Wood","Renewables",278,"No"
"D","09/29/2021","20:06:11","Hydro","Hydro",938,"No"
"D","09/29/2021","20:06:11","Natural Gas","Natural Gas",8001,"Yes"
"D","09/29/2021","20:06:11","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","20:06:11","Other","Other",2,"No"
"D","09/29/2021","20:06:11","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","20:06:11","Refuse","Renewables",342,"No"
"D","09/29/2021","20:06:11","Solar","Renewables",0,"No"
"D","09/29/2021","20:06:11","Wind","Renewables",172,"No"
"D","09/29/2021","20:06:11","Wood","Renewables",281,"No"
"D","09/29/2021","20:09:24","Hydro","Hydro",825,"No"
"D","09/29/2021","20:09:24","Natural Gas","Natural Gas",8002,"Yes"
"D","09/29/2021","20:09:24","Nuclear","Nuclear",3299,"No"
"D","09/29/2021","20:09:24","Other","Other",4,"No"
"D","09/29/2021","20:09:24","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","20:09:24","Refuse","Renewables",339,"No"
"D","09/29/2021","20:09:24","Solar","Renewables",0,"No"
"D","09/29/2021","20:09:24","Wind","Renewables",165,"No"
"D","09/29/2021","20:09:24","Wood","Renewables",279,"No"
"D","09/29/2021","20:22:41","Hydro","Hydro",817,"No"
"D","09/29/2021","20:22:41","Natural Gas","Natural Gas",7975,"Yes"
"D","09/29/2021","20:22:41","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","20:22:41","Other","Other",16,"No"
"D","09/29/2021","20:22:41","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","20:22:41","Refuse","Renewables",340,"No"
"D","09/29/2021","20:22:41","Wind","Renewables",162,"No"
"D","09/29/2021","20:22:41","Wood","Renewables",281,"No"
"D","09/29/2021","20:36:59","Hydro","Hydro",816,"No"
"D","09/29/2021","20:36:59","Natural Gas","Natural Gas",7779,"Yes"
"D","09/29/2021","20:36:59","Nuclear","Nuclear",3302,"No"
"D","09/29/2021","20:36:59","Other","Other",2,"No"
"D","09/29/2021","20:36:59","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","20:36:59","Refuse","Renewables",332,"No"
"D","09/29/2021","20:36:59","Wind","Renewables",167,"Yes"
"D","09/29/2021","20:36:59","Wood","Renewables",284,"No"
"D","09/29/2021","20:46:16","Hydro","Hydro",692,"No"
"D","09/29/2021","20:46:16","Natural Gas","Natural Gas",7673,"Yes"
"D","09/29/2021","20:46:16","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","20:46:16","Other","Other",2,"No"
"D","09/29/2021","20:46:16","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","20:46:16","Refuse","Renewables",321,"No"
"D","09/29/2021","20:46:16","Wind","Renewables",164,"Yes"
"D","09/29/2021","20:46:16","Wood","Renewables",283,"No"
"D","09/29/2021","20:51:00","Hydro","Hydro",454,"No"
"D","09/29/2021","20:51:00","Natural Gas","Natural Gas",7891,"Yes"
"D","09/29/2021","20:51:00","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","20:51:00","Other","Other",2,"No"
"D","09/29/2021","20:51:00","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","20:51:00","Refuse","Renewables",321,"No"
"D","09/29/2021","20:51:00","Wind","Renewables",153,"Yes"
"D","09/29/2021","20:51:00","Wood","Renewables",280,"No"
"D","09/29/2021","21:05:05","Hydro","Hydro",449,"No"
"D","09/29/2021","21:05:05","Natural Gas","Natural Gas",7504,"Yes"
"D","09/29/2021","21:05:05","Nuclear","Nuclear",3302,"No"
"D","09/29/2021","21:05:05","Other","Other",17,"No"
"D","09/29/2021","21:05:05","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","21:05:05","Refuse","Renewables",321,"No"
"D","09/29/2021","21:05:05","Wind","Renewables",144,"Yes"
"D","09/29/2021","21:05:05","Wood","Renewables",281,"No"
"D","09/29/2021","21:10:24","Hydro","Hydro",449,"No"
"D","09/29/2021","21:10:24","Natural Gas","Natural Gas",7510,"Yes"
"D","09/29/2021","21:10:24","Nuclear","Nuclear",3297,"No"
"D","09/29/2021","21:10:24","Other","Other",2,"No"
"D","09/29/2021","21:10:24","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","21:10:24","Refuse","Renewables",320,"No"
"D","09/29/2021","21:10:24","Wind","Renewables",139,"Yes"
"D","09/29/2021","21:10:24","Wood","Renewables",282,"No"
"D","09/29/2021","21:16:42","Hydro","Hydro",443,"No"
"D","09/29/2021","21:16:42","Natural Gas","Natural Gas",7605,"Yes"
"D","09/29/2021","21:16:42","Nuclear","Nuclear",3302,"No"
"D","09/29/2021","21:16:42","Other","Other",2,"No"
"D","09/29/2021","21:16:42","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","21:16:42","Refuse","Renewables",319,"No"
"D","09/29/2021","21:16:42","Wind","Renewables",136,"Yes"
"D","09/29/2021","21:16:42","Wood","Renewables",283,"No"
"D","09/29/2021","21:21:06","Hydro","Hydro",445,"No"
"D","09/29/2021","21:21:06","Natural Gas","Natural Gas",7219,"Yes"
"D","09/29/2021","21:21:06","Nuclear","Nuclear",3297,"No"
"D","09/29/2021","21:21:06","Other","Other",27,"No"
"D","09/29/2021","21:21:06","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","21:21:06","Refuse","Renewables",317,"No"
"D","09/29/2021","21:21:06","Wind","Renewables",135,"Yes"
"D","09/29/2021","21:21:06","Wood","Renewables",281,"No"
"D","09/29/2021","21:37:21","Hydro","Hydro",441,"No"
"D","09/29/2021","21:37:21","Natural Gas","Natural Gas",7149,"Yes"
"D","09/29/2021","21:37:21","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","21:37:21","Other","Other",2,"No"
"D","09/29/2021","21:37:21","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","21:37:21","Refuse","Renewables",321,"No"
"D","09/29/2021","21:37:21","Wind","Renewables",141,"No"
"D","09/29/2021","21:37:21","Wood","Renewables",278,"No"
"D","09/29/2021","21:58:26","Hydro","Hydro",425,"No"
"D","09/29/2021","21:58:26","Natural Gas","Natural Gas",6981,"Yes"
"D","09/29/2021","21:58:26","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","21:58:26","Other","Other",2,"No"
"D","09/29/2021","21:58:26","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","21:58:26","Refuse","Renewables",314,"No"
"D","09/29/2021","21:58:26","Wind","Renewables",127,"Yes"
"D","09/29/2021","21:58:26","Wood","Renewables",280,"No"
"D","09/29/2021","22:09:50","Hydro","Hydro",710,"No"
"D","09/29/2021","22:09:50","Natural Gas","Natural Gas",6205,"Yes"
"D","09/29/2021","22:09:50","Nuclear","Nuclear",3299,"No"
"D","09/29/2021","22:09:50","Other","Other",17,"No"
"D","09/29/2021","22:09:50","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","22:09:50","Refuse","Renewables",319,"No"
"D","09/29/2021","22:09:50","Wind","Renewables",109,"Yes"
"D","09/29/2021","22:09:50","Wood","Renewables",280,"No"
"D","09/29/2021","22:11:10","Hydro","Hydro",713,"No"
"D","09/29/2021","22:11:10","Natural Gas","Natural Gas",6153,"Yes"
"D","09/29/2021","22:11:10","Nuclear","Nuclear",3302,"No"
"D","09/29/2021","22:11:10","Other","Other",26,"No"
"D","09/29/2021","22:11:10","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","22:11:10","Refuse","Renewables",320,"No"
"D","09/29/2021","22:11:10","Wind","Renewables",108,"Yes"
"D","09/29/2021","22:11:10","Wood","Renewables",283,"No"
"D","09/29/2021","22:12:59","Hydro","Hydro",713,"Yes"
"D","09/29/2021","22:12:59","Natural Gas","Natural Gas",6197,"No"
"D","09/29/2021","22:12:59","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","22:12:59","Other","Other",4,"No"
"D","09/29/2021","22:12:59","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","22:12:59","Refuse","Renewables",316,"No"
"D","09/29/2021","22:12:59","Wind","Renewables",108,"Yes"
"D","09/29/2021","22:12:59","Wood","Renewables",282,"No"
"D","09/29/2021","22:20:59","Hydro","Hydro",862,"Yes"
"D","09/29/2021","22:20:59","Natural Gas","Natural Gas",6251,"No"
"D","09/29/2021","22:20:59","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","22:20:59","Other","Other",25,"No"
"D","09/29/2021","22:20:59","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","22:20:59","Refuse","Renewables",319,"No"
"D","09/29/2021","22:20:59","Wind","Renewables",113,"Yes"
"D","09/29/2021","22:20:59","Wood","Renewables",279,"No"
"D","09/29/2021","22:27:28","Hydro","Hydro",1033,"Yes"
"D","09/29/2021","22:27:28","Natural Gas","Natural Gas",6252,"No"
"D","09/29/2021","22:27:28","Nuclear","Nuclear",3297,"No"
"D","09/29/2021","22:27:28","Other","Other",2,"No"
"D","09/29/2021","22:27:28","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","22:27:28","Refuse","Renewables",318,"No"
"D","09/29/2021","22:27:28","Wind","Renewables",111,"Yes"
"D","09/29/2021","22:27:28","Wood","Renewables",280,"No"
"D","09/29/2021","22:28:39","Hydro","Hydro",1042,"No"
"D","09/29/2021","22:28:39","Natural Gas","Natural Gas",6215,"Yes"
"D","09/29/2021","22:28:39","Nuclear","Nuclear",3299,"No"
"D","09/29/2021","22:28:39","Other","Other",2,"No"
"D","09/29/2021","22:28:39","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","22:28:39","Refuse","Renewables",316,"No"
"D","09/29/2021","22:28:39","Wind","Renewables",110,"Yes"
"D","09/29/2021","22:28:39","Wood","Renewables",280,"No"
"D","09/29/2021","22:32:16","Hydro","Hydro",1048,"No"
"D","09/29/2021","22:32:16","Natural Gas","Natural Gas",6096,"No"
"D","09/29/2021","22:32:16","Nuclear","Nuclear",3297,"No"
"D","09/29/2021","22:32:16","Other","Other",9,"No"
"D","09/29/2021","22:32:16","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","22:32:16","Refuse","Renewables",314,"No"
"D","09/29/2021","22:32:16","Wind","Renewables",107,"Yes"
"D","09/29/2021","22:32:16","Wood","Renewables",278,"No"
"D","09/29/2021","22:36:55","Hydro","Hydro",1121,"Yes"
"D","09/29/2021","22:36:55","Natural Gas","Natural Gas",6082,"No"
"D","09/29/2021","22:36:55","Nuclear","Nuclear",3299,"No"
"D","09/29/2021","22:36:55","Other","Other",24,"No"
"D","09/29/2021","22:36:55","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","22:36:55","Refuse","Renewables",313,"No"
"D","09/29/2021","22:36:55","Wind","Renewables",106,"Yes"
"D","09/29/2021","22:36:55","Wood","Renewables",280,"No"
"D","09/29/2021","22:39:10","Hydro","Hydro",1264,"Yes"
"D","09/29/2021","22:39:10","Natural Gas","Natural Gas",6050,"No"
"D","09/29/2021","22:39:10","Nuclear","Nuclear",3299,"No"
"D","09/29/2021","22:39:10","Other","Other",2,"No"
"D","09/29/2021","22:39:10","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","22:39:10","Refuse","Renewables",314,"No"
"D","09/29/2021","22:39:10","Wind","Renewables",101,"Yes"
"D","09/29/2021","22:39:10","Wood","Renewables",282,"No"
"D","09/29/2021","22:55:18","Hydro","Hydro",1322,"No"
"D","09/29/2021","22:55:18","Natural Gas","Natural Gas",5957,"Yes"
"D","09/29/2021","22:55:18","Nuclear","Nuclear",3296,"No"
"D","09/29/2021","22:55:18","Other","Other",2,"No"
"D","09/29/2021","22:55:18","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","22:55:18","Refuse","Renewables",314,"No"
"D","09/29/2021","22:55:18","Wind","Renewables",91,"No"
"D","09/29/2021","22:55:18","Wood","Renewables",280,"No"
"D","09/29/2021","22:56:48","Hydro","Hydro",1320,"Yes"
"D","09/29/2021","22:56:48","Natural Gas","Natural Gas",5968,"No"
"D","09/29/2021","22:56:48","Nuclear","Nuclear",3297,"No"
"D","09/29/2021","22:56:48","Other","Other",2,"No"
"D","09/29/2021","22:56:48","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","22:56:48","Refuse","Renewables",316,"No"
"D","09/29/2021","22:56:48","Wind","Renewables",89,"No"
"D","09/29/2021","22:56:48","Wood","Renewables",280,"No"
"D","09/29/2021","22:57:48","Hydro","Hydro",1301,"No"
"D","09/29/2021","22:57:48","Natural Gas","Natural Gas",5957,"Yes"
"D","09/29/2021","22:57:48","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","22:57:48","Other","Other",2,"No"
"D","09/29/2021","22:57:48","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","22:57:48","Refuse","Renewables",317,"No"
"D","09/29/2021","22:57:48","Wind","Renewables",87,"No"
"D","09/29/2021","22:57:48","Wood","Renewables",278,"No"
"D","09/29/2021","22:59:02","Hydro","Hydro",1227,"No"
"D","09/29/2021","22:59:02","Natural Gas","Natural Gas",5929,"Yes"
"D","09/29/2021","22:59:02","Nuclear","Nuclear",3297,"No"
"D","09/29/2021","22:59:02","Other","Other",2,"No"
"D","09/29/2021","22:59:02","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","22:59:02","Refuse","Renewables",318,"No"
"D","09/29/2021","22:59:02","Wind","Renewables",91,"No"
"D","09/29/2021","22:59:02","Wood","Renewables",281,"No"
"D","09/29/2021","23:00:28","Hydro","Hydro",1083,"No"
"D","09/29/2021","23:00:28","Natural Gas","Natural Gas",5887,"Yes"
"D","09/29/2021","23:00:28","Nuclear","Nuclear",3299,"No"
"D","09/29/2021","23:00:28","Other","Other",17,"No"
"D","09/29/2021","23:00:28","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","23:00:28","Refuse","Renewables",317,"No"
"D","09/29/2021","23:00:28","Wind","Renewables",94,"No"
"D","09/29/2021","23:00:28","Wood","Renewables",282,"No"
"D","09/29/2021","23:07:13","Hydro","Hydro",880,"No"
"D","09/29/2021","23:07:13","Natural Gas","Natural Gas",5472,"Yes"
"D","09/29/2021","23:07:13","Nuclear","Nuclear",3297,"No"
"D","09/29/2021","23:07:13","Other","Other",27,"No"
"D","09/29/2021","23:07:13","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","23:07:13","Refuse","Renewables",319,"No"
"D","09/29/2021","23:07:13","Wind","Renewables",88,"No"
"D","09/29/2021","23:07:13","Wood","Renewables",280,"No"
"D","09/29/2021","23:08:41","Hydro","Hydro",938,"No"
"D","09/29/2021","23:08:41","Natural Gas","Natural Gas",5439,"Yes"
"D","09/29/2021","23:08:41","Nuclear","Nuclear",3299,"No"
"D","09/29/2021","23:08:41","Other","Other",14,"No"
"D","09/29/2021","23:08:41","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","23:08:41","Refuse","Renewables",320,"No"
"D","09/29/2021","23:08:41","Wind","Renewables",87,"No"
"D","09/29/2021","23:08:41","Wood","Renewables",281,"No"
"D","09/29/2021","23:08:52","Hydro","Hydro",938,"No"
"D","09/29/2021","23:08:52","Natural Gas","Natural Gas",5439,"Yes"
"D","09/29/2021","23:08:52","Nuclear","Nuclear",3299,"No"
"D","09/29/2021","23:08:52","Other","Other",14,"No"
"D","09/29/2021","23:08:52","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","23:08:52","Refuse","Renewables",320,"No"
"D","09/29/2021","23:08:52","Wind","Renewables",87,"No"
"D","09/29/2021","23:08:52","Wood","Renewables",281,"No"
"D","09/29/2021","23:09:37","Hydro","Hydro",950,"No"
"D","09/29/2021","23:09:37","Natural Gas","Natural Gas",5442,"Yes"
"D","09/29/2021","23:09:37","Nuclear","Nuclear",3297,"No"
"D","09/29/2021","23:09:37","Other","Other",6,"No"
"D","09/29/2021","23:09:37","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","23:09:37","Refuse","Renewables",319,"No"
"D","09/29/2021","23:09:37","Wind","Renewables",92,"No"
"D","09/29/2021","23:09:37","Wood","Renewables",280,"No"
"D","09/29/2021","23:11:47","Hydro","Hydro",900,"No"
"D","09/29/2021","23:11:47","Natural Gas","Natural Gas",5431,"Yes"
"D","09/29/2021","23:11:47","Nuclear","Nuclear",3299,"No"
"D","09/29/2021","23:11:47","Other","Other",2,"No"
"D","09/29/2021","23:11:47","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","23:11:47","Refuse","Renewables",321,"No"
"D","09/29/2021","23:11:47","Wind","Renewables",93,"No"
"D","09/29/2021","23:11:47","Wood","Renewables",278,"No"
"D","09/29/2021","23:12:43","Hydro","Hydro",900,"No"
"D","09/29/2021","23:12:43","Natural Gas","Natural Gas",5435,"Yes"
"D","09/29/2021","23:12:43","Nuclear","Nuclear",3299,"No"
"D","09/29/2021","23:12:43","Other","Other",2,"No"
"D","09/29/2021","23:12:43","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","23:12:43","Refuse","Renewables",322,"No"
"D","09/29/2021","23:12:43","Wind","Renewables",94,"No"
"D","09/29/2021","23:12:43","Wood","Renewables",280,"No"
"D","09/29/2021","23:18:00","Hydro","Hydro",869,"No"
"D","09/29/2021","23:18:00","Natural Gas","Natural Gas",5559,"Yes"
"D","09/29/2021","23:18:00","Nuclear","Nuclear",3297,"No"
"D","09/29/2021","23:18:00","Other","Other",2,"No"
"D","09/29/2021","23:18:00","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","23:18:00","Refuse","Renewables",318,"No"
"D","09/29/2021","23:18:00","Wind","Renewables",89,"No"
"D","09/29/2021","23:18:00","Wood","Renewables",280,"No"
"D","09/29/2021","23:21:38","Hydro","Hydro",750,"No"
"D","09/29/2021","23:21:38","Natural Gas","Natural Gas",5515,"Yes"
"D","09/29/2021","23:21:38","Nuclear","Nuclear",3297,"No"
"D","09/29/2021","23:21:38","Other","Other",7,"No"
"D","09/29/2021","23:21:38","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","23:21:38","Refuse","Renewables",318,"No"
"D","09/29/2021","23:21:38","Wind","Renewables",88,"No"
"D","09/29/2021","23:21:38","Wood","Renewables",282,"No"
"D","09/29/2021","23:42:41","Hydro","Hydro",740,"Yes"
"D","09/29/2021","23:42:41","Natural Gas","Natural Gas",5345,"No"
"D","09/29/2021","23:42:41","Nuclear","Nuclear",3297,"No"
"D","09/29/2021","23:42:41","Other","Other",2,"No"
"D","09/29/2021","23:42:41","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","23:42:41","Refuse","Renewables",325,"No"
"D","09/29/2021","23:42:41","Wind","Renewables",92,"No"
"D","09/29/2021","23:42:41","Wood","Renewables",281,"No"
"D","09/29/2021","23:47:50","Hydro","Hydro",613,"No"
"D","09/29/2021","23:47:50","Natural Gas","Natural Gas",5440,"Yes"
"D","09/29/2021","23:47:50","Nuclear","Nuclear",3299,"No"
"D","09/29/2021","23:47:50","Other","Other",8,"No"
"D","09/29/2021","23:47:50","Landfill Gas","Renewables",36,"No"
