"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171220.csv"
"C","Report for 12/20/2017"
"C","Report generated 04/16/2020 21:32:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/20/2017","23:11:26","Hydro","Hydro",547,"No"
"D","12/20/2017","23:11:26","Natural Gas","Natural Gas",3793,"Yes"
"D","12/20/2017","23:11:26","Nuclear","Nuclear",4023,"No"
"D","12/20/2017","23:11:26","Landfill Gas","Renewables",29,"No"
"D","12/20/2017","23:11:26","Refuse","Renewables",335,"No"
"D","12/20/2017","23:11:26","Solar","Renewables",0,"No"
"D","12/20/2017","23:11:26","Wind","Renewables",967,"Yes"
"D","12/20/2017","23:11:26","Wood","Renewables",504,"No"
"D","12/20/2017","23:17:05","Coal","Coal",159,"No"
"D","12/20/2017","23:17:05","Hydro","Hydro",547,"No"
"D","12/20/2017","23:17:05","Natural Gas","Natural Gas",3727,"Yes"
"D","12/20/2017","23:17:05","Nuclear","Nuclear",4026,"No"
"D","12/20/2017","23:17:05","Landfill Gas","Renewables",29,"No"
"D","12/20/2017","23:17:05","Refuse","Renewables",336,"No"
"D","12/20/2017","23:17:05","Solar","Renewables",0,"No"
"D","12/20/2017","23:17:05","Wind","Renewables",957,"Yes"
"D","12/20/2017","23:17:05","Wood","Renewables",503,"No"
"D","12/20/2017","23:22:11","Coal","Coal",159,"No"
"D","12/20/2017","23:22:11","Hydro","Hydro",546,"No"
"D","12/20/2017","23:22:11","Natural Gas","Natural Gas",3629,"Yes"
"D","12/20/2017","23:22:11","Nuclear","Nuclear",4026,"No"
"D","12/20/2017","23:22:11","Landfill Gas","Renewables",29,"No"
"D","12/20/2017","23:22:11","Refuse","Renewables",329,"No"
"D","12/20/2017","23:22:11","Solar","Renewables",0,"No"
"D","12/20/2017","23:22:11","Wind","Renewables",957,"Yes"
"D","12/20/2017","23:22:11","Wood","Renewables",509,"No"
"D","12/20/2017","23:29:00","Coal","Coal",159,"No"
"D","12/20/2017","23:29:00","Hydro","Hydro",546,"No"
"D","12/20/2017","23:29:00","Natural Gas","Natural Gas",3468,"Yes"
"D","12/20/2017","23:29:00","Nuclear","Nuclear",4023,"No"
"D","12/20/2017","23:29:00","Landfill Gas","Renewables",29,"No"
"D","12/20/2017","23:29:00","Refuse","Renewables",327,"No"
"D","12/20/2017","23:29:00","Wind","Renewables",935,"Yes"
"D","12/20/2017","23:29:00","Wood","Renewables",515,"No"
"D","12/20/2017","23:39:29","Coal","Coal",163,"No"
"D","12/20/2017","23:39:29","Hydro","Hydro",546,"No"
"D","12/20/2017","23:39:29","Natural Gas","Natural Gas",3484,"Yes"
"D","12/20/2017","23:39:29","Nuclear","Nuclear",4026,"No"
"D","12/20/2017","23:39:29","Landfill Gas","Renewables",29,"No"
"D","12/20/2017","23:39:29","Refuse","Renewables",328,"No"
"D","12/20/2017","23:39:29","Solar","Renewables",0,"No"
"D","12/20/2017","23:39:29","Wind","Renewables",934,"Yes"
"D","12/20/2017","23:39:29","Wood","Renewables",517,"No"
"D","12/20/2017","23:44:02","Coal","Coal",160,"No"
"D","12/20/2017","23:44:02","Hydro","Hydro",546,"No"
"D","12/20/2017","23:44:02","Natural Gas","Natural Gas",3417,"No"
"D","12/20/2017","23:44:02","Nuclear","Nuclear",4025,"No"
"D","12/20/2017","23:44:02","Landfill Gas","Renewables",29,"No"
"D","12/20/2017","23:44:02","Refuse","Renewables",331,"No"
"D","12/20/2017","23:44:02","Solar","Renewables",0,"No"
"D","12/20/2017","23:44:02","Wind","Renewables",938,"Yes"
"D","12/20/2017","23:44:02","Wood","Renewables",505,"Yes"
"D","12/20/2017","23:55:33","Coal","Coal",157,"No"
"D","12/20/2017","23:55:33","Hydro","Hydro",434,"No"
"D","12/20/2017","23:55:33","Natural Gas","Natural Gas",3602,"Yes"
"D","12/20/2017","23:55:33","Nuclear","Nuclear",4025,"No"
"D","12/20/2017","23:55:33","Landfill Gas","Renewables",29,"No"
"D","12/20/2017","23:55:33","Refuse","Renewables",346,"No"
"D","12/20/2017","23:55:33","Solar","Renewables",0,"No"
"D","12/20/2017","23:55:33","Wind","Renewables",929,"Yes"
"D","12/20/2017","23:55:33","Wood","Renewables",505,"No"
"T","1311 lines"
