"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191023.csv"
"C","Report for 10/23/2019"
"C","Report generated 04/16/2020 21:25:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/23/2019","15:10:45","Natural Gas","Natural Gas",4427,"Yes"
"D","10/23/2019","15:10:45","Nuclear","Nuclear",3328,"No"
"D","10/23/2019","15:10:45","Other","Other",7,"No"
"D","10/23/2019","15:10:45","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","15:10:45","Refuse","Renewables",326,"No"
"D","10/23/2019","15:10:45","Solar","Renewables",85,"No"
"D","10/23/2019","15:10:45","Wind","Renewables",710,"No"
"D","10/23/2019","15:10:45","Wood","Renewables",181,"No"
"D","10/23/2019","15:13:17","Coal","Coal",15,"No"
"D","10/23/2019","15:13:17","Hydro","Hydro",633,"No"
"D","10/23/2019","15:13:17","Natural Gas","Natural Gas",4427,"Yes"
"D","10/23/2019","15:13:17","Nuclear","Nuclear",3328,"No"
"D","10/23/2019","15:13:17","Other","Other",7,"No"
"D","10/23/2019","15:13:17","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","15:13:17","Refuse","Renewables",326,"No"
"D","10/23/2019","15:13:17","Solar","Renewables",85,"No"
"D","10/23/2019","15:13:17","Wind","Renewables",710,"No"
"D","10/23/2019","15:13:17","Wood","Renewables",181,"No"
"D","10/23/2019","15:14:47","Coal","Coal",5,"No"
"D","10/23/2019","15:14:47","Hydro","Hydro",636,"Yes"
"D","10/23/2019","15:14:47","Natural Gas","Natural Gas",4506,"Yes"
"D","10/23/2019","15:14:47","Nuclear","Nuclear",3326,"No"
"D","10/23/2019","15:14:47","Other","Other",5,"No"
"D","10/23/2019","15:14:47","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","15:14:47","Refuse","Renewables",331,"No"
"D","10/23/2019","15:14:47","Solar","Renewables",78,"No"
"D","10/23/2019","15:14:47","Wind","Renewables",709,"No"
"D","10/23/2019","15:14:47","Wood","Renewables",182,"No"
"D","10/23/2019","15:24:46","Coal","Coal",22,"No"
"D","10/23/2019","15:24:46","Hydro","Hydro",634,"Yes"
"D","10/23/2019","15:24:46","Natural Gas","Natural Gas",4622,"Yes"
"D","10/23/2019","15:24:46","Nuclear","Nuclear",3322,"No"
"D","10/23/2019","15:24:46","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","15:24:46","Refuse","Renewables",336,"No"
"D","10/23/2019","15:24:46","Solar","Renewables",60,"No"
"D","10/23/2019","15:24:46","Wind","Renewables",717,"No"
"D","10/23/2019","15:24:46","Wood","Renewables",179,"No"
"D","10/23/2019","15:44:29","Coal","Coal",12,"No"
"D","10/23/2019","15:44:29","Hydro","Hydro",644,"Yes"
"D","10/23/2019","15:44:29","Natural Gas","Natural Gas",4643,"Yes"
"D","10/23/2019","15:44:29","Nuclear","Nuclear",3322,"No"
"D","10/23/2019","15:44:29","Other","Other",1,"No"
"D","10/23/2019","15:44:29","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","15:44:29","Refuse","Renewables",332,"No"
"D","10/23/2019","15:44:29","Solar","Renewables",64,"No"
"D","10/23/2019","15:44:29","Wind","Renewables",748,"No"
"D","10/23/2019","15:44:29","Wood","Renewables",180,"No"
"D","10/23/2019","15:54:45","Coal","Coal",18,"No"
"D","10/23/2019","15:54:45","Hydro","Hydro",654,"Yes"
"D","10/23/2019","15:54:45","Natural Gas","Natural Gas",4743,"Yes"
"D","10/23/2019","15:54:45","Nuclear","Nuclear",3321,"No"
"D","10/23/2019","15:54:45","Landfill Gas","Renewables",29,"No"
"D","10/23/2019","15:54:45","Refuse","Renewables",330,"No"
"D","10/23/2019","15:54:45","Solar","Renewables",58,"No"
"D","10/23/2019","15:54:45","Wind","Renewables",724,"No"
"D","10/23/2019","15:54:45","Wood","Renewables",177,"No"
"D","10/23/2019","15:57:26","Coal","Coal",18,"No"
"D","10/23/2019","15:57:26","Hydro","Hydro",654,"Yes"
"D","10/23/2019","15:57:26","Natural Gas","Natural Gas",4743,"Yes"
"D","10/23/2019","15:57:26","Nuclear","Nuclear",3321,"No"
"D","10/23/2019","15:57:26","Landfill Gas","Renewables",29,"No"
"D","10/23/2019","15:57:26","Refuse","Renewables",330,"No"
"D","10/23/2019","15:57:26","Solar","Renewables",58,"No"
"D","10/23/2019","15:57:26","Wind","Renewables",724,"No"
"D","10/23/2019","15:57:26","Wood","Renewables",177,"No"
"D","10/23/2019","16:01:41","Coal","Coal",13,"No"
"D","10/23/2019","16:01:41","Hydro","Hydro",658,"Yes"
"D","10/23/2019","16:01:41","Natural Gas","Natural Gas",4504,"Yes"
"D","10/23/2019","16:01:41","Nuclear","Nuclear",3321,"No"
"D","10/23/2019","16:01:41","Other","Other",2,"No"
"D","10/23/2019","16:01:41","Landfill Gas","Renewables",29,"No"
"D","10/23/2019","16:01:41","Refuse","Renewables",331,"No"
"D","10/23/2019","16:01:41","Solar","Renewables",54,"No"
"D","10/23/2019","16:01:41","Wind","Renewables",806,"No"
"D","10/23/2019","16:01:41","Wood","Renewables",180,"No"
"D","10/23/2019","16:05:31","Coal","Coal",10,"No"
"D","10/23/2019","16:05:31","Hydro","Hydro",658,"Yes"
"D","10/23/2019","16:05:31","Natural Gas","Natural Gas",4331,"Yes"
"D","10/23/2019","16:05:31","Nuclear","Nuclear",3321,"No"
"D","10/23/2019","16:05:31","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","16:05:31","Refuse","Renewables",333,"No"
"D","10/23/2019","16:05:31","Solar","Renewables",51,"No"
"D","10/23/2019","16:05:31","Wind","Renewables",830,"No"
"D","10/23/2019","16:05:31","Wood","Renewables",181,"No"
"D","10/23/2019","16:22:24","Coal","Coal",20,"No"
"D","10/23/2019","16:22:24","Hydro","Hydro",655,"No"
"D","10/23/2019","16:22:24","Natural Gas","Natural Gas",4275,"Yes"
"D","10/23/2019","16:22:24","Nuclear","Nuclear",3324,"No"
"D","10/23/2019","16:22:24","Other","Other",2,"No"
"D","10/23/2019","16:22:24","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","16:22:24","Refuse","Renewables",336,"No"
"D","10/23/2019","16:22:24","Solar","Renewables",48,"No"
"D","10/23/2019","16:22:24","Wind","Renewables",875,"No"
"D","10/23/2019","16:22:24","Wood","Renewables",179,"No"
"D","10/23/2019","16:23:36","Coal","Coal",14,"No"
"D","10/23/2019","16:23:36","Hydro","Hydro",662,"No"
"D","10/23/2019","16:23:36","Natural Gas","Natural Gas",4283,"Yes"
"D","10/23/2019","16:23:36","Nuclear","Nuclear",3322,"No"
"D","10/23/2019","16:23:36","Other","Other",11,"No"
"D","10/23/2019","16:23:36","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","16:23:36","Refuse","Renewables",330,"No"
"D","10/23/2019","16:23:36","Solar","Renewables",43,"No"
"D","10/23/2019","16:23:36","Wind","Renewables",877,"No"
"D","10/23/2019","16:23:36","Wood","Renewables",177,"Yes"
"D","10/23/2019","16:37:34","Coal","Coal",13,"No"
"D","10/23/2019","16:37:34","Hydro","Hydro",675,"No"
"D","10/23/2019","16:37:34","Natural Gas","Natural Gas",4499,"Yes"
"D","10/23/2019","16:37:34","Nuclear","Nuclear",3326,"No"
"D","10/23/2019","16:37:34","Other","Other",12,"No"
"D","10/23/2019","16:37:34","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","16:37:34","Refuse","Renewables",334,"No"
"D","10/23/2019","16:37:34","Solar","Renewables",40,"No"
"D","10/23/2019","16:37:34","Wind","Renewables",900,"No"
"D","10/23/2019","16:37:34","Wood","Renewables",179,"No"
"D","10/23/2019","16:50:22","Coal","Coal",13,"No"
"D","10/23/2019","16:50:22","Hydro","Hydro",683,"Yes"
"D","10/23/2019","16:50:22","Natural Gas","Natural Gas",4648,"Yes"
"D","10/23/2019","16:50:22","Nuclear","Nuclear",3322,"No"
"D","10/23/2019","16:50:22","Other","Other",2,"No"
"D","10/23/2019","16:50:22","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","16:50:22","Refuse","Renewables",340,"No"
"D","10/23/2019","16:50:22","Solar","Renewables",29,"No"
"D","10/23/2019","16:50:22","Wind","Renewables",905,"No"
"D","10/23/2019","16:50:22","Wood","Renewables",179,"No"
"D","10/23/2019","16:51:36","Coal","Coal",14,"No"
"D","10/23/2019","16:51:36","Hydro","Hydro",682,"Yes"
"D","10/23/2019","16:51:36","Natural Gas","Natural Gas",4678,"Yes"
"D","10/23/2019","16:51:36","Nuclear","Nuclear",3322,"No"
"D","10/23/2019","16:51:36","Other","Other",2,"No"
"D","10/23/2019","16:51:36","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","16:51:36","Refuse","Renewables",343,"No"
"D","10/23/2019","16:51:36","Solar","Renewables",28,"No"
"D","10/23/2019","16:51:36","Wind","Renewables",888,"No"
"D","10/23/2019","16:51:36","Wood","Renewables",180,"No"
"D","10/23/2019","16:55:20","Coal","Coal",14,"No"
"D","10/23/2019","16:55:20","Hydro","Hydro",682,"Yes"
"D","10/23/2019","16:55:20","Natural Gas","Natural Gas",4678,"Yes"
"D","10/23/2019","16:55:20","Nuclear","Nuclear",3322,"No"
"D","10/23/2019","16:55:20","Other","Other",2,"No"
"D","10/23/2019","16:55:20","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","16:55:20","Refuse","Renewables",343,"No"
"D","10/23/2019","16:55:20","Solar","Renewables",28,"No"
"D","10/23/2019","16:55:20","Wind","Renewables",888,"No"
"D","10/23/2019","16:55:20","Wood","Renewables",180,"No"
"D","10/23/2019","17:09:57","Coal","Coal",11,"No"
"D","10/23/2019","17:09:57","Hydro","Hydro",1063,"No"
"D","10/23/2019","17:09:57","Natural Gas","Natural Gas",4516,"Yes"
"D","10/23/2019","17:09:57","Nuclear","Nuclear",3324,"No"
"D","10/23/2019","17:09:57","Other","Other",2,"No"
"D","10/23/2019","17:09:57","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","17:09:57","Refuse","Renewables",338,"No"
"D","10/23/2019","17:09:57","Solar","Renewables",16,"No"
"D","10/23/2019","17:09:57","Wind","Renewables",917,"No"
"D","10/23/2019","17:09:57","Wood","Renewables",175,"No"
"D","10/23/2019","17:15:09","Coal","Coal",11,"No"
"D","10/23/2019","17:15:09","Hydro","Hydro",1063,"No"
"D","10/23/2019","17:15:09","Natural Gas","Natural Gas",4516,"Yes"
"D","10/23/2019","17:15:09","Nuclear","Nuclear",3324,"No"
"D","10/23/2019","17:15:09","Other","Other",2,"No"
"D","10/23/2019","17:15:09","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","17:15:09","Refuse","Renewables",338,"No"
"D","10/23/2019","17:15:09","Solar","Renewables",16,"No"
"D","10/23/2019","17:15:09","Wind","Renewables",917,"No"
"D","10/23/2019","17:15:09","Wood","Renewables",175,"No"
"D","10/23/2019","17:21:12","Coal","Coal",13,"No"
"D","10/23/2019","17:21:12","Hydro","Hydro",1081,"Yes"
"D","10/23/2019","17:21:12","Natural Gas","Natural Gas",4649,"Yes"
"D","10/23/2019","17:21:12","Nuclear","Nuclear",3324,"No"
"D","10/23/2019","17:21:12","Other","Other",2,"No"
"D","10/23/2019","17:21:12","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","17:21:12","Refuse","Renewables",331,"No"
"D","10/23/2019","17:21:12","Solar","Renewables",8,"No"
"D","10/23/2019","17:21:12","Wind","Renewables",915,"No"
"D","10/23/2019","17:21:12","Wood","Renewables",177,"No"
"D","10/23/2019","17:24:19","Coal","Coal",8,"No"
"D","10/23/2019","17:24:19","Hydro","Hydro",1083,"Yes"
"D","10/23/2019","17:24:19","Natural Gas","Natural Gas",4694,"Yes"
"D","10/23/2019","17:24:19","Nuclear","Nuclear",3322,"No"
"D","10/23/2019","17:24:19","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","17:24:19","Refuse","Renewables",332,"No"
"D","10/23/2019","17:24:19","Solar","Renewables",7,"No"
"D","10/23/2019","17:24:19","Wind","Renewables",927,"No"
"D","10/23/2019","17:24:19","Wood","Renewables",176,"No"
"D","10/23/2019","17:35:55","Coal","Coal",8,"No"
"D","10/23/2019","17:35:55","Hydro","Hydro",1081,"No"
"D","10/23/2019","17:35:55","Natural Gas","Natural Gas",4855,"Yes"
"D","10/23/2019","17:35:55","Nuclear","Nuclear",3319,"No"
"D","10/23/2019","17:35:55","Other","Other",18,"No"
"D","10/23/2019","17:35:55","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","17:35:55","Refuse","Renewables",328,"No"
"D","10/23/2019","17:35:55","Solar","Renewables",3,"No"
"D","10/23/2019","17:35:55","Wind","Renewables",888,"No"
"D","10/23/2019","17:35:55","Wood","Renewables",177,"Yes"
"D","10/23/2019","17:36:01","Coal","Coal",8,"No"
"D","10/23/2019","17:36:01","Hydro","Hydro",1081,"No"
"D","10/23/2019","17:36:01","Natural Gas","Natural Gas",4855,"Yes"
"D","10/23/2019","17:36:01","Nuclear","Nuclear",3319,"No"
"D","10/23/2019","17:36:01","Other","Other",18,"No"
"D","10/23/2019","17:36:01","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","17:36:01","Refuse","Renewables",328,"No"
"D","10/23/2019","17:36:01","Solar","Renewables",3,"No"
"D","10/23/2019","17:36:01","Wind","Renewables",888,"No"
"D","10/23/2019","17:36:01","Wood","Renewables",177,"Yes"
"D","10/23/2019","17:49:58","Coal","Coal",6,"No"
"D","10/23/2019","17:49:58","Hydro","Hydro",1068,"Yes"
"D","10/23/2019","17:49:58","Natural Gas","Natural Gas",5075,"Yes"
"D","10/23/2019","17:49:58","Nuclear","Nuclear",3322,"No"
"D","10/23/2019","17:49:58","Other","Other",7,"No"
"D","10/23/2019","17:49:58","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","17:49:58","Refuse","Renewables",329,"No"
"D","10/23/2019","17:49:58","Solar","Renewables",1,"No"
"D","10/23/2019","17:49:58","Wind","Renewables",869,"No"
"D","10/23/2019","17:49:58","Wood","Renewables",179,"No"
"D","10/23/2019","17:56:53","Coal","Coal",6,"No"
"D","10/23/2019","17:56:53","Hydro","Hydro",1068,"Yes"
"D","10/23/2019","17:56:53","Natural Gas","Natural Gas",5075,"Yes"
"D","10/23/2019","17:56:53","Nuclear","Nuclear",3322,"No"
"D","10/23/2019","17:56:53","Other","Other",7,"No"
"D","10/23/2019","17:56:53","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","17:56:53","Refuse","Renewables",329,"No"
"D","10/23/2019","17:56:53","Solar","Renewables",1,"No"
"D","10/23/2019","17:56:53","Wind","Renewables",869,"No"
"D","10/23/2019","17:56:53","Wood","Renewables",179,"No"
"D","10/23/2019","17:58:10","Coal","Coal",1,"No"
"D","10/23/2019","17:58:10","Hydro","Hydro",1199,"Yes"
"D","10/23/2019","17:58:10","Natural Gas","Natural Gas",5094,"Yes"
"D","10/23/2019","17:58:10","Nuclear","Nuclear",3317,"No"
"D","10/23/2019","17:58:10","Other","Other",10,"No"
"D","10/23/2019","17:58:10","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","17:58:10","Refuse","Renewables",333,"No"
"D","10/23/2019","17:58:10","Solar","Renewables",0,"No"
"D","10/23/2019","17:58:10","Wind","Renewables",901,"No"
"D","10/23/2019","17:58:10","Wood","Renewables",176,"No"
"D","10/23/2019","17:58:24","Coal","Coal",2,"No"
"D","10/23/2019","17:58:24","Hydro","Hydro",1200,"Yes"
"D","10/23/2019","17:58:24","Natural Gas","Natural Gas",5106,"Yes"
"D","10/23/2019","17:58:24","Nuclear","Nuclear",3321,"No"
"D","10/23/2019","17:58:24","Other","Other",14,"No"
"D","10/23/2019","17:58:24","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","17:58:24","Refuse","Renewables",335,"No"
"D","10/23/2019","17:58:24","Solar","Renewables",0,"No"
"D","10/23/2019","17:58:24","Wind","Renewables",900,"No"
"D","10/23/2019","17:58:24","Wood","Renewables",177,"No"
"D","10/23/2019","18:04:01","Coal","Coal",2,"No"
"D","10/23/2019","18:04:01","Hydro","Hydro",1200,"Yes"
"D","10/23/2019","18:04:01","Natural Gas","Natural Gas",5106,"Yes"
"D","10/23/2019","18:04:01","Nuclear","Nuclear",3321,"No"
"D","10/23/2019","18:04:01","Other","Other",14,"No"
"D","10/23/2019","18:04:01","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","18:04:01","Refuse","Renewables",335,"No"
"D","10/23/2019","18:04:01","Solar","Renewables",0,"No"
"D","10/23/2019","18:04:01","Wind","Renewables",900,"No"
"D","10/23/2019","18:04:01","Wood","Renewables",177,"No"
"D","10/23/2019","18:05:23","Hydro","Hydro",1403,"Yes"
"D","10/23/2019","18:05:23","Natural Gas","Natural Gas",5302,"Yes"
"D","10/23/2019","18:05:23","Nuclear","Nuclear",3319,"No"
"D","10/23/2019","18:05:23","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","18:05:23","Refuse","Renewables",335,"No"
"D","10/23/2019","18:05:23","Solar","Renewables",0,"No"
"D","10/23/2019","18:05:23","Wind","Renewables",922,"No"
"D","10/23/2019","18:05:23","Wood","Renewables",178,"No"
"D","10/23/2019","18:07:11","Hydro","Hydro",1403,"Yes"
"D","10/23/2019","18:07:11","Natural Gas","Natural Gas",5302,"Yes"
"D","10/23/2019","18:07:11","Nuclear","Nuclear",3319,"No"
"D","10/23/2019","18:07:11","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","18:07:11","Refuse","Renewables",335,"No"
"D","10/23/2019","18:07:11","Solar","Renewables",0,"No"
"D","10/23/2019","18:07:11","Wind","Renewables",922,"No"
"D","10/23/2019","18:07:11","Wood","Renewables",178,"No"
"D","10/23/2019","18:22:30","Coal","Coal",0,"No"
"D","10/23/2019","18:22:30","Hydro","Hydro",1440,"Yes"
"D","10/23/2019","18:22:30","Natural Gas","Natural Gas",5545,"Yes"
"D","10/23/2019","18:22:30","Nuclear","Nuclear",3322,"No"
"D","10/23/2019","18:22:30","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","18:22:30","Refuse","Renewables",340,"No"
"D","10/23/2019","18:22:30","Wind","Renewables",951,"No"
"D","10/23/2019","18:22:30","Wood","Renewables",173,"No"
"D","10/23/2019","18:30:24","Hydro","Hydro",1445,"No"
"D","10/23/2019","18:30:24","Natural Gas","Natural Gas",5634,"Yes"
"D","10/23/2019","18:30:24","Nuclear","Nuclear",3322,"No"
"D","10/23/2019","18:30:24","Other","Other",7,"No"
"D","10/23/2019","18:30:24","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","18:30:24","Refuse","Renewables",329,"No"
"D","10/23/2019","18:30:24","Wind","Renewables",942,"No"
"D","10/23/2019","18:30:24","Wood","Renewables",173,"Yes"
"D","10/23/2019","18:45:27","Coal","Coal",4,"No"
"D","10/23/2019","18:45:27","Hydro","Hydro",1442,"No"
"D","10/23/2019","18:45:27","Natural Gas","Natural Gas",5615,"Yes"
"D","10/23/2019","18:45:27","Nuclear","Nuclear",3321,"No"
"D","10/23/2019","18:45:27","Other","Other",6,"No"
"D","10/23/2019","18:45:27","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","18:45:27","Refuse","Renewables",330,"No"
"D","10/23/2019","18:45:27","Wind","Renewables",938,"No"
"D","10/23/2019","18:45:27","Wood","Renewables",173,"Yes"
"D","10/23/2019","18:50:22","Coal","Coal",4,"No"
"D","10/23/2019","18:50:22","Hydro","Hydro",1442,"No"
"D","10/23/2019","18:50:22","Natural Gas","Natural Gas",5575,"Yes"
"D","10/23/2019","18:50:22","Nuclear","Nuclear",3319,"No"
"D","10/23/2019","18:50:22","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","18:50:22","Refuse","Renewables",329,"No"
"D","10/23/2019","18:50:22","Wind","Renewables",937,"No"
"D","10/23/2019","18:50:22","Wood","Renewables",173,"Yes"
"D","10/23/2019","18:57:54","Hydro","Hydro",1375,"Yes"
"D","10/23/2019","18:57:54","Natural Gas","Natural Gas",5529,"Yes"
"D","10/23/2019","18:57:54","Nuclear","Nuclear",3324,"No"
"D","10/23/2019","18:57:54","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","18:57:54","Refuse","Renewables",325,"No"
"D","10/23/2019","18:57:54","Wind","Renewables",959,"No"
"D","10/23/2019","18:57:54","Wood","Renewables",171,"No"
"D","10/23/2019","19:01:24","Coal","Coal",4,"No"
"D","10/23/2019","19:01:24","Hydro","Hydro",1374,"No"
"D","10/23/2019","19:01:24","Natural Gas","Natural Gas",5432,"Yes"
"D","10/23/2019","19:01:24","Nuclear","Nuclear",3321,"No"
"D","10/23/2019","19:01:24","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","19:01:24","Refuse","Renewables",325,"No"
"D","10/23/2019","19:01:24","Wind","Renewables",975,"No"
"D","10/23/2019","19:01:24","Wood","Renewables",170,"Yes"
"D","10/23/2019","19:05:55","Hydro","Hydro",1371,"No"
"D","10/23/2019","19:05:55","Natural Gas","Natural Gas",5296,"Yes"
"D","10/23/2019","19:05:55","Nuclear","Nuclear",3324,"No"
"D","10/23/2019","19:05:55","Other","Other",15,"No"
"D","10/23/2019","19:05:55","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","19:05:55","Refuse","Renewables",327,"No"
"D","10/23/2019","19:05:55","Wind","Renewables",982,"Yes"
"D","10/23/2019","19:05:55","Wood","Renewables",171,"Yes"
"D","10/23/2019","19:10:56","Hydro","Hydro",1365,"No"
"D","10/23/2019","19:10:56","Natural Gas","Natural Gas",5291,"Yes"
"D","10/23/2019","19:10:56","Nuclear","Nuclear",3324,"No"
"D","10/23/2019","19:10:56","Other","Other",2,"No"
"D","10/23/2019","19:10:56","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","19:10:56","Refuse","Renewables",332,"No"
"D","10/23/2019","19:10:56","Wind","Renewables",971,"No"
"D","10/23/2019","19:10:56","Wood","Renewables",169,"Yes"
"D","10/23/2019","19:16:12","Hydro","Hydro",1364,"Yes"
"D","10/23/2019","19:16:12","Natural Gas","Natural Gas",5250,"Yes"
"D","10/23/2019","19:16:12","Nuclear","Nuclear",3324,"No"
"D","10/23/2019","19:16:12","Other","Other",10,"No"
"D","10/23/2019","19:16:12","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","19:16:12","Refuse","Renewables",336,"No"
"D","10/23/2019","19:16:12","Wind","Renewables",989,"Yes"
"D","10/23/2019","19:16:12","Wood","Renewables",168,"No"
"D","10/23/2019","19:21:48","Hydro","Hydro",1364,"No"
"D","10/23/2019","19:21:48","Natural Gas","Natural Gas",5232,"Yes"
"D","10/23/2019","19:21:48","Nuclear","Nuclear",3322,"No"
"D","10/23/2019","19:21:48","Other","Other",4,"No"
"D","10/23/2019","19:21:48","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","19:21:48","Refuse","Renewables",330,"No"
"D","10/23/2019","19:21:48","Wind","Renewables",1021,"Yes"
"D","10/23/2019","19:21:48","Wood","Renewables",170,"Yes"
"D","10/23/2019","19:27:29","Hydro","Hydro",1364,"No"
"D","10/23/2019","19:27:29","Natural Gas","Natural Gas",5232,"Yes"
"D","10/23/2019","19:27:29","Nuclear","Nuclear",3322,"No"
"D","10/23/2019","19:27:29","Other","Other",2,"No"
"D","10/23/2019","19:27:29","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","19:27:29","Refuse","Renewables",332,"No"
"D","10/23/2019","19:27:29","Wind","Renewables",1025,"Yes"
"D","10/23/2019","19:27:29","Wood","Renewables",170,"Yes"
"D","10/23/2019","19:36:40","Hydro","Hydro",1359,"Yes"
"D","10/23/2019","19:36:40","Natural Gas","Natural Gas",5183,"Yes"
"D","10/23/2019","19:36:40","Nuclear","Nuclear",3322,"No"
"D","10/23/2019","19:36:40","Other","Other",2,"No"
"D","10/23/2019","19:36:40","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","19:36:40","Refuse","Renewables",324,"No"
"D","10/23/2019","19:36:40","Wind","Renewables",986,"No"
"D","10/23/2019","19:36:40","Wood","Renewables",169,"No"
"D","10/23/2019","19:42:06","Hydro","Hydro",1359,"No"
"D","10/23/2019","19:42:06","Natural Gas","Natural Gas",5224,"Yes"
"D","10/23/2019","19:42:06","Nuclear","Nuclear",3322,"No"
"D","10/23/2019","19:42:06","Other","Other",2,"No"
"D","10/23/2019","19:42:06","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","19:42:06","Refuse","Renewables",329,"No"
"D","10/23/2019","19:42:06","Wind","Renewables",979,"Yes"
"D","10/23/2019","19:42:06","Wood","Renewables",168,"Yes"
"D","10/23/2019","19:42:53","Hydro","Hydro",1359,"No"
"D","10/23/2019","19:42:53","Natural Gas","Natural Gas",5224,"Yes"
"D","10/23/2019","19:42:53","Nuclear","Nuclear",3322,"No"
"D","10/23/2019","19:42:53","Other","Other",2,"No"
"D","10/23/2019","19:42:53","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","19:42:53","Refuse","Renewables",329,"No"
"D","10/23/2019","19:42:53","Wind","Renewables",979,"Yes"
"D","10/23/2019","19:42:53","Wood","Renewables",168,"Yes"
"D","10/23/2019","19:45:23","Hydro","Hydro",1362,"No"
"D","10/23/2019","19:45:23","Natural Gas","Natural Gas",5219,"Yes"
"D","10/23/2019","19:45:23","Nuclear","Nuclear",3324,"No"
"D","10/23/2019","19:45:23","Other","Other",3,"No"
"D","10/23/2019","19:45:23","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","19:45:23","Refuse","Renewables",326,"No"
"D","10/23/2019","19:45:23","Wind","Renewables",981,"Yes"
"D","10/23/2019","19:45:23","Wood","Renewables",167,"Yes"
"D","10/23/2019","19:55:09","Hydro","Hydro",1362,"No"
"D","10/23/2019","19:55:09","Natural Gas","Natural Gas",5162,"Yes"
"D","10/23/2019","19:55:09","Nuclear","Nuclear",3321,"No"
"D","10/23/2019","19:55:09","Other","Other",2,"No"
"D","10/23/2019","19:55:09","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","19:55:09","Refuse","Renewables",331,"No"
"D","10/23/2019","19:55:09","Wind","Renewables",968,"Yes"
"D","10/23/2019","19:55:09","Wood","Renewables",164,"Yes"
"D","10/23/2019","20:03:36","Hydro","Hydro",1223,"Yes"
"D","10/23/2019","20:03:36","Natural Gas","Natural Gas",4991,"Yes"
"D","10/23/2019","20:03:36","Nuclear","Nuclear",3322,"No"
"D","10/23/2019","20:03:36","Other","Other",2,"No"
"D","10/23/2019","20:03:36","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","20:03:36","Refuse","Renewables",333,"No"
"D","10/23/2019","20:03:36","Wind","Renewables",994,"Yes"
"D","10/23/2019","20:03:36","Wood","Renewables",166,"No"
"D","10/23/2019","20:07:52","Hydro","Hydro",1218,"Yes"
"D","10/23/2019","20:07:52","Natural Gas","Natural Gas",4968,"Yes"
"D","10/23/2019","20:07:52","Nuclear","Nuclear",3322,"No"
"D","10/23/2019","20:07:52","Other","Other",2,"No"
"D","10/23/2019","20:07:52","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","20:07:52","Refuse","Renewables",333,"No"
"D","10/23/2019","20:07:52","Wind","Renewables",993,"Yes"
"D","10/23/2019","20:07:52","Wood","Renewables",165,"No"
"D","10/23/2019","20:15:33","Hydro","Hydro",1106,"Yes"
"D","10/23/2019","20:15:33","Natural Gas","Natural Gas",4831,"Yes"
"D","10/23/2019","20:15:33","Nuclear","Nuclear",3321,"No"
"D","10/23/2019","20:15:33","Other","Other",9,"No"
"D","10/23/2019","20:15:33","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","20:15:33","Refuse","Renewables",331,"No"
"D","10/23/2019","20:15:33","Wind","Renewables",978,"Yes"
