"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200528.csv"
"C","Report for 05/28/2020"
"C","Report generated 06/10/2020 19:18:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/28/2020","21:02:53","Natural Gas","Natural Gas",7356,"Yes"
"D","05/28/2020","21:02:53","Nuclear","Nuclear",2476,"No"
"D","05/28/2020","21:02:53","Oil","Oil",44,"No"
"D","05/28/2020","21:02:53","Other","Other",21,"No"
"D","05/28/2020","21:02:53","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","21:02:53","Refuse","Renewables",326,"No"
"D","05/28/2020","21:02:53","Wind","Renewables",588,"Yes"
"D","05/28/2020","21:02:53","Wood","Renewables",211,"No"
"D","05/28/2020","21:12:55","Coal","Coal",27,"No"
"D","05/28/2020","21:12:55","Hydro","Hydro",760,"No"
"D","05/28/2020","21:12:55","Natural Gas","Natural Gas",7342,"Yes"
"D","05/28/2020","21:12:55","Nuclear","Nuclear",2475,"No"
"D","05/28/2020","21:12:55","Other","Other",7,"No"
"D","05/28/2020","21:12:55","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","21:12:55","Refuse","Renewables",324,"No"
"D","05/28/2020","21:12:55","Wind","Renewables",612,"Yes"
"D","05/28/2020","21:12:55","Wood","Renewables",217,"No"
"D","05/28/2020","21:23:29","Coal","Coal",25,"No"
"D","05/28/2020","21:23:29","Hydro","Hydro",754,"No"
"D","05/28/2020","21:23:29","Natural Gas","Natural Gas",7108,"Yes"
"D","05/28/2020","21:23:29","Nuclear","Nuclear",2473,"No"
"D","05/28/2020","21:23:29","Other","Other",7,"No"
"D","05/28/2020","21:23:29","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","21:23:29","Refuse","Renewables",327,"No"
"D","05/28/2020","21:23:29","Wind","Renewables",649,"Yes"
"D","05/28/2020","21:23:29","Wood","Renewables",218,"No"
"D","05/28/2020","21:31:19","Coal","Coal",23,"No"
"D","05/28/2020","21:31:19","Hydro","Hydro",735,"No"
"D","05/28/2020","21:31:19","Natural Gas","Natural Gas",6948,"Yes"
"D","05/28/2020","21:31:19","Nuclear","Nuclear",2475,"No"
"D","05/28/2020","21:31:19","Other","Other",9,"No"
"D","05/28/2020","21:31:19","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","21:31:19","Refuse","Renewables",326,"No"
"D","05/28/2020","21:31:19","Wind","Renewables",632,"Yes"
"D","05/28/2020","21:31:19","Wood","Renewables",217,"No"
"D","05/28/2020","21:38:57","Coal","Coal",20,"No"
"D","05/28/2020","21:38:57","Hydro","Hydro",729,"No"
"D","05/28/2020","21:38:57","Natural Gas","Natural Gas",6895,"Yes"
"D","05/28/2020","21:38:57","Nuclear","Nuclear",2475,"No"
"D","05/28/2020","21:38:57","Other","Other",7,"No"
"D","05/28/2020","21:38:57","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","21:38:57","Refuse","Renewables",329,"No"
"D","05/28/2020","21:38:57","Wind","Renewables",639,"Yes"
"D","05/28/2020","21:38:57","Wood","Renewables",217,"No"
"D","05/28/2020","21:47:59","Coal","Coal",20,"No"
"D","05/28/2020","21:47:59","Hydro","Hydro",599,"No"
"D","05/28/2020","21:47:59","Natural Gas","Natural Gas",6858,"Yes"
"D","05/28/2020","21:47:59","Nuclear","Nuclear",2472,"No"
"D","05/28/2020","21:47:59","Other","Other",2,"No"
"D","05/28/2020","21:47:59","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","21:47:59","Refuse","Renewables",334,"No"
"D","05/28/2020","21:47:59","Wind","Renewables",658,"Yes"
"D","05/28/2020","21:47:59","Wood","Renewables",216,"No"
"D","05/28/2020","21:54:56","Coal","Coal",20,"No"
"D","05/28/2020","21:54:56","Hydro","Hydro",577,"No"
"D","05/28/2020","21:54:56","Natural Gas","Natural Gas",6779,"Yes"
"D","05/28/2020","21:54:56","Nuclear","Nuclear",2475,"No"
"D","05/28/2020","21:54:56","Other","Other",2,"No"
"D","05/28/2020","21:54:56","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","21:54:56","Refuse","Renewables",334,"No"
"D","05/28/2020","21:54:56","Wind","Renewables",654,"Yes"
"D","05/28/2020","21:54:56","Wood","Renewables",216,"No"
"D","05/28/2020","22:03:52","Coal","Coal",22,"No"
"D","05/28/2020","22:03:52","Hydro","Hydro",549,"No"
"D","05/28/2020","22:03:52","Natural Gas","Natural Gas",6568,"Yes"
"D","05/28/2020","22:03:52","Nuclear","Nuclear",2475,"No"
"D","05/28/2020","22:03:52","Other","Other",2,"No"
"D","05/28/2020","22:03:52","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","22:03:52","Refuse","Renewables",331,"No"
"D","05/28/2020","22:03:52","Wind","Renewables",657,"Yes"
"D","05/28/2020","22:03:52","Wood","Renewables",217,"No"
"D","05/28/2020","22:11:13","Hydro","Hydro",552,"No"
"D","05/28/2020","22:11:13","Natural Gas","Natural Gas",6499,"Yes"
"D","05/28/2020","22:11:13","Nuclear","Nuclear",2473,"No"
"D","05/28/2020","22:11:13","Other","Other",3,"No"
"D","05/28/2020","22:11:13","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","22:11:13","Refuse","Renewables",329,"No"
"D","05/28/2020","22:11:13","Wind","Renewables",650,"Yes"
"D","05/28/2020","22:11:13","Wood","Renewables",217,"No"
"D","05/28/2020","22:23:40","Hydro","Hydro",549,"No"
"D","05/28/2020","22:23:40","Natural Gas","Natural Gas",6135,"Yes"
"D","05/28/2020","22:23:40","Nuclear","Nuclear",2475,"No"
"D","05/28/2020","22:23:40","Other","Other",2,"No"
"D","05/28/2020","22:23:40","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","22:23:40","Refuse","Renewables",329,"No"
"D","05/28/2020","22:23:40","Wind","Renewables",673,"Yes"
"D","05/28/2020","22:23:40","Wood","Renewables",218,"No"
"D","05/28/2020","22:31:47","Hydro","Hydro",548,"No"
"D","05/28/2020","22:31:47","Natural Gas","Natural Gas",5854,"Yes"
"D","05/28/2020","22:31:47","Nuclear","Nuclear",2475,"No"
"D","05/28/2020","22:31:47","Other","Other",2,"No"
"D","05/28/2020","22:31:47","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","22:31:47","Refuse","Renewables",327,"No"
"D","05/28/2020","22:31:47","Wind","Renewables",666,"Yes"
"D","05/28/2020","22:31:47","Wood","Renewables",217,"No"
"D","05/28/2020","22:35:02","Hydro","Hydro",548,"No"
"D","05/28/2020","22:35:02","Natural Gas","Natural Gas",5775,"Yes"
"D","05/28/2020","22:35:02","Nuclear","Nuclear",2476,"No"
"D","05/28/2020","22:35:02","Other","Other",6,"No"
"D","05/28/2020","22:35:02","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","22:35:02","Refuse","Renewables",327,"No"
"D","05/28/2020","22:35:02","Wind","Renewables",671,"Yes"
"D","05/28/2020","22:35:02","Wood","Renewables",217,"No"
"D","05/28/2020","22:41:11","Hydro","Hydro",549,"No"
"D","05/28/2020","22:41:11","Natural Gas","Natural Gas",5855,"Yes"
"D","05/28/2020","22:41:11","Nuclear","Nuclear",2476,"No"
"D","05/28/2020","22:41:11","Other","Other",2,"No"
"D","05/28/2020","22:41:11","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","22:41:11","Refuse","Renewables",325,"No"
"D","05/28/2020","22:41:11","Wind","Renewables",671,"Yes"
"D","05/28/2020","22:41:11","Wood","Renewables",216,"No"
"D","05/28/2020","22:46:58","Hydro","Hydro",548,"No"
"D","05/28/2020","22:46:58","Natural Gas","Natural Gas",5628,"Yes"
"D","05/28/2020","22:46:58","Nuclear","Nuclear",2475,"No"
"D","05/28/2020","22:46:58","Other","Other",4,"No"
"D","05/28/2020","22:46:58","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","22:46:58","Refuse","Renewables",327,"No"
"D","05/28/2020","22:46:58","Wind","Renewables",675,"Yes"
"D","05/28/2020","22:46:58","Wood","Renewables",219,"No"
"D","05/28/2020","22:55:47","Hydro","Hydro",548,"No"
"D","05/28/2020","22:55:47","Natural Gas","Natural Gas",5579,"Yes"
"D","05/28/2020","22:55:47","Nuclear","Nuclear",2476,"No"
"D","05/28/2020","22:55:47","Other","Other",2,"No"
"D","05/28/2020","22:55:47","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","22:55:47","Refuse","Renewables",330,"No"
"D","05/28/2020","22:55:47","Wind","Renewables",673,"Yes"
"D","05/28/2020","22:55:47","Wood","Renewables",215,"No"
"D","05/28/2020","23:01:57","Hydro","Hydro",547,"No"
"D","05/28/2020","23:01:57","Natural Gas","Natural Gas",5465,"Yes"
"D","05/28/2020","23:01:57","Nuclear","Nuclear",2476,"No"
"D","05/28/2020","23:01:57","Other","Other",18,"No"
"D","05/28/2020","23:01:57","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","23:01:57","Refuse","Renewables",332,"No"
"D","05/28/2020","23:01:57","Wind","Renewables",689,"Yes"
"D","05/28/2020","23:01:57","Wood","Renewables",216,"No"
"D","05/28/2020","23:12:08","Hydro","Hydro",543,"No"
"D","05/28/2020","23:12:08","Natural Gas","Natural Gas",5473,"Yes"
"D","05/28/2020","23:12:08","Nuclear","Nuclear",2477,"No"
"D","05/28/2020","23:12:08","Other","Other",2,"No"
"D","05/28/2020","23:12:08","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","23:12:08","Refuse","Renewables",332,"No"
"D","05/28/2020","23:12:08","Wind","Renewables",694,"Yes"
"D","05/28/2020","23:12:08","Wood","Renewables",214,"No"
"D","05/28/2020","23:25:14","Hydro","Hydro",543,"No"
"D","05/28/2020","23:25:14","Natural Gas","Natural Gas",5487,"Yes"
"D","05/28/2020","23:25:14","Nuclear","Nuclear",2476,"No"
"D","05/28/2020","23:25:14","Other","Other",2,"No"
"D","05/28/2020","23:25:14","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","23:25:14","Refuse","Renewables",334,"No"
"D","05/28/2020","23:25:14","Wind","Renewables",710,"Yes"
"D","05/28/2020","23:25:14","Wood","Renewables",210,"No"
"D","05/28/2020","23:29:09","Hydro","Hydro",543,"No"
"D","05/28/2020","23:29:09","Natural Gas","Natural Gas",5454,"Yes"
"D","05/28/2020","23:29:09","Nuclear","Nuclear",2476,"No"
"D","05/28/2020","23:29:09","Other","Other",2,"No"
"D","05/28/2020","23:29:09","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","23:29:09","Refuse","Renewables",335,"No"
"D","05/28/2020","23:29:09","Wind","Renewables",697,"Yes"
"D","05/28/2020","23:29:09","Wood","Renewables",211,"No"
"D","05/28/2020","23:41:27","Hydro","Hydro",540,"No"
"D","05/28/2020","23:41:27","Natural Gas","Natural Gas",5271,"Yes"
"D","05/28/2020","23:41:27","Nuclear","Nuclear",2477,"No"
"D","05/28/2020","23:41:27","Other","Other",4,"No"
"D","05/28/2020","23:41:27","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","23:41:27","Refuse","Renewables",328,"No"
"D","05/28/2020","23:41:27","Wind","Renewables",708,"Yes"
"D","05/28/2020","23:41:27","Wood","Renewables",211,"No"
"D","05/28/2020","23:53:31","Hydro","Hydro",541,"No"
"D","05/28/2020","23:53:31","Natural Gas","Natural Gas",5086,"Yes"
"D","05/28/2020","23:53:31","Nuclear","Nuclear",2475,"No"
"D","05/28/2020","23:53:31","Other","Other",2,"No"
"D","05/28/2020","23:53:31","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","23:53:31","Refuse","Renewables",324,"No"
"D","05/28/2020","23:53:31","Wind","Renewables",701,"Yes"
"D","05/28/2020","23:53:31","Wood","Renewables",207,"No"
"T","1455 lines"
