"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200406.csv"
"C","Report for 04/06/2020"
"C","Report generated 04/16/2020 21:23:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/06/2020","18:50:44","Other","Other",16,"No"
"D","04/06/2020","18:50:44","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","18:50:44","Refuse","Renewables",264,"No"
"D","04/06/2020","18:50:44","Solar","Renewables",4,"No"
"D","04/06/2020","18:50:44","Wind","Renewables",946,"Yes"
"D","04/06/2020","18:50:44","Wood","Renewables",120,"No"
"D","04/06/2020","18:52:33","Hydro","Hydro",1587,"Yes"
"D","04/06/2020","18:52:33","Natural Gas","Natural Gas",5343,"No"
"D","04/06/2020","18:52:33","Nuclear","Nuclear",861,"No"
"D","04/06/2020","18:52:33","Other","Other",16,"No"
"D","04/06/2020","18:52:33","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","18:52:33","Refuse","Renewables",264,"No"
"D","04/06/2020","18:52:33","Solar","Renewables",4,"No"
"D","04/06/2020","18:52:33","Wind","Renewables",946,"Yes"
"D","04/06/2020","18:52:33","Wood","Renewables",120,"No"
"D","04/06/2020","19:00:16","Hydro","Hydro",2160,"No"
"D","04/06/2020","19:00:16","Natural Gas","Natural Gas",5056,"Yes"
"D","04/06/2020","19:00:16","Nuclear","Nuclear",861,"No"
"D","04/06/2020","19:00:16","Other","Other",3,"No"
"D","04/06/2020","19:00:16","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","19:00:16","Refuse","Renewables",265,"No"
"D","04/06/2020","19:00:16","Solar","Renewables",2,"No"
"D","04/06/2020","19:00:16","Wind","Renewables",895,"Yes"
"D","04/06/2020","19:00:16","Wood","Renewables",116,"No"
"D","04/06/2020","19:09:01","Hydro","Hydro",2195,"No"
"D","04/06/2020","19:09:01","Natural Gas","Natural Gas",5148,"Yes"
"D","04/06/2020","19:09:01","Nuclear","Nuclear",861,"No"
"D","04/06/2020","19:09:01","Landfill Gas","Renewables",30,"No"
"D","04/06/2020","19:09:01","Refuse","Renewables",264,"No"
"D","04/06/2020","19:09:01","Solar","Renewables",1,"No"
"D","04/06/2020","19:09:01","Wind","Renewables",861,"Yes"
"D","04/06/2020","19:09:01","Wood","Renewables",121,"No"
"D","04/06/2020","19:18:40","Hydro","Hydro",2197,"No"
"D","04/06/2020","19:18:40","Natural Gas","Natural Gas",5188,"Yes"
"D","04/06/2020","19:18:40","Nuclear","Nuclear",861,"No"
"D","04/06/2020","19:18:40","Other","Other",2,"No"
"D","04/06/2020","19:18:40","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","19:18:40","Refuse","Renewables",265,"No"
"D","04/06/2020","19:18:40","Solar","Renewables",0,"No"
"D","04/06/2020","19:18:40","Wind","Renewables",867,"Yes"
"D","04/06/2020","19:18:40","Wood","Renewables",122,"No"
"D","04/06/2020","19:31:38","Hydro","Hydro",2218,"Yes"
"D","04/06/2020","19:31:38","Natural Gas","Natural Gas",5368,"No"
"D","04/06/2020","19:31:38","Nuclear","Nuclear",860,"No"
"D","04/06/2020","19:31:38","Other","Other",1,"No"
"D","04/06/2020","19:31:38","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","19:31:38","Refuse","Renewables",261,"No"
"D","04/06/2020","19:31:38","Wind","Renewables",852,"Yes"
"D","04/06/2020","19:31:38","Wood","Renewables",125,"Yes"
"D","04/06/2020","19:32:43","Hydro","Hydro",2220,"No"
"D","04/06/2020","19:32:43","Natural Gas","Natural Gas",5383,"Yes"
"D","04/06/2020","19:32:43","Nuclear","Nuclear",861,"No"
"D","04/06/2020","19:32:43","Other","Other",3,"No"
"D","04/06/2020","19:32:43","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","19:32:43","Refuse","Renewables",262,"No"
"D","04/06/2020","19:32:43","Wind","Renewables",844,"Yes"
"D","04/06/2020","19:32:43","Wood","Renewables",126,"No"
"D","04/06/2020","19:44:27","Hydro","Hydro",2218,"No"
"D","04/06/2020","19:44:27","Natural Gas","Natural Gas",5493,"Yes"
"D","04/06/2020","19:44:27","Nuclear","Nuclear",861,"No"
"D","04/06/2020","19:44:27","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","19:44:27","Refuse","Renewables",265,"No"
"D","04/06/2020","19:44:27","Wind","Renewables",845,"Yes"
"D","04/06/2020","19:44:27","Wood","Renewables",128,"No"
"D","04/06/2020","19:53:38","Hydro","Hydro",2257,"Yes"
"D","04/06/2020","19:53:38","Natural Gas","Natural Gas",5484,"No"
"D","04/06/2020","19:53:38","Nuclear","Nuclear",861,"No"
"D","04/06/2020","19:53:38","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","19:53:38","Refuse","Renewables",266,"No"
"D","04/06/2020","19:53:38","Wind","Renewables",866,"Yes"
"D","04/06/2020","19:53:38","Wood","Renewables",127,"No"
"D","04/06/2020","19:56:19","Hydro","Hydro",2248,"No"
"D","04/06/2020","19:56:19","Natural Gas","Natural Gas",5455,"Yes"
"D","04/06/2020","19:56:19","Nuclear","Nuclear",863,"No"
"D","04/06/2020","19:56:19","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","19:56:19","Refuse","Renewables",269,"No"
"D","04/06/2020","19:56:19","Wind","Renewables",856,"Yes"
"D","04/06/2020","19:56:19","Wood","Renewables",132,"No"
"D","04/06/2020","20:09:44","Hydro","Hydro",2120,"No"
"D","04/06/2020","20:09:44","Natural Gas","Natural Gas",5416,"Yes"
"D","04/06/2020","20:09:44","Nuclear","Nuclear",861,"No"
"D","04/06/2020","20:09:44","Other","Other",4,"No"
"D","04/06/2020","20:09:44","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","20:09:44","Refuse","Renewables",267,"No"
"D","04/06/2020","20:09:44","Wind","Renewables",876,"Yes"
"D","04/06/2020","20:09:44","Wood","Renewables",135,"No"
"D","04/06/2020","20:21:30","Hydro","Hydro",2000,"No"
"D","04/06/2020","20:21:30","Natural Gas","Natural Gas",5327,"Yes"
"D","04/06/2020","20:21:30","Nuclear","Nuclear",863,"No"
"D","04/06/2020","20:21:30","Other","Other",4,"No"
"D","04/06/2020","20:21:30","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","20:21:30","Refuse","Renewables",266,"No"
"D","04/06/2020","20:21:30","Wind","Renewables",890,"Yes"
"D","04/06/2020","20:21:30","Wood","Renewables",137,"No"
"D","04/06/2020","20:33:40","Hydro","Hydro",1991,"No"
"D","04/06/2020","20:33:40","Natural Gas","Natural Gas",5274,"Yes"
"D","04/06/2020","20:33:40","Nuclear","Nuclear",861,"No"
"D","04/06/2020","20:33:40","Other","Other",6,"No"
"D","04/06/2020","20:33:40","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","20:33:40","Refuse","Renewables",267,"No"
"D","04/06/2020","20:33:40","Wind","Renewables",883,"Yes"
"D","04/06/2020","20:33:40","Wood","Renewables",134,"No"
"D","04/06/2020","20:39:32","Hydro","Hydro",1952,"No"
"D","04/06/2020","20:39:32","Natural Gas","Natural Gas",5220,"Yes"
"D","04/06/2020","20:39:32","Nuclear","Nuclear",861,"No"
"D","04/06/2020","20:39:32","Other","Other",4,"No"
"D","04/06/2020","20:39:32","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","20:39:32","Refuse","Renewables",270,"No"
"D","04/06/2020","20:39:32","Wind","Renewables",866,"Yes"
"D","04/06/2020","20:39:32","Wood","Renewables",130,"No"
"D","04/06/2020","20:50:03","Hydro","Hydro",1840,"No"
"D","04/06/2020","20:50:03","Natural Gas","Natural Gas",5178,"Yes"
"D","04/06/2020","20:50:03","Nuclear","Nuclear",863,"No"
"D","04/06/2020","20:50:03","Other","Other",4,"No"
"D","04/06/2020","20:50:03","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","20:50:03","Refuse","Renewables",270,"No"
"D","04/06/2020","20:50:03","Wind","Renewables",832,"Yes"
"D","04/06/2020","20:50:03","Wood","Renewables",128,"No"
"D","04/06/2020","20:55:21","Hydro","Hydro",1807,"No"
"D","04/06/2020","20:55:21","Natural Gas","Natural Gas",5174,"Yes"
"D","04/06/2020","20:55:21","Nuclear","Nuclear",861,"No"
"D","04/06/2020","20:55:21","Other","Other",4,"No"
"D","04/06/2020","20:55:21","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","20:55:21","Refuse","Renewables",275,"No"
"D","04/06/2020","20:55:21","Wind","Renewables",827,"Yes"
"D","04/06/2020","20:55:21","Wood","Renewables",127,"No"
"D","04/06/2020","21:05:38","Hydro","Hydro",1618,"No"
"D","04/06/2020","21:05:38","Natural Gas","Natural Gas",5241,"Yes"
"D","04/06/2020","21:05:38","Nuclear","Nuclear",863,"No"
"D","04/06/2020","21:05:38","Other","Other",4,"No"
"D","04/06/2020","21:05:38","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","21:05:38","Refuse","Renewables",290,"No"
"D","04/06/2020","21:05:38","Wind","Renewables",816,"Yes"
"D","04/06/2020","21:05:38","Wood","Renewables",132,"No"
"D","04/06/2020","21:07:40","Hydro","Hydro",1617,"No"
"D","04/06/2020","21:07:40","Natural Gas","Natural Gas",5291,"Yes"
"D","04/06/2020","21:07:40","Nuclear","Nuclear",861,"No"
"D","04/06/2020","21:07:40","Other","Other",4,"No"
"D","04/06/2020","21:07:40","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","21:07:40","Refuse","Renewables",289,"No"
"D","04/06/2020","21:07:40","Wind","Renewables",814,"Yes"
"D","04/06/2020","21:07:40","Wood","Renewables",132,"No"
"D","04/06/2020","21:18:44","Hydro","Hydro",1395,"No"
"D","04/06/2020","21:18:44","Natural Gas","Natural Gas",5307,"Yes"
"D","04/06/2020","21:18:44","Nuclear","Nuclear",861,"No"
"D","04/06/2020","21:18:44","Other","Other",7,"No"
"D","04/06/2020","21:18:44","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","21:18:44","Refuse","Renewables",287,"No"
"D","04/06/2020","21:18:44","Wind","Renewables",785,"Yes"
"D","04/06/2020","21:18:44","Wood","Renewables",131,"No"
"D","04/06/2020","21:23:41","Hydro","Hydro",1397,"No"
"D","04/06/2020","21:23:41","Natural Gas","Natural Gas",5236,"Yes"
"D","04/06/2020","21:23:41","Nuclear","Nuclear",863,"No"
"D","04/06/2020","21:23:41","Other","Other",4,"No"
"D","04/06/2020","21:23:41","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","21:23:41","Refuse","Renewables",288,"No"
"D","04/06/2020","21:23:41","Wind","Renewables",790,"Yes"
"D","04/06/2020","21:23:41","Wood","Renewables",133,"No"
"D","04/06/2020","21:40:33","Hydro","Hydro",1398,"No"
"D","04/06/2020","21:40:33","Natural Gas","Natural Gas",5141,"Yes"
"D","04/06/2020","21:40:33","Nuclear","Nuclear",861,"No"
"D","04/06/2020","21:40:33","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","21:40:33","Refuse","Renewables",283,"No"
"D","04/06/2020","21:40:33","Wind","Renewables",744,"Yes"
"D","04/06/2020","21:40:33","Wood","Renewables",131,"No"
"D","04/06/2020","21:45:41","Hydro","Hydro",1397,"No"
"D","04/06/2020","21:45:41","Natural Gas","Natural Gas",5051,"Yes"
"D","04/06/2020","21:45:41","Nuclear","Nuclear",863,"No"
"D","04/06/2020","21:45:41","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","21:45:41","Refuse","Renewables",283,"No"
"D","04/06/2020","21:45:41","Wind","Renewables",729,"Yes"
"D","04/06/2020","21:45:41","Wood","Renewables",130,"No"
"D","04/06/2020","21:47:29","Hydro","Hydro",1397,"No"
"D","04/06/2020","21:47:29","Natural Gas","Natural Gas",4966,"Yes"
"D","04/06/2020","21:47:29","Nuclear","Nuclear",863,"No"
"D","04/06/2020","21:47:29","Other","Other",1,"No"
"D","04/06/2020","21:47:29","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","21:47:29","Refuse","Renewables",282,"No"
"D","04/06/2020","21:47:29","Wind","Renewables",726,"Yes"
"D","04/06/2020","21:47:29","Wood","Renewables",127,"No"
"D","04/06/2020","21:55:57","Hydro","Hydro",1395,"No"
"D","04/06/2020","21:55:57","Natural Gas","Natural Gas",4888,"Yes"
"D","04/06/2020","21:55:57","Nuclear","Nuclear",863,"No"
"D","04/06/2020","21:55:57","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","21:55:57","Refuse","Renewables",286,"No"
"D","04/06/2020","21:55:57","Wind","Renewables",720,"Yes"
"D","04/06/2020","21:55:57","Wood","Renewables",125,"No"
"D","04/06/2020","22:01:24","Hydro","Hydro",1396,"No"
"D","04/06/2020","22:01:24","Natural Gas","Natural Gas",4637,"Yes"
"D","04/06/2020","22:01:24","Nuclear","Nuclear",863,"No"
"D","04/06/2020","22:01:24","Other","Other",12,"No"
"D","04/06/2020","22:01:24","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","22:01:24","Refuse","Renewables",283,"No"
"D","04/06/2020","22:01:24","Wind","Renewables",714,"Yes"
"D","04/06/2020","22:01:24","Wood","Renewables",119,"No"
"D","04/06/2020","22:05:40","Hydro","Hydro",1400,"No"
"D","04/06/2020","22:05:40","Natural Gas","Natural Gas",4601,"Yes"
"D","04/06/2020","22:05:40","Nuclear","Nuclear",863,"No"
"D","04/06/2020","22:05:40","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","22:05:40","Refuse","Renewables",280,"No"
"D","04/06/2020","22:05:40","Wind","Renewables",682,"Yes"
"D","04/06/2020","22:05:40","Wood","Renewables",119,"No"
"D","04/06/2020","22:09:19","Hydro","Hydro",1398,"No"
"D","04/06/2020","22:09:19","Natural Gas","Natural Gas",4593,"Yes"
"D","04/06/2020","22:09:19","Nuclear","Nuclear",863,"No"
"D","04/06/2020","22:09:19","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","22:09:19","Refuse","Renewables",283,"No"
"D","04/06/2020","22:09:19","Wind","Renewables",683,"Yes"
"D","04/06/2020","22:09:19","Wood","Renewables",116,"No"
"D","04/06/2020","22:15:42","Hydro","Hydro",1396,"No"
"D","04/06/2020","22:15:42","Natural Gas","Natural Gas",4464,"Yes"
"D","04/06/2020","22:15:42","Nuclear","Nuclear",861,"No"
"D","04/06/2020","22:15:42","Other","Other",10,"No"
"D","04/06/2020","22:15:42","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","22:15:42","Refuse","Renewables",283,"No"
"D","04/06/2020","22:15:42","Wind","Renewables",673,"Yes"
"D","04/06/2020","22:15:42","Wood","Renewables",117,"No"
"D","04/06/2020","22:22:58","Hydro","Hydro",1393,"No"
"D","04/06/2020","22:22:58","Natural Gas","Natural Gas",4291,"Yes"
"D","04/06/2020","22:22:58","Nuclear","Nuclear",863,"No"
"D","04/06/2020","22:22:58","Other","Other",9,"No"
"D","04/06/2020","22:22:58","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","22:22:58","Refuse","Renewables",288,"No"
"D","04/06/2020","22:22:58","Wind","Renewables",672,"Yes"
"D","04/06/2020","22:22:58","Wood","Renewables",118,"No"
"D","04/06/2020","22:32:40","Hydro","Hydro",1394,"No"
"D","04/06/2020","22:32:40","Natural Gas","Natural Gas",4339,"Yes"
"D","04/06/2020","22:32:40","Nuclear","Nuclear",861,"No"
"D","04/06/2020","22:32:40","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","22:32:40","Refuse","Renewables",286,"No"
"D","04/06/2020","22:32:40","Wind","Renewables",658,"Yes"
"D","04/06/2020","22:32:40","Wood","Renewables",117,"No"
"D","04/06/2020","22:44:30","Hydro","Hydro",1394,"No"
"D","04/06/2020","22:44:30","Natural Gas","Natural Gas",4252,"Yes"
"D","04/06/2020","22:44:30","Nuclear","Nuclear",861,"No"
"D","04/06/2020","22:44:30","Other","Other",0,"No"
"D","04/06/2020","22:44:30","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","22:44:30","Refuse","Renewables",290,"No"
"D","04/06/2020","22:44:30","Wind","Renewables",646,"No"
"D","04/06/2020","22:44:30","Wood","Renewables",119,"No"
"D","04/06/2020","22:47:21","Hydro","Hydro",1394,"No"
"D","04/06/2020","22:47:21","Natural Gas","Natural Gas",4252,"Yes"
"D","04/06/2020","22:47:21","Nuclear","Nuclear",861,"No"
"D","04/06/2020","22:47:21","Other","Other",0,"No"
"D","04/06/2020","22:47:21","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","22:47:21","Refuse","Renewables",290,"No"
"D","04/06/2020","22:47:21","Wind","Renewables",646,"No"
"D","04/06/2020","22:47:21","Wood","Renewables",119,"No"
"D","04/06/2020","22:50:03","Hydro","Hydro",1394,"No"
"D","04/06/2020","22:50:03","Natural Gas","Natural Gas",4091,"Yes"
"D","04/06/2020","22:50:03","Nuclear","Nuclear",861,"No"
"D","04/06/2020","22:50:03","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","22:50:03","Refuse","Renewables",292,"No"
"D","04/06/2020","22:50:03","Wind","Renewables",639,"No"
"D","04/06/2020","22:50:03","Wood","Renewables",116,"No"
"D","04/06/2020","22:54:37","Hydro","Hydro",1374,"No"
"D","04/06/2020","22:54:37","Natural Gas","Natural Gas",3954,"Yes"
"D","04/06/2020","22:54:37","Nuclear","Nuclear",861,"No"
"D","04/06/2020","22:54:37","Other","Other",8,"No"
"D","04/06/2020","22:54:37","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","22:54:37","Refuse","Renewables",291,"No"
"D","04/06/2020","22:54:37","Wind","Renewables",640,"No"
"D","04/06/2020","22:54:37","Wood","Renewables",117,"No"
"D","04/06/2020","22:55:58","Hydro","Hydro",1392,"No"
"D","04/06/2020","22:55:58","Natural Gas","Natural Gas",3899,"Yes"
"D","04/06/2020","22:55:58","Nuclear","Nuclear",861,"No"
"D","04/06/2020","22:55:58","Other","Other",1,"No"
"D","04/06/2020","22:55:58","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","22:55:58","Refuse","Renewables",291,"No"
"D","04/06/2020","22:55:58","Wind","Renewables",643,"No"
"D","04/06/2020","22:55:58","Wood","Renewables",118,"No"
"D","04/06/2020","22:59:24","Hydro","Hydro",1398,"No"
"D","04/06/2020","22:59:24","Natural Gas","Natural Gas",3907,"Yes"
"D","04/06/2020","22:59:24","Nuclear","Nuclear",863,"No"
"D","04/06/2020","22:59:24","Other","Other",18,"No"
"D","04/06/2020","22:59:24","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","22:59:24","Refuse","Renewables",289,"No"
"D","04/06/2020","22:59:24","Wind","Renewables",632,"No"
"D","04/06/2020","22:59:24","Wood","Renewables",118,"No"
"D","04/06/2020","22:59:44","Hydro","Hydro",1398,"No"
"D","04/06/2020","22:59:44","Natural Gas","Natural Gas",3907,"Yes"
"D","04/06/2020","22:59:44","Nuclear","Nuclear",863,"No"
"D","04/06/2020","22:59:44","Other","Other",18,"No"
"D","04/06/2020","22:59:44","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","22:59:44","Refuse","Renewables",289,"No"
"D","04/06/2020","22:59:44","Wind","Renewables",632,"No"
"D","04/06/2020","22:59:44","Wood","Renewables",118,"No"
"D","04/06/2020","23:01:23","Hydro","Hydro",1395,"No"
"D","04/06/2020","23:01:23","Natural Gas","Natural Gas",3904,"Yes"
"D","04/06/2020","23:01:23","Nuclear","Nuclear",861,"No"
"D","04/06/2020","23:01:23","Other","Other",10,"No"
"D","04/06/2020","23:01:23","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","23:01:23","Refuse","Renewables",291,"No"
"D","04/06/2020","23:01:23","Wind","Renewables",617,"No"
"D","04/06/2020","23:01:23","Wood","Renewables",118,"No"
"D","04/06/2020","23:04:20","Hydro","Hydro",1395,"No"
"D","04/06/2020","23:04:20","Natural Gas","Natural Gas",3904,"Yes"
"D","04/06/2020","23:04:20","Nuclear","Nuclear",861,"No"
"D","04/06/2020","23:04:20","Other","Other",10,"No"
"D","04/06/2020","23:04:20","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","23:04:20","Refuse","Renewables",291,"No"
"D","04/06/2020","23:04:20","Wind","Renewables",617,"No"
"D","04/06/2020","23:04:20","Wood","Renewables",118,"No"
"D","04/06/2020","23:13:44","Hydro","Hydro",1391,"No"
"D","04/06/2020","23:13:44","Natural Gas","Natural Gas",3951,"Yes"
"D","04/06/2020","23:13:44","Nuclear","Nuclear",863,"No"
"D","04/06/2020","23:13:44","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","23:13:44","Refuse","Renewables",291,"No"
"D","04/06/2020","23:13:44","Wind","Renewables",635,"No"
"D","04/06/2020","23:13:44","Wood","Renewables",118,"No"
"D","04/06/2020","23:26:54","Hydro","Hydro",1352,"No"
"D","04/06/2020","23:26:54","Natural Gas","Natural Gas",3710,"Yes"
"D","04/06/2020","23:26:54","Nuclear","Nuclear",863,"No"
"D","04/06/2020","23:26:54","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","23:26:54","Refuse","Renewables",290,"No"
"D","04/06/2020","23:26:54","Wind","Renewables",698,"No"
"D","04/06/2020","23:26:54","Wood","Renewables",116,"No"
"D","04/06/2020","23:32:34","Hydro","Hydro",1222,"No"
"D","04/06/2020","23:32:34","Natural Gas","Natural Gas",3727,"Yes"
"D","04/06/2020","23:32:34","Nuclear","Nuclear",863,"No"
"D","04/06/2020","23:32:34","Other","Other",6,"No"
"D","04/06/2020","23:32:34","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","23:32:34","Refuse","Renewables",293,"No"
"D","04/06/2020","23:32:34","Wind","Renewables",687,"No"
"D","04/06/2020","23:32:34","Wood","Renewables",115,"No"
"D","04/06/2020","23:41:47","Hydro","Hydro",1222,"No"
"D","04/06/2020","23:41:47","Natural Gas","Natural Gas",3665,"Yes"
"D","04/06/2020","23:41:47","Nuclear","Nuclear",863,"No"
"D","04/06/2020","23:41:47","Other","Other",0,"No"
"D","04/06/2020","23:41:47","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","23:41:47","Refuse","Renewables",288,"No"
"D","04/06/2020","23:41:47","Wind","Renewables",670,"No"
"D","04/06/2020","23:41:47","Wood","Renewables",116,"No"
"D","04/06/2020","23:51:24","Hydro","Hydro",1222,"No"
"D","04/06/2020","23:51:24","Natural Gas","Natural Gas",3567,"Yes"
"D","04/06/2020","23:51:24","Nuclear","Nuclear",861,"No"
"D","04/06/2020","23:51:24","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","23:51:24","Refuse","Renewables",287,"No"
"D","04/06/2020","23:51:24","Wind","Renewables",680,"No"
"D","04/06/2020","23:51:24","Wood","Renewables",116,"No"
"D","04/06/2020","23:51:52","Hydro","Hydro",1224,"No"
"D","04/06/2020","23:51:52","Natural Gas","Natural Gas",3571,"Yes"
"D","04/06/2020","23:51:52","Nuclear","Nuclear",863,"No"
"D","04/06/2020","23:51:52","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","23:51:52","Refuse","Renewables",288,"No"
"D","04/06/2020","23:51:52","Wind","Renewables",673,"No"
"D","04/06/2020","23:51:52","Wood","Renewables",115,"No"
"T","1178 lines"
