"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181207.csv"
"C","Report for 12/07/2018"
"C","Report generated 04/16/2020 21:28:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/07/2018","21:50:21","Refuse","Renewables",335,"No"
"D","12/07/2018","21:50:21","Solar","Renewables",21,"No"
"D","12/07/2018","21:50:21","Wind","Renewables",626,"No"
"D","12/07/2018","21:50:21","Wood","Renewables",411,"No"
"D","12/07/2018","21:55:54","Coal","Coal",440,"No"
"D","12/07/2018","21:55:54","Hydro","Hydro",835,"No"
"D","12/07/2018","21:55:54","Natural Gas","Natural Gas",5166,"Yes"
"D","12/07/2018","21:55:54","Nuclear","Nuclear",4005,"No"
"D","12/07/2018","21:55:54","Oil","Oil",23,"No"
"D","12/07/2018","21:55:54","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","21:55:54","Refuse","Renewables",335,"No"
"D","12/07/2018","21:55:54","Solar","Renewables",21,"No"
"D","12/07/2018","21:55:54","Wind","Renewables",630,"No"
"D","12/07/2018","21:55:54","Wood","Renewables",408,"No"
"D","12/07/2018","22:03:19","Coal","Coal",474,"Yes"
"D","12/07/2018","22:03:19","Hydro","Hydro",853,"No"
"D","12/07/2018","22:03:19","Natural Gas","Natural Gas",5284,"No"
"D","12/07/2018","22:03:19","Nuclear","Nuclear",4006,"No"
"D","12/07/2018","22:03:19","Oil","Oil",23,"No"
"D","12/07/2018","22:03:19","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","22:03:19","Refuse","Renewables",333,"No"
"D","12/07/2018","22:03:19","Solar","Renewables",21,"No"
"D","12/07/2018","22:03:19","Wind","Renewables",625,"No"
"D","12/07/2018","22:03:19","Wood","Renewables",406,"No"
"D","12/07/2018","22:10:18","Coal","Coal",495,"No"
"D","12/07/2018","22:10:18","Hydro","Hydro",853,"No"
"D","12/07/2018","22:10:18","Natural Gas","Natural Gas",5297,"Yes"
"D","12/07/2018","22:10:18","Nuclear","Nuclear",4002,"No"
"D","12/07/2018","22:10:18","Oil","Oil",23,"No"
"D","12/07/2018","22:10:18","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","22:10:18","Refuse","Renewables",333,"No"
"D","12/07/2018","22:10:18","Solar","Renewables",21,"No"
"D","12/07/2018","22:10:18","Wind","Renewables",614,"No"
"D","12/07/2018","22:10:18","Wood","Renewables",406,"No"
"D","12/07/2018","22:12:05","Coal","Coal",511,"No"
"D","12/07/2018","22:12:05","Hydro","Hydro",853,"No"
"D","12/07/2018","22:12:05","Natural Gas","Natural Gas",5043,"Yes"
"D","12/07/2018","22:12:05","Nuclear","Nuclear",4002,"No"
"D","12/07/2018","22:12:05","Oil","Oil",23,"No"
"D","12/07/2018","22:12:05","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","22:12:05","Refuse","Renewables",331,"No"
"D","12/07/2018","22:12:05","Solar","Renewables",21,"No"
"D","12/07/2018","22:12:05","Wind","Renewables",611,"No"
"D","12/07/2018","22:12:05","Wood","Renewables",408,"No"
"D","12/07/2018","22:18:04","Coal","Coal",562,"Yes"
"D","12/07/2018","22:18:04","Hydro","Hydro",853,"No"
"D","12/07/2018","22:18:04","Natural Gas","Natural Gas",4993,"No"
"D","12/07/2018","22:18:04","Nuclear","Nuclear",4000,"No"
"D","12/07/2018","22:18:04","Oil","Oil",23,"No"
"D","12/07/2018","22:18:04","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","22:18:04","Refuse","Renewables",335,"No"
"D","12/07/2018","22:18:04","Solar","Renewables",21,"No"
"D","12/07/2018","22:18:04","Wind","Renewables",604,"No"
"D","12/07/2018","22:18:04","Wood","Renewables",412,"No"
"D","12/07/2018","22:32:19","Coal","Coal",458,"No"
"D","12/07/2018","22:32:19","Hydro","Hydro",853,"No"
"D","12/07/2018","22:32:19","Natural Gas","Natural Gas",4675,"Yes"
"D","12/07/2018","22:32:19","Nuclear","Nuclear",3998,"No"
"D","12/07/2018","22:32:19","Oil","Oil",23,"No"
"D","12/07/2018","22:32:19","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","22:32:19","Refuse","Renewables",336,"No"
"D","12/07/2018","22:32:19","Solar","Renewables",21,"No"
"D","12/07/2018","22:32:19","Wind","Renewables",577,"No"
"D","12/07/2018","22:32:19","Wood","Renewables",391,"No"
"D","12/07/2018","22:37:13","Coal","Coal",482,"No"
"D","12/07/2018","22:37:13","Hydro","Hydro",852,"No"
"D","12/07/2018","22:37:13","Natural Gas","Natural Gas",4563,"Yes"
"D","12/07/2018","22:37:13","Nuclear","Nuclear",4000,"No"
"D","12/07/2018","22:37:13","Oil","Oil",23,"No"
"D","12/07/2018","22:37:13","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","22:37:13","Refuse","Renewables",335,"No"
"D","12/07/2018","22:37:13","Solar","Renewables",21,"No"
"D","12/07/2018","22:37:13","Wind","Renewables",569,"No"
"D","12/07/2018","22:37:13","Wood","Renewables",416,"No"
"D","12/07/2018","22:39:07","Coal","Coal",490,"No"
"D","12/07/2018","22:39:07","Hydro","Hydro",850,"No"
"D","12/07/2018","22:39:07","Natural Gas","Natural Gas",4568,"Yes"
"D","12/07/2018","22:39:07","Nuclear","Nuclear",4002,"No"
"D","12/07/2018","22:39:07","Oil","Oil",23,"No"
"D","12/07/2018","22:39:07","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","22:39:07","Refuse","Renewables",334,"No"
"D","12/07/2018","22:39:07","Solar","Renewables",21,"No"
"D","12/07/2018","22:39:07","Wind","Renewables",562,"No"
"D","12/07/2018","22:39:07","Wood","Renewables",423,"No"
"D","12/07/2018","22:52:48","Coal","Coal",455,"Yes"
"D","12/07/2018","22:52:48","Hydro","Hydro",854,"No"
"D","12/07/2018","22:52:48","Natural Gas","Natural Gas",4256,"No"
"D","12/07/2018","22:52:48","Nuclear","Nuclear",4005,"No"
"D","12/07/2018","22:52:48","Oil","Oil",23,"No"
"D","12/07/2018","22:52:48","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","22:52:48","Refuse","Renewables",336,"No"
"D","12/07/2018","22:52:48","Solar","Renewables",21,"No"
"D","12/07/2018","22:52:48","Wind","Renewables",571,"No"
"D","12/07/2018","22:52:48","Wood","Renewables",407,"No"
"D","12/07/2018","23:02:55","Coal","Coal",526,"Yes"
"D","12/07/2018","23:02:55","Hydro","Hydro",846,"No"
"D","12/07/2018","23:02:55","Natural Gas","Natural Gas",4241,"Yes"
"D","12/07/2018","23:02:55","Nuclear","Nuclear",4002,"No"
"D","12/07/2018","23:02:55","Oil","Oil",23,"No"
"D","12/07/2018","23:02:55","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","23:02:55","Refuse","Renewables",336,"No"
"D","12/07/2018","23:02:55","Solar","Renewables",21,"No"
"D","12/07/2018","23:02:55","Wind","Renewables",578,"No"
"D","12/07/2018","23:02:55","Wood","Renewables",417,"No"
"D","12/07/2018","23:12:49","Coal","Coal",526,"Yes"
"D","12/07/2018","23:12:49","Hydro","Hydro",845,"No"
"D","12/07/2018","23:12:49","Natural Gas","Natural Gas",3820,"Yes"
"D","12/07/2018","23:12:49","Nuclear","Nuclear",4001,"No"
"D","12/07/2018","23:12:49","Oil","Oil",23,"No"
"D","12/07/2018","23:12:49","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","23:12:49","Refuse","Renewables",337,"No"
"D","12/07/2018","23:12:49","Solar","Renewables",21,"No"
"D","12/07/2018","23:12:49","Wind","Renewables",592,"No"
"D","12/07/2018","23:12:49","Wood","Renewables",423,"No"
"D","12/07/2018","23:14:09","Coal","Coal",490,"No"
"D","12/07/2018","23:14:09","Hydro","Hydro",845,"No"
"D","12/07/2018","23:14:09","Natural Gas","Natural Gas",3751,"Yes"
"D","12/07/2018","23:14:09","Nuclear","Nuclear",4003,"No"
"D","12/07/2018","23:14:09","Oil","Oil",23,"No"
"D","12/07/2018","23:14:09","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","23:14:09","Refuse","Renewables",336,"No"
"D","12/07/2018","23:14:09","Solar","Renewables",21,"No"
"D","12/07/2018","23:14:09","Wind","Renewables",595,"No"
"D","12/07/2018","23:14:09","Wood","Renewables",422,"No"
"D","12/07/2018","23:19:42","Coal","Coal",488,"No"
"D","12/07/2018","23:19:42","Hydro","Hydro",845,"No"
"D","12/07/2018","23:19:42","Natural Gas","Natural Gas",3616,"Yes"
"D","12/07/2018","23:19:42","Nuclear","Nuclear",4005,"No"
"D","12/07/2018","23:19:42","Oil","Oil",23,"No"
"D","12/07/2018","23:19:42","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","23:19:42","Refuse","Renewables",336,"No"
"D","12/07/2018","23:19:42","Solar","Renewables",21,"No"
"D","12/07/2018","23:19:42","Wind","Renewables",594,"No"
"D","12/07/2018","23:19:42","Wood","Renewables",420,"No"
"D","12/07/2018","23:26:09","Coal","Coal",440,"No"
"D","12/07/2018","23:26:09","Hydro","Hydro",842,"No"
"D","12/07/2018","23:26:09","Natural Gas","Natural Gas",3506,"Yes"
"D","12/07/2018","23:26:09","Nuclear","Nuclear",4002,"No"
"D","12/07/2018","23:26:09","Oil","Oil",23,"No"
"D","12/07/2018","23:26:09","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","23:26:09","Refuse","Renewables",336,"No"
"D","12/07/2018","23:26:09","Solar","Renewables",21,"No"
"D","12/07/2018","23:26:09","Wind","Renewables",575,"No"
"D","12/07/2018","23:26:09","Wood","Renewables",413,"No"
"D","12/07/2018","23:45:15","Coal","Coal",440,"No"
"D","12/07/2018","23:45:15","Hydro","Hydro",842,"No"
"D","12/07/2018","23:45:15","Natural Gas","Natural Gas",3316,"Yes"
"D","12/07/2018","23:45:15","Nuclear","Nuclear",4003,"No"
"D","12/07/2018","23:45:15","Oil","Oil",23,"No"
"D","12/07/2018","23:45:15","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","23:45:15","Refuse","Renewables",339,"No"
"D","12/07/2018","23:45:15","Solar","Renewables",21,"No"
"D","12/07/2018","23:45:15","Wind","Renewables",556,"No"
"D","12/07/2018","23:45:15","Wood","Renewables",411,"No"
"T","1421 lines"
