"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210711.csv"
"C","Report for 07/11/2021"
"C","Report generated 07/16/2021 04:43:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/11/2021","13:31:04","Natural Gas","Natural Gas",8016,"Yes"
"D","07/11/2021","13:31:04","Nuclear","Nuclear",3319,"No"
"D","07/11/2021","13:31:04","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","13:31:04","Refuse","Renewables",321,"No"
"D","07/11/2021","13:31:04","Solar","Renewables",178,"No"
"D","07/11/2021","13:31:04","Wind","Renewables",67,"No"
"D","07/11/2021","13:31:04","Wood","Renewables",246,"No"
"D","07/11/2021","13:35:36","Hydro","Hydro",567,"No"
"D","07/11/2021","13:35:36","Natural Gas","Natural Gas",7858,"Yes"
"D","07/11/2021","13:35:36","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","13:35:36","Other","Other",30,"No"
"D","07/11/2021","13:35:36","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","13:35:36","Refuse","Renewables",323,"No"
"D","07/11/2021","13:35:36","Solar","Renewables",166,"No"
"D","07/11/2021","13:35:36","Wind","Renewables",65,"No"
"D","07/11/2021","13:35:36","Wood","Renewables",248,"No"
"D","07/11/2021","13:38:54","Hydro","Hydro",566,"No"
"D","07/11/2021","13:38:54","Natural Gas","Natural Gas",7835,"Yes"
"D","07/11/2021","13:38:54","Nuclear","Nuclear",3319,"No"
"D","07/11/2021","13:38:54","Other","Other",41,"No"
"D","07/11/2021","13:38:54","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","13:38:54","Refuse","Renewables",324,"No"
"D","07/11/2021","13:38:54","Solar","Renewables",163,"No"
"D","07/11/2021","13:38:54","Wind","Renewables",63,"No"
"D","07/11/2021","13:38:54","Wood","Renewables",247,"No"
"D","07/11/2021","13:43:03","Hydro","Hydro",565,"No"
"D","07/11/2021","13:43:03","Natural Gas","Natural Gas",7926,"Yes"
"D","07/11/2021","13:43:03","Nuclear","Nuclear",3319,"No"
"D","07/11/2021","13:43:03","Other","Other",1,"No"
"D","07/11/2021","13:43:03","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","13:43:03","Refuse","Renewables",317,"No"
"D","07/11/2021","13:43:03","Solar","Renewables",184,"No"
"D","07/11/2021","13:43:03","Wind","Renewables",64,"No"
"D","07/11/2021","13:43:03","Wood","Renewables",249,"No"
"D","07/11/2021","13:49:59","Hydro","Hydro",562,"No"
"D","07/11/2021","13:49:59","Natural Gas","Natural Gas",8120,"Yes"
"D","07/11/2021","13:49:59","Nuclear","Nuclear",3319,"No"
"D","07/11/2021","13:49:59","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","13:49:59","Refuse","Renewables",323,"No"
"D","07/11/2021","13:49:59","Solar","Renewables",170,"No"
"D","07/11/2021","13:49:59","Wind","Renewables",78,"No"
"D","07/11/2021","13:49:59","Wood","Renewables",250,"No"
"D","07/11/2021","13:51:07","Hydro","Hydro",562,"No"
"D","07/11/2021","13:51:07","Natural Gas","Natural Gas",8167,"Yes"
"D","07/11/2021","13:51:07","Nuclear","Nuclear",3319,"No"
"D","07/11/2021","13:51:07","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","13:51:07","Refuse","Renewables",322,"No"
"D","07/11/2021","13:51:07","Solar","Renewables",174,"No"
"D","07/11/2021","13:51:07","Wind","Renewables",78,"No"
"D","07/11/2021","13:51:07","Wood","Renewables",249,"No"
"D","07/11/2021","13:53:16","Coal","Coal",1,"No"
"D","07/11/2021","13:53:16","Hydro","Hydro",564,"No"
"D","07/11/2021","13:53:16","Natural Gas","Natural Gas",8139,"Yes"
"D","07/11/2021","13:53:16","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","13:53:16","Other","Other",0,"No"
"D","07/11/2021","13:53:16","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","13:53:16","Refuse","Renewables",322,"No"
"D","07/11/2021","13:53:16","Solar","Renewables",171,"No"
"D","07/11/2021","13:53:16","Wind","Renewables",81,"No"
"D","07/11/2021","13:53:16","Wood","Renewables",248,"No"
"D","07/11/2021","13:58:45","Hydro","Hydro",564,"No"
"D","07/11/2021","13:58:45","Natural Gas","Natural Gas",8062,"Yes"
"D","07/11/2021","13:58:45","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","13:58:45","Other","Other",31,"No"
"D","07/11/2021","13:58:45","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","13:58:45","Refuse","Renewables",321,"No"
"D","07/11/2021","13:58:45","Solar","Renewables",161,"No"
"D","07/11/2021","13:58:45","Wind","Renewables",77,"No"
"D","07/11/2021","13:58:45","Wood","Renewables",249,"No"
"D","07/11/2021","14:05:21","Hydro","Hydro",566,"No"
"D","07/11/2021","14:05:21","Natural Gas","Natural Gas",7939,"Yes"
"D","07/11/2021","14:05:21","Nuclear","Nuclear",3319,"No"
"D","07/11/2021","14:05:21","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","14:05:21","Refuse","Renewables",317,"No"
"D","07/11/2021","14:05:21","Solar","Renewables",134,"No"
"D","07/11/2021","14:05:21","Wind","Renewables",80,"No"
"D","07/11/2021","14:05:21","Wood","Renewables",251,"No"
"D","07/11/2021","14:11:11","Hydro","Hydro",565,"No"
"D","07/11/2021","14:11:11","Natural Gas","Natural Gas",7837,"Yes"
"D","07/11/2021","14:11:11","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","14:11:11","Other","Other",38,"No"
"D","07/11/2021","14:11:11","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","14:11:11","Refuse","Renewables",310,"No"
"D","07/11/2021","14:11:11","Solar","Renewables",152,"No"
"D","07/11/2021","14:11:11","Wind","Renewables",78,"No"
"D","07/11/2021","14:11:11","Wood","Renewables",252,"No"
"D","07/11/2021","14:16:14","Coal","Coal",0,"No"
"D","07/11/2021","14:16:14","Hydro","Hydro",573,"No"
"D","07/11/2021","14:16:14","Natural Gas","Natural Gas",7829,"Yes"
"D","07/11/2021","14:16:14","Nuclear","Nuclear",3320,"No"
"D","07/11/2021","14:16:14","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","14:16:14","Refuse","Renewables",310,"No"
"D","07/11/2021","14:16:14","Solar","Renewables",145,"No"
"D","07/11/2021","14:16:14","Wind","Renewables",76,"No"
"D","07/11/2021","14:16:14","Wood","Renewables",248,"No"
"D","07/11/2021","14:20:47","Hydro","Hydro",572,"No"
"D","07/11/2021","14:20:47","Natural Gas","Natural Gas",7913,"Yes"
"D","07/11/2021","14:20:47","Nuclear","Nuclear",3319,"No"
"D","07/11/2021","14:20:47","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","14:20:47","Refuse","Renewables",313,"No"
"D","07/11/2021","14:20:47","Solar","Renewables",156,"No"
"D","07/11/2021","14:20:47","Wind","Renewables",77,"No"
"D","07/11/2021","14:20:47","Wood","Renewables",248,"No"
"D","07/11/2021","14:29:15","Hydro","Hydro",573,"No"
"D","07/11/2021","14:29:15","Natural Gas","Natural Gas",7831,"Yes"
"D","07/11/2021","14:29:15","Nuclear","Nuclear",3315,"No"
"D","07/11/2021","14:29:15","Other","Other",13,"No"
"D","07/11/2021","14:29:15","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","14:29:15","Refuse","Renewables",317,"No"
"D","07/11/2021","14:29:15","Solar","Renewables",143,"No"
"D","07/11/2021","14:29:15","Wind","Renewables",82,"No"
"D","07/11/2021","14:29:15","Wood","Renewables",250,"No"
"D","07/11/2021","14:31:31","Hydro","Hydro",572,"No"
"D","07/11/2021","14:31:31","Natural Gas","Natural Gas",7847,"Yes"
"D","07/11/2021","14:31:31","Nuclear","Nuclear",3319,"No"
"D","07/11/2021","14:31:31","Other","Other",12,"No"
"D","07/11/2021","14:31:31","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","14:31:31","Refuse","Renewables",319,"No"
"D","07/11/2021","14:31:31","Solar","Renewables",148,"No"
"D","07/11/2021","14:31:31","Wind","Renewables",82,"No"
"D","07/11/2021","14:31:31","Wood","Renewables",251,"No"
"D","07/11/2021","14:35:17","Hydro","Hydro",570,"No"
"D","07/11/2021","14:35:17","Natural Gas","Natural Gas",7951,"Yes"
"D","07/11/2021","14:35:17","Nuclear","Nuclear",3319,"No"
"D","07/11/2021","14:35:17","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","14:35:17","Refuse","Renewables",319,"No"
"D","07/11/2021","14:35:17","Solar","Renewables",147,"No"
"D","07/11/2021","14:35:17","Wind","Renewables",82,"No"
"D","07/11/2021","14:35:17","Wood","Renewables",249,"No"
"D","07/11/2021","14:50:33","Coal","Coal",2,"No"
"D","07/11/2021","14:50:33","Hydro","Hydro",573,"No"
"D","07/11/2021","14:50:33","Natural Gas","Natural Gas",8062,"Yes"
"D","07/11/2021","14:50:33","Nuclear","Nuclear",3315,"No"
"D","07/11/2021","14:50:33","Other","Other",5,"No"
"D","07/11/2021","14:50:33","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","14:50:33","Refuse","Renewables",310,"No"
"D","07/11/2021","14:50:33","Solar","Renewables",140,"No"
"D","07/11/2021","14:50:33","Wind","Renewables",86,"No"
"D","07/11/2021","14:50:33","Wood","Renewables",248,"No"
"D","07/11/2021","14:57:10","Coal","Coal",2,"No"
"D","07/11/2021","14:57:10","Hydro","Hydro",706,"No"
"D","07/11/2021","14:57:10","Natural Gas","Natural Gas",7981,"Yes"
"D","07/11/2021","14:57:10","Nuclear","Nuclear",3314,"No"
"D","07/11/2021","14:57:10","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","14:57:10","Refuse","Renewables",311,"No"
"D","07/11/2021","14:57:10","Solar","Renewables",121,"No"
"D","07/11/2021","14:57:10","Wind","Renewables",85,"No"
"D","07/11/2021","14:57:10","Wood","Renewables",246,"No"
"D","07/11/2021","14:58:14","Coal","Coal",4,"No"
"D","07/11/2021","14:58:14","Hydro","Hydro",703,"No"
"D","07/11/2021","14:58:14","Natural Gas","Natural Gas",7983,"Yes"
"D","07/11/2021","14:58:14","Nuclear","Nuclear",3317,"No"
"D","07/11/2021","14:58:14","Other","Other",21,"No"
"D","07/11/2021","14:58:14","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","14:58:14","Refuse","Renewables",313,"No"
"D","07/11/2021","14:58:14","Solar","Renewables",124,"No"
"D","07/11/2021","14:58:14","Wind","Renewables",84,"No"
"D","07/11/2021","14:58:14","Wood","Renewables",248,"No"
"D","07/11/2021","15:00:37","Coal","Coal",5,"No"
"D","07/11/2021","15:00:37","Hydro","Hydro",707,"No"
"D","07/11/2021","15:00:37","Natural Gas","Natural Gas",8007,"Yes"
"D","07/11/2021","15:00:37","Nuclear","Nuclear",3314,"No"
"D","07/11/2021","15:00:37","Other","Other",6,"No"
"D","07/11/2021","15:00:37","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","15:00:37","Refuse","Renewables",310,"No"
"D","07/11/2021","15:00:37","Solar","Renewables",118,"No"
"D","07/11/2021","15:00:37","Wind","Renewables",84,"No"
"D","07/11/2021","15:00:37","Wood","Renewables",249,"No"
"D","07/11/2021","15:07:11","Hydro","Hydro",707,"No"
"D","07/11/2021","15:07:11","Natural Gas","Natural Gas",8118,"Yes"
"D","07/11/2021","15:07:11","Nuclear","Nuclear",3316,"No"
"D","07/11/2021","15:07:11","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","15:07:11","Refuse","Renewables",316,"No"
"D","07/11/2021","15:07:11","Solar","Renewables",124,"No"
"D","07/11/2021","15:07:11","Wind","Renewables",84,"No"
"D","07/11/2021","15:07:11","Wood","Renewables",245,"No"
"D","07/11/2021","15:09:20","Hydro","Hydro",706,"No"
"D","07/11/2021","15:09:20","Natural Gas","Natural Gas",8117,"Yes"
"D","07/11/2021","15:09:20","Nuclear","Nuclear",3315,"No"
"D","07/11/2021","15:09:20","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","15:09:20","Refuse","Renewables",323,"No"
"D","07/11/2021","15:09:20","Solar","Renewables",127,"No"
"D","07/11/2021","15:09:20","Wind","Renewables",92,"No"
"D","07/11/2021","15:09:20","Wood","Renewables",246,"No"
"D","07/11/2021","15:17:18","Coal","Coal",2,"No"
"D","07/11/2021","15:17:18","Hydro","Hydro",705,"No"
"D","07/11/2021","15:17:18","Natural Gas","Natural Gas",8027,"Yes"
"D","07/11/2021","15:17:18","Nuclear","Nuclear",3314,"No"
"D","07/11/2021","15:17:18","Other","Other",19,"No"
"D","07/11/2021","15:17:18","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","15:17:18","Refuse","Renewables",327,"No"
"D","07/11/2021","15:17:18","Solar","Renewables",100,"No"
"D","07/11/2021","15:17:18","Wind","Renewables",98,"No"
"D","07/11/2021","15:17:18","Wood","Renewables",245,"No"
"D","07/11/2021","15:19:57","Hydro","Hydro",706,"No"
"D","07/11/2021","15:19:57","Natural Gas","Natural Gas",8044,"Yes"
"D","07/11/2021","15:19:57","Nuclear","Nuclear",3315,"No"
"D","07/11/2021","15:19:57","Other","Other",16,"No"
"D","07/11/2021","15:19:57","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","15:19:57","Refuse","Renewables",326,"No"
"D","07/11/2021","15:19:57","Solar","Renewables",106,"No"
"D","07/11/2021","15:19:57","Wind","Renewables",92,"No"
"D","07/11/2021","15:19:57","Wood","Renewables",245,"No"
"D","07/11/2021","15:21:52","Hydro","Hydro",704,"No"
"D","07/11/2021","15:21:52","Natural Gas","Natural Gas",8118,"Yes"
"D","07/11/2021","15:21:52","Nuclear","Nuclear",3314,"No"
"D","07/11/2021","15:21:52","Other","Other",1,"No"
"D","07/11/2021","15:21:52","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","15:21:52","Refuse","Renewables",326,"No"
"D","07/11/2021","15:21:52","Solar","Renewables",116,"No"
"D","07/11/2021","15:21:52","Wind","Renewables",98,"No"
"D","07/11/2021","15:21:52","Wood","Renewables",245,"No"
"D","07/11/2021","15:25:14","Hydro","Hydro",703,"No"
"D","07/11/2021","15:25:14","Natural Gas","Natural Gas",8232,"Yes"
"D","07/11/2021","15:25:14","Nuclear","Nuclear",3312,"No"
"D","07/11/2021","15:25:14","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","15:25:14","Refuse","Renewables",317,"No"
"D","07/11/2021","15:25:14","Solar","Renewables",125,"No"
"D","07/11/2021","15:25:14","Wind","Renewables",108,"No"
"D","07/11/2021","15:25:14","Wood","Renewables",247,"No"
"D","07/11/2021","15:26:22","Hydro","Hydro",705,"No"
"D","07/11/2021","15:26:22","Natural Gas","Natural Gas",8262,"Yes"
"D","07/11/2021","15:26:22","Nuclear","Nuclear",3314,"No"
"D","07/11/2021","15:26:22","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","15:26:22","Refuse","Renewables",318,"No"
"D","07/11/2021","15:26:22","Solar","Renewables",124,"No"
"D","07/11/2021","15:26:22","Wind","Renewables",104,"No"
"D","07/11/2021","15:26:22","Wood","Renewables",248,"No"
"D","07/11/2021","15:36:38","Hydro","Hydro",702,"No"
"D","07/11/2021","15:36:38","Natural Gas","Natural Gas",8472,"Yes"
"D","07/11/2021","15:36:38","Nuclear","Nuclear",3312,"No"
"D","07/11/2021","15:36:38","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","15:36:38","Refuse","Renewables",310,"No"
"D","07/11/2021","15:36:38","Solar","Renewables",111,"No"
"D","07/11/2021","15:36:38","Wind","Renewables",108,"No"
"D","07/11/2021","15:36:38","Wood","Renewables",250,"No"
"D","07/11/2021","15:38:27","Hydro","Hydro",704,"No"
"D","07/11/2021","15:38:27","Natural Gas","Natural Gas",8519,"Yes"
"D","07/11/2021","15:38:27","Nuclear","Nuclear",3314,"No"
"D","07/11/2021","15:38:27","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","15:38:27","Refuse","Renewables",311,"No"
"D","07/11/2021","15:38:27","Solar","Renewables",119,"No"
"D","07/11/2021","15:38:27","Wind","Renewables",108,"No"
"D","07/11/2021","15:38:27","Wood","Renewables",248,"No"
"D","07/11/2021","15:39:29","Hydro","Hydro",702,"No"
"D","07/11/2021","15:39:29","Natural Gas","Natural Gas",8511,"Yes"
"D","07/11/2021","15:39:29","Nuclear","Nuclear",3314,"No"
"D","07/11/2021","15:39:29","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","15:39:29","Refuse","Renewables",310,"No"
"D","07/11/2021","15:39:29","Solar","Renewables",120,"No"
"D","07/11/2021","15:39:29","Wind","Renewables",104,"No"
"D","07/11/2021","15:39:29","Wood","Renewables",247,"No"
"D","07/11/2021","15:42:14","Hydro","Hydro",699,"No"
"D","07/11/2021","15:42:14","Natural Gas","Natural Gas",8485,"Yes"
"D","07/11/2021","15:42:14","Nuclear","Nuclear",3314,"No"
"D","07/11/2021","15:42:14","Other","Other",7,"No"
"D","07/11/2021","15:42:14","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","15:42:14","Refuse","Renewables",313,"No"
"D","07/11/2021","15:42:14","Solar","Renewables",117,"No"
"D","07/11/2021","15:42:14","Wind","Renewables",96,"No"
"D","07/11/2021","15:42:14","Wood","Renewables",248,"No"
"D","07/11/2021","15:43:14","Hydro","Hydro",700,"No"
"D","07/11/2021","15:43:14","Natural Gas","Natural Gas",8433,"Yes"
"D","07/11/2021","15:43:14","Nuclear","Nuclear",3314,"No"
"D","07/11/2021","15:43:14","Other","Other",17,"No"
"D","07/11/2021","15:43:14","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","15:43:14","Refuse","Renewables",314,"No"
"D","07/11/2021","15:43:14","Solar","Renewables",119,"No"
"D","07/11/2021","15:43:14","Wind","Renewables",101,"No"
"D","07/11/2021","15:43:14","Wood","Renewables",248,"No"
"D","07/11/2021","15:46:55","Hydro","Hydro",796,"No"
"D","07/11/2021","15:46:55","Natural Gas","Natural Gas",8355,"Yes"
"D","07/11/2021","15:46:55","Nuclear","Nuclear",3312,"No"
"D","07/11/2021","15:46:55","Other","Other",12,"No"
"D","07/11/2021","15:46:55","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","15:46:55","Refuse","Renewables",312,"No"
"D","07/11/2021","15:46:55","Solar","Renewables",115,"No"
"D","07/11/2021","15:46:55","Wind","Renewables",103,"No"
"D","07/11/2021","15:46:55","Wood","Renewables",248,"No"
"D","07/11/2021","15:54:03","Hydro","Hydro",834,"No"
"D","07/11/2021","15:54:03","Natural Gas","Natural Gas",8349,"Yes"
"D","07/11/2021","15:54:03","Nuclear","Nuclear",3315,"No"
"D","07/11/2021","15:54:03","Other","Other",0,"No"
"D","07/11/2021","15:54:03","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","15:54:03","Refuse","Renewables",314,"No"
"D","07/11/2021","15:54:03","Solar","Renewables",109,"No"
"D","07/11/2021","15:54:03","Wind","Renewables",113,"No"
"D","07/11/2021","15:54:03","Wood","Renewables",250,"No"
"D","07/11/2021","15:55:36","Hydro","Hydro",854,"No"
"D","07/11/2021","15:55:36","Natural Gas","Natural Gas",8406,"Yes"
"D","07/11/2021","15:55:36","Nuclear","Nuclear",3314,"No"
"D","07/11/2021","15:55:36","Other","Other",1,"No"
"D","07/11/2021","15:55:36","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","15:55:36","Refuse","Renewables",317,"No"
"D","07/11/2021","15:55:36","Solar","Renewables",97,"No"
"D","07/11/2021","15:55:36","Wind","Renewables",118,"No"
"D","07/11/2021","15:55:36","Wood","Renewables",251,"No"
"D","07/11/2021","15:59:32","Hydro","Hydro",851,"No"
"D","07/11/2021","15:59:32","Natural Gas","Natural Gas",8448,"Yes"
"D","07/11/2021","15:59:32","Nuclear","Nuclear",3316,"No"
"D","07/11/2021","15:59:32","Other","Other",0,"No"
"D","07/11/2021","15:59:32","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","15:59:32","Refuse","Renewables",319,"No"
"D","07/11/2021","15:59:32","Solar","Renewables",95,"No"
"D","07/11/2021","15:59:32","Wind","Renewables",117,"No"
"D","07/11/2021","15:59:32","Wood","Renewables",251,"No"
"D","07/11/2021","16:08:02","Hydro","Hydro",896,"No"
"D","07/11/2021","16:08:02","Natural Gas","Natural Gas",8639,"Yes"
"D","07/11/2021","16:08:02","Nuclear","Nuclear",3319,"No"
"D","07/11/2021","16:08:02","Other","Other",0,"No"
"D","07/11/2021","16:08:02","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","16:08:02","Refuse","Renewables",314,"No"
"D","07/11/2021","16:08:02","Solar","Renewables",101,"No"
"D","07/11/2021","16:08:02","Wind","Renewables",110,"No"
"D","07/11/2021","16:08:02","Wood","Renewables",248,"No"
"D","07/11/2021","16:13:22","Hydro","Hydro",886,"No"
"D","07/11/2021","16:13:22","Natural Gas","Natural Gas",8632,"Yes"
"D","07/11/2021","16:13:22","Nuclear","Nuclear",3316,"No"
"D","07/11/2021","16:13:22","Other","Other",0,"No"
"D","07/11/2021","16:13:22","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","16:13:22","Refuse","Renewables",304,"No"
"D","07/11/2021","16:13:22","Solar","Renewables",108,"No"
"D","07/11/2021","16:13:22","Wind","Renewables",117,"No"
"D","07/11/2021","16:13:22","Wood","Renewables",249,"No"
"D","07/11/2021","16:15:17","Hydro","Hydro",925,"No"
"D","07/11/2021","16:15:17","Natural Gas","Natural Gas",8590,"Yes"
"D","07/11/2021","16:15:17","Nuclear","Nuclear",3317,"No"
"D","07/11/2021","16:15:17","Other","Other",17,"No"
"D","07/11/2021","16:15:17","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","16:15:17","Refuse","Renewables",308,"No"
"D","07/11/2021","16:15:17","Solar","Renewables",107,"No"
"D","07/11/2021","16:15:17","Wind","Renewables",116,"No"
"D","07/11/2021","16:15:17","Wood","Renewables",249,"No"
"D","07/11/2021","16:23:52","Hydro","Hydro",846,"No"
"D","07/11/2021","16:23:52","Natural Gas","Natural Gas",8641,"Yes"
"D","07/11/2021","16:23:52","Nuclear","Nuclear",3316,"No"
"D","07/11/2021","16:23:52","Other","Other",0,"No"
"D","07/11/2021","16:23:52","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","16:23:52","Refuse","Renewables",315,"No"
"D","07/11/2021","16:23:52","Solar","Renewables",104,"No"
"D","07/11/2021","16:23:52","Wind","Renewables",118,"No"
"D","07/11/2021","16:23:52","Wood","Renewables",250,"No"
"D","07/11/2021","16:25:04","Hydro","Hydro",947,"No"
"D","07/11/2021","16:25:04","Natural Gas","Natural Gas",8657,"Yes"
"D","07/11/2021","16:25:04","Nuclear","Nuclear",3316,"No"
"D","07/11/2021","16:25:04","Other","Other",4,"No"
"D","07/11/2021","16:25:04","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","16:25:04","Refuse","Renewables",317,"No"
"D","07/11/2021","16:25:04","Solar","Renewables",99,"No"
"D","07/11/2021","16:25:04","Wind","Renewables",123,"No"
"D","07/11/2021","16:25:04","Wood","Renewables",251,"No"
"D","07/11/2021","16:33:11","Hydro","Hydro",1100,"No"
"D","07/11/2021","16:33:11","Natural Gas","Natural Gas",8352,"Yes"
"D","07/11/2021","16:33:11","Nuclear","Nuclear",3316,"No"
"D","07/11/2021","16:33:11","Other","Other",46,"No"
"D","07/11/2021","16:33:11","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","16:33:11","Refuse","Renewables",317,"No"
"D","07/11/2021","16:33:11","Solar","Renewables",89,"No"
"D","07/11/2021","16:33:11","Wind","Renewables",125,"No"
"D","07/11/2021","16:33:11","Wood","Renewables",248,"No"
"D","07/11/2021","16:35:47","Hydro","Hydro",1195,"No"
"D","07/11/2021","16:35:47","Natural Gas","Natural Gas",8319,"Yes"
"D","07/11/2021","16:35:47","Nuclear","Nuclear",3317,"No"
"D","07/11/2021","16:35:47","Other","Other",22,"No"
"D","07/11/2021","16:35:47","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","16:35:47","Refuse","Renewables",318,"No"
"D","07/11/2021","16:35:47","Solar","Renewables",85,"No"
"D","07/11/2021","16:35:47","Wind","Renewables",125,"No"
"D","07/11/2021","16:35:47","Wood","Renewables",247,"No"
"D","07/11/2021","16:40:56","Hydro","Hydro",1265,"No"
"D","07/11/2021","16:40:56","Natural Gas","Natural Gas",8433,"Yes"
"D","07/11/2021","16:40:56","Nuclear","Nuclear",3319,"No"
"D","07/11/2021","16:40:56","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","16:40:56","Refuse","Renewables",321,"No"
"D","07/11/2021","16:40:56","Solar","Renewables",88,"No"
"D","07/11/2021","16:40:56","Wind","Renewables",127,"No"
"D","07/11/2021","16:40:56","Wood","Renewables",248,"No"
"D","07/11/2021","16:50:17","Hydro","Hydro",1133,"No"
"D","07/11/2021","16:50:17","Natural Gas","Natural Gas",8608,"Yes"
"D","07/11/2021","16:50:17","Nuclear","Nuclear",3316,"No"
"D","07/11/2021","16:50:17","Other","Other",10,"No"
"D","07/11/2021","16:50:17","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","16:50:17","Refuse","Renewables",313,"No"
"D","07/11/2021","16:50:17","Solar","Renewables",77,"No"
"D","07/11/2021","16:50:17","Wind","Renewables",132,"No"
"D","07/11/2021","16:50:17","Wood","Renewables",250,"No"
"D","07/11/2021","16:52:45","Hydro","Hydro",1186,"No"
"D","07/11/2021","16:52:45","Natural Gas","Natural Gas",8586,"Yes"
"D","07/11/2021","16:52:45","Nuclear","Nuclear",3316,"No"
"D","07/11/2021","16:52:45","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","16:52:45","Refuse","Renewables",313,"No"
"D","07/11/2021","16:52:45","Solar","Renewables",72,"No"
"D","07/11/2021","16:52:45","Wind","Renewables",129,"No"
"D","07/11/2021","16:52:45","Wood","Renewables",250,"No"
"D","07/11/2021","16:55:49","Hydro","Hydro",1280,"No"
"D","07/11/2021","16:55:49","Natural Gas","Natural Gas",8520,"Yes"
"D","07/11/2021","16:55:49","Nuclear","Nuclear",3319,"No"
"D","07/11/2021","16:55:49","Other","Other",2,"No"
"D","07/11/2021","16:55:49","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","16:55:49","Refuse","Renewables",311,"No"
"D","07/11/2021","16:55:49","Solar","Renewables",73,"No"
"D","07/11/2021","16:55:49","Wind","Renewables",122,"No"
"D","07/11/2021","16:55:49","Wood","Renewables",249,"No"
"D","07/11/2021","17:02:36","Hydro","Hydro",1273,"No"
"D","07/11/2021","17:02:36","Natural Gas","Natural Gas",8349,"Yes"
"D","07/11/2021","17:02:36","Nuclear","Nuclear",3318,"No"
"D","07/11/2021","17:02:36","Other","Other",1,"No"
"D","07/11/2021","17:02:36","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","17:02:36","Refuse","Renewables",312,"No"
"D","07/11/2021","17:02:36","Solar","Renewables",62,"No"
"D","07/11/2021","17:02:36","Wind","Renewables",124,"No"
"D","07/11/2021","17:02:36","Wood","Renewables",248,"No"
"D","07/11/2021","17:07:44","Hydro","Hydro",1279,"No"
"D","07/11/2021","17:07:44","Natural Gas","Natural Gas",8460,"Yes"
"D","07/11/2021","17:07:44","Nuclear","Nuclear",3319,"No"
"D","07/11/2021","17:07:44","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","17:07:44","Refuse","Renewables",317,"No"
"D","07/11/2021","17:07:44","Solar","Renewables",55,"No"
"D","07/11/2021","17:07:44","Wind","Renewables",119,"No"
"D","07/11/2021","17:07:44","Wood","Renewables",248,"No"
"D","07/11/2021","17:10:15","Hydro","Hydro",1173,"No"
"D","07/11/2021","17:10:15","Natural Gas","Natural Gas",8423,"Yes"
