"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200712.csv"
"C","Report for 07/12/2020"
"C","Report generated 07/16/2020 17:51:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/12/2020","17:07:51","Nuclear","Nuclear",3322,"No"
"D","07/12/2020","17:07:51","Other","Other",12,"No"
"D","07/12/2020","17:07:51","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","17:07:51","Refuse","Renewables",338,"No"
"D","07/12/2020","17:07:51","Solar","Renewables",121,"No"
"D","07/12/2020","17:07:51","Wind","Renewables",535,"No"
"D","07/12/2020","17:07:51","Wood","Renewables",338,"No"
"D","07/12/2020","17:13:28","Coal","Coal",10,"No"
"D","07/12/2020","17:13:28","Hydro","Hydro",1589,"No"
"D","07/12/2020","17:13:28","Natural Gas","Natural Gas",11540,"Yes"
"D","07/12/2020","17:13:28","Nuclear","Nuclear",3322,"No"
"D","07/12/2020","17:13:28","Other","Other",7,"No"
"D","07/12/2020","17:13:28","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","17:13:28","Refuse","Renewables",338,"No"
"D","07/12/2020","17:13:28","Solar","Renewables",117,"No"
"D","07/12/2020","17:13:28","Wind","Renewables",564,"No"
"D","07/12/2020","17:13:28","Wood","Renewables",337,"No"
"D","07/12/2020","17:22:35","Coal","Coal",13,"No"
"D","07/12/2020","17:22:35","Hydro","Hydro",1519,"No"
"D","07/12/2020","17:22:35","Natural Gas","Natural Gas",11513,"Yes"
"D","07/12/2020","17:22:35","Nuclear","Nuclear",3320,"No"
"D","07/12/2020","17:22:35","Other","Other",7,"No"
"D","07/12/2020","17:22:35","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","17:22:35","Refuse","Renewables",345,"No"
"D","07/12/2020","17:22:35","Solar","Renewables",127,"No"
"D","07/12/2020","17:22:35","Wind","Renewables",620,"No"
"D","07/12/2020","17:22:35","Wood","Renewables",337,"Yes"
"D","07/12/2020","17:27:58","Coal","Coal",13,"No"
"D","07/12/2020","17:27:58","Hydro","Hydro",1589,"No"
"D","07/12/2020","17:27:58","Natural Gas","Natural Gas",11401,"Yes"
"D","07/12/2020","17:27:58","Nuclear","Nuclear",3320,"No"
"D","07/12/2020","17:27:58","Other","Other",9,"No"
"D","07/12/2020","17:27:58","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","17:27:58","Refuse","Renewables",346,"No"
"D","07/12/2020","17:27:58","Solar","Renewables",120,"No"
"D","07/12/2020","17:27:58","Wind","Renewables",609,"No"
"D","07/12/2020","17:27:58","Wood","Renewables",337,"Yes"
"D","07/12/2020","17:34:40","Coal","Coal",10,"No"
"D","07/12/2020","17:34:40","Hydro","Hydro",1592,"No"
"D","07/12/2020","17:34:40","Natural Gas","Natural Gas",11535,"Yes"
"D","07/12/2020","17:34:40","Nuclear","Nuclear",3318,"No"
"D","07/12/2020","17:34:40","Other","Other",7,"No"
"D","07/12/2020","17:34:40","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","17:34:40","Refuse","Renewables",336,"No"
"D","07/12/2020","17:34:40","Solar","Renewables",99,"No"
"D","07/12/2020","17:34:40","Wind","Renewables",568,"No"
"D","07/12/2020","17:34:40","Wood","Renewables",337,"No"
"D","07/12/2020","17:39:04","Coal","Coal",11,"No"
"D","07/12/2020","17:39:04","Hydro","Hydro",1589,"No"
"D","07/12/2020","17:39:04","Natural Gas","Natural Gas",11543,"Yes"
"D","07/12/2020","17:39:04","Nuclear","Nuclear",3324,"No"
"D","07/12/2020","17:39:04","Other","Other",7,"No"
"D","07/12/2020","17:39:04","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","17:39:04","Refuse","Renewables",337,"No"
"D","07/12/2020","17:39:04","Solar","Renewables",95,"No"
"D","07/12/2020","17:39:04","Wind","Renewables",561,"No"
"D","07/12/2020","17:39:04","Wood","Renewables",334,"No"
"D","07/12/2020","17:43:16","Coal","Coal",14,"No"
"D","07/12/2020","17:43:16","Hydro","Hydro",1592,"No"
"D","07/12/2020","17:43:16","Natural Gas","Natural Gas",11491,"Yes"
"D","07/12/2020","17:43:16","Nuclear","Nuclear",3318,"No"
"D","07/12/2020","17:43:16","Other","Other",12,"No"
"D","07/12/2020","17:43:16","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","17:43:16","Refuse","Renewables",341,"No"
"D","07/12/2020","17:43:16","Solar","Renewables",102,"No"
"D","07/12/2020","17:43:16","Wind","Renewables",581,"No"
"D","07/12/2020","17:43:16","Wood","Renewables",337,"No"
"D","07/12/2020","17:45:19","Coal","Coal",17,"No"
"D","07/12/2020","17:45:19","Hydro","Hydro",1591,"No"
"D","07/12/2020","17:45:19","Natural Gas","Natural Gas",11495,"Yes"
"D","07/12/2020","17:45:19","Nuclear","Nuclear",3320,"No"
"D","07/12/2020","17:45:19","Oil","Oil",5,"No"
"D","07/12/2020","17:45:19","Other","Other",9,"No"
"D","07/12/2020","17:45:19","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","17:45:19","Refuse","Renewables",344,"No"
"D","07/12/2020","17:45:19","Solar","Renewables",99,"No"
"D","07/12/2020","17:45:19","Wind","Renewables",587,"No"
"D","07/12/2020","17:45:19","Wood","Renewables",335,"No"
"D","07/12/2020","17:55:16","Coal","Coal",15,"No"
"D","07/12/2020","17:55:16","Hydro","Hydro",1595,"No"
"D","07/12/2020","17:55:16","Natural Gas","Natural Gas",11658,"Yes"
"D","07/12/2020","17:55:16","Nuclear","Nuclear",3320,"No"
"D","07/12/2020","17:55:16","Oil","Oil",5,"No"
"D","07/12/2020","17:55:16","Other","Other",8,"No"
"D","07/12/2020","17:55:16","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","17:55:16","Refuse","Renewables",338,"No"
"D","07/12/2020","17:55:16","Solar","Renewables",94,"No"
"D","07/12/2020","17:55:16","Wind","Renewables",513,"No"
"D","07/12/2020","17:55:16","Wood","Renewables",336,"No"
"D","07/12/2020","17:57:32","Coal","Coal",16,"No"
"D","07/12/2020","17:57:32","Hydro","Hydro",1587,"No"
"D","07/12/2020","17:57:32","Natural Gas","Natural Gas",11681,"Yes"
"D","07/12/2020","17:57:32","Nuclear","Nuclear",3317,"No"
"D","07/12/2020","17:57:32","Oil","Oil",5,"No"
"D","07/12/2020","17:57:32","Other","Other",7,"No"
"D","07/12/2020","17:57:32","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","17:57:32","Refuse","Renewables",340,"No"
"D","07/12/2020","17:57:32","Solar","Renewables",92,"No"
"D","07/12/2020","17:57:32","Wind","Renewables",492,"No"
"D","07/12/2020","17:57:32","Wood","Renewables",337,"No"
"D","07/12/2020","18:18:56","Coal","Coal",16,"No"
"D","07/12/2020","18:18:56","Hydro","Hydro",1530,"No"
"D","07/12/2020","18:18:56","Natural Gas","Natural Gas",11743,"Yes"
"D","07/12/2020","18:18:56","Nuclear","Nuclear",3322,"No"
"D","07/12/2020","18:18:56","Oil","Oil",5,"No"
"D","07/12/2020","18:18:56","Other","Other",12,"No"
"D","07/12/2020","18:18:56","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","18:18:56","Refuse","Renewables",345,"No"
"D","07/12/2020","18:18:56","Solar","Renewables",82,"No"
"D","07/12/2020","18:18:56","Wind","Renewables",514,"No"
"D","07/12/2020","18:18:56","Wood","Renewables",339,"No"
"D","07/12/2020","18:23:53","Coal","Coal",17,"No"
"D","07/12/2020","18:23:53","Hydro","Hydro",1535,"No"
"D","07/12/2020","18:23:53","Natural Gas","Natural Gas",11751,"Yes"
"D","07/12/2020","18:23:53","Nuclear","Nuclear",3321,"No"
"D","07/12/2020","18:23:53","Oil","Oil",5,"No"
"D","07/12/2020","18:23:53","Other","Other",19,"No"
"D","07/12/2020","18:23:53","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","18:23:53","Refuse","Renewables",345,"No"
"D","07/12/2020","18:23:53","Solar","Renewables",78,"No"
"D","07/12/2020","18:23:53","Wind","Renewables",503,"No"
"D","07/12/2020","18:23:53","Wood","Renewables",337,"No"
"D","07/12/2020","18:43:10","Coal","Coal",17,"No"
"D","07/12/2020","18:43:10","Hydro","Hydro",1475,"No"
"D","07/12/2020","18:43:10","Natural Gas","Natural Gas",11687,"Yes"
"D","07/12/2020","18:43:10","Nuclear","Nuclear",3320,"No"
"D","07/12/2020","18:43:10","Oil","Oil",5,"No"
"D","07/12/2020","18:43:10","Other","Other",8,"No"
"D","07/12/2020","18:43:10","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","18:43:10","Refuse","Renewables",336,"No"
"D","07/12/2020","18:43:10","Solar","Renewables",65,"No"
"D","07/12/2020","18:43:10","Wind","Renewables",482,"No"
"D","07/12/2020","18:43:10","Wood","Renewables",338,"No"
"D","07/12/2020","18:59:54","Coal","Coal",18,"No"
"D","07/12/2020","18:59:54","Hydro","Hydro",1474,"No"
"D","07/12/2020","18:59:54","Natural Gas","Natural Gas",11782,"Yes"
"D","07/12/2020","18:59:54","Nuclear","Nuclear",3322,"No"
"D","07/12/2020","18:59:54","Oil","Oil",5,"No"
"D","07/12/2020","18:59:54","Other","Other",7,"No"
"D","07/12/2020","18:59:54","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","18:59:54","Refuse","Renewables",343,"No"
"D","07/12/2020","18:59:54","Solar","Renewables",60,"No"
"D","07/12/2020","18:59:54","Wind","Renewables",578,"No"
"D","07/12/2020","18:59:54","Wood","Renewables",336,"No"
"D","07/12/2020","19:01:11","Coal","Coal",19,"No"
"D","07/12/2020","19:01:11","Hydro","Hydro",1468,"No"
"D","07/12/2020","19:01:11","Natural Gas","Natural Gas",11729,"Yes"
"D","07/12/2020","19:01:11","Nuclear","Nuclear",3318,"No"
"D","07/12/2020","19:01:11","Oil","Oil",5,"No"
"D","07/12/2020","19:01:11","Other","Other",7,"No"
"D","07/12/2020","19:01:11","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","19:01:11","Refuse","Renewables",346,"No"
"D","07/12/2020","19:01:11","Solar","Renewables",59,"No"
"D","07/12/2020","19:01:11","Wind","Renewables",559,"No"
"D","07/12/2020","19:01:11","Wood","Renewables",333,"No"
"D","07/12/2020","19:16:34","Coal","Coal",19,"No"
"D","07/12/2020","19:16:34","Hydro","Hydro",1257,"No"
"D","07/12/2020","19:16:34","Natural Gas","Natural Gas",11683,"Yes"
"D","07/12/2020","19:16:34","Nuclear","Nuclear",3317,"No"
"D","07/12/2020","19:16:34","Oil","Oil",5,"No"
"D","07/12/2020","19:16:34","Other","Other",6,"No"
"D","07/12/2020","19:16:34","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","19:16:34","Refuse","Renewables",352,"No"
"D","07/12/2020","19:16:34","Solar","Renewables",59,"No"
"D","07/12/2020","19:16:34","Wind","Renewables",513,"No"
"D","07/12/2020","19:16:34","Wood","Renewables",335,"No"
"D","07/12/2020","19:26:27","Coal","Coal",18,"No"
"D","07/12/2020","19:26:27","Hydro","Hydro",1082,"No"
"D","07/12/2020","19:26:27","Natural Gas","Natural Gas",11645,"Yes"
"D","07/12/2020","19:26:27","Nuclear","Nuclear",3318,"No"
"D","07/12/2020","19:26:27","Oil","Oil",5,"No"
"D","07/12/2020","19:26:27","Other","Other",6,"No"
"D","07/12/2020","19:26:27","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","19:26:27","Refuse","Renewables",353,"No"
"D","07/12/2020","19:26:27","Solar","Renewables",57,"No"
"D","07/12/2020","19:26:27","Wind","Renewables",533,"No"
"D","07/12/2020","19:26:27","Wood","Renewables",339,"No"
"D","07/12/2020","19:39:25","Coal","Coal",18,"No"
"D","07/12/2020","19:39:25","Hydro","Hydro",1086,"No"
"D","07/12/2020","19:39:25","Natural Gas","Natural Gas",11444,"Yes"
"D","07/12/2020","19:39:25","Nuclear","Nuclear",3322,"No"
"D","07/12/2020","19:39:25","Oil","Oil",5,"No"
"D","07/12/2020","19:39:25","Other","Other",6,"No"
"D","07/12/2020","19:39:25","Landfill Gas","Renewables",28,"No"
"D","07/12/2020","19:39:25","Refuse","Renewables",353,"No"
"D","07/12/2020","19:39:25","Solar","Renewables",53,"No"
"D","07/12/2020","19:39:25","Wind","Renewables",529,"No"
"D","07/12/2020","19:39:25","Wood","Renewables",338,"No"
"D","07/12/2020","19:53:20","Coal","Coal",19,"No"
"D","07/12/2020","19:53:20","Hydro","Hydro",1089,"No"
"D","07/12/2020","19:53:20","Natural Gas","Natural Gas",11297,"Yes"
"D","07/12/2020","19:53:20","Nuclear","Nuclear",3320,"No"
"D","07/12/2020","19:53:20","Oil","Oil",5,"No"
"D","07/12/2020","19:53:20","Other","Other",6,"No"
"D","07/12/2020","19:53:20","Landfill Gas","Renewables",27,"No"
"D","07/12/2020","19:53:20","Refuse","Renewables",364,"No"
"D","07/12/2020","19:53:20","Solar","Renewables",52,"No"
"D","07/12/2020","19:53:20","Wind","Renewables",540,"No"
"D","07/12/2020","19:53:20","Wood","Renewables",338,"No"
"D","07/12/2020","20:15:25","Coal","Coal",19,"No"
"D","07/12/2020","20:15:25","Hydro","Hydro",947,"No"
"D","07/12/2020","20:15:25","Natural Gas","Natural Gas",11233,"Yes"
"D","07/12/2020","20:15:25","Nuclear","Nuclear",3318,"No"
"D","07/12/2020","20:15:25","Oil","Oil",5,"No"
"D","07/12/2020","20:15:25","Landfill Gas","Renewables",27,"No"
"D","07/12/2020","20:15:25","Refuse","Renewables",357,"No"
"D","07/12/2020","20:15:25","Solar","Renewables",50,"No"
"D","07/12/2020","20:15:25","Wind","Renewables",642,"No"
"D","07/12/2020","20:15:25","Wood","Renewables",338,"No"
"D","07/12/2020","20:42:32","Coal","Coal",13,"No"
"D","07/12/2020","20:42:32","Hydro","Hydro",698,"No"
"D","07/12/2020","20:42:32","Natural Gas","Natural Gas",11287,"Yes"
"D","07/12/2020","20:42:32","Nuclear","Nuclear",3318,"No"
"D","07/12/2020","20:42:32","Oil","Oil",5,"No"
"D","07/12/2020","20:42:32","Other","Other",5,"No"
"D","07/12/2020","20:42:32","Landfill Gas","Renewables",27,"No"
"D","07/12/2020","20:42:32","Refuse","Renewables",353,"No"
"D","07/12/2020","20:42:32","Solar","Renewables",50,"No"
"D","07/12/2020","20:42:32","Wind","Renewables",626,"No"
"D","07/12/2020","20:42:32","Wood","Renewables",336,"No"
"D","07/12/2020","21:00:05","Coal","Coal",12,"No"
"D","07/12/2020","21:00:05","Hydro","Hydro",576,"No"
"D","07/12/2020","21:00:05","Natural Gas","Natural Gas",11356,"Yes"
"D","07/12/2020","21:00:05","Nuclear","Nuclear",3322,"No"
"D","07/12/2020","21:00:05","Oil","Oil",5,"No"
"D","07/12/2020","21:00:05","Other","Other",1,"No"
"D","07/12/2020","21:00:05","Landfill Gas","Renewables",27,"No"
"D","07/12/2020","21:00:05","Refuse","Renewables",355,"No"
"D","07/12/2020","21:00:05","Solar","Renewables",50,"No"
"D","07/12/2020","21:00:05","Wind","Renewables",621,"No"
"D","07/12/2020","21:00:05","Wood","Renewables",337,"No"
"D","07/12/2020","21:15:40","Coal","Coal",5,"No"
"D","07/12/2020","21:15:40","Hydro","Hydro",556,"No"
"D","07/12/2020","21:15:40","Natural Gas","Natural Gas",11073,"Yes"
"D","07/12/2020","21:15:40","Nuclear","Nuclear",3320,"No"
"D","07/12/2020","21:15:40","Oil","Oil",5,"No"
"D","07/12/2020","21:15:40","Other","Other",1,"No"
"D","07/12/2020","21:15:40","Landfill Gas","Renewables",27,"No"
"D","07/12/2020","21:15:40","Refuse","Renewables",356,"No"
"D","07/12/2020","21:15:40","Solar","Renewables",50,"No"
"D","07/12/2020","21:15:40","Wind","Renewables",596,"No"
"D","07/12/2020","21:15:40","Wood","Renewables",337,"No"
"D","07/12/2020","21:31:43","Coal","Coal",15,"No"
"D","07/12/2020","21:31:43","Hydro","Hydro",555,"No"
"D","07/12/2020","21:31:43","Natural Gas","Natural Gas",10909,"Yes"
"D","07/12/2020","21:31:43","Nuclear","Nuclear",3320,"No"
"D","07/12/2020","21:31:43","Oil","Oil",5,"No"
"D","07/12/2020","21:31:43","Other","Other",1,"No"
"D","07/12/2020","21:31:43","Landfill Gas","Renewables",27,"No"
"D","07/12/2020","21:31:43","Refuse","Renewables",355,"No"
"D","07/12/2020","21:31:43","Solar","Renewables",50,"No"
"D","07/12/2020","21:31:43","Wind","Renewables",592,"No"
"D","07/12/2020","21:31:43","Wood","Renewables",337,"No"
"D","07/12/2020","21:42:19","Coal","Coal",18,"No"
"D","07/12/2020","21:42:19","Hydro","Hydro",558,"No"
"D","07/12/2020","21:42:19","Natural Gas","Natural Gas",10545,"Yes"
"D","07/12/2020","21:42:19","Nuclear","Nuclear",3322,"No"
"D","07/12/2020","21:42:19","Oil","Oil",5,"No"
"D","07/12/2020","21:42:19","Other","Other",11,"No"
"D","07/12/2020","21:42:19","Landfill Gas","Renewables",27,"No"
"D","07/12/2020","21:42:19","Refuse","Renewables",360,"No"
"D","07/12/2020","21:42:19","Solar","Renewables",29,"No"
"D","07/12/2020","21:42:19","Wind","Renewables",579,"No"
"D","07/12/2020","21:42:19","Wood","Renewables",335,"No"
"D","07/12/2020","21:57:49","Coal","Coal",18,"No"
"D","07/12/2020","21:57:49","Hydro","Hydro",429,"No"
"D","07/12/2020","21:57:49","Natural Gas","Natural Gas",10579,"Yes"
"D","07/12/2020","21:57:49","Nuclear","Nuclear",3322,"No"
"D","07/12/2020","21:57:49","Oil","Oil",5,"No"
"D","07/12/2020","21:57:49","Other","Other",1,"No"
"D","07/12/2020","21:57:49","Landfill Gas","Renewables",27,"No"
"D","07/12/2020","21:57:49","Refuse","Renewables",357,"No"
"D","07/12/2020","21:57:49","Solar","Renewables",29,"No"
"D","07/12/2020","21:57:49","Wind","Renewables",614,"No"
"D","07/12/2020","21:57:49","Wood","Renewables",336,"No"
"D","07/12/2020","21:58:53","Coal","Coal",16,"No"
"D","07/12/2020","21:58:53","Hydro","Hydro",428,"No"
"D","07/12/2020","21:58:53","Natural Gas","Natural Gas",10556,"Yes"
"D","07/12/2020","21:58:53","Nuclear","Nuclear",3322,"No"
"D","07/12/2020","21:58:53","Oil","Oil",5,"No"
"D","07/12/2020","21:58:53","Other","Other",1,"No"
"D","07/12/2020","21:58:53","Landfill Gas","Renewables",27,"No"
"D","07/12/2020","21:58:53","Refuse","Renewables",355,"No"
"D","07/12/2020","21:58:53","Solar","Renewables",29,"No"
"D","07/12/2020","21:58:53","Wind","Renewables",637,"No"
"D","07/12/2020","21:58:53","Wood","Renewables",337,"No"
"D","07/12/2020","22:14:48","Coal","Coal",15,"No"
"D","07/12/2020","22:14:48","Hydro","Hydro",413,"No"
"D","07/12/2020","22:14:48","Natural Gas","Natural Gas",9843,"Yes"
"D","07/12/2020","22:14:48","Nuclear","Nuclear",3322,"No"
"D","07/12/2020","22:14:48","Oil","Oil",5,"No"
"D","07/12/2020","22:14:48","Other","Other",1,"No"
"D","07/12/2020","22:14:48","Landfill Gas","Renewables",27,"No"
"D","07/12/2020","22:14:48","Refuse","Renewables",348,"No"
"D","07/12/2020","22:14:48","Solar","Renewables",29,"No"
"D","07/12/2020","22:14:48","Wind","Renewables",611,"No"
"D","07/12/2020","22:14:48","Wood","Renewables",338,"No"
"D","07/12/2020","22:16:45","Coal","Coal",15,"No"
"D","07/12/2020","22:16:45","Hydro","Hydro",415,"No"
"D","07/12/2020","22:16:45","Natural Gas","Natural Gas",9749,"Yes"
"D","07/12/2020","22:16:45","Nuclear","Nuclear",3324,"No"
"D","07/12/2020","22:16:45","Oil","Oil",5,"No"
"D","07/12/2020","22:16:45","Other","Other",8,"No"
"D","07/12/2020","22:16:45","Landfill Gas","Renewables",27,"No"
"D","07/12/2020","22:16:45","Refuse","Renewables",353,"No"
"D","07/12/2020","22:16:45","Solar","Renewables",29,"No"
"D","07/12/2020","22:16:45","Wind","Renewables",601,"No"
"D","07/12/2020","22:16:45","Wood","Renewables",339,"No"
"D","07/12/2020","22:32:43","Coal","Coal",17,"No"
"D","07/12/2020","22:32:43","Hydro","Hydro",416,"No"
"D","07/12/2020","22:32:43","Natural Gas","Natural Gas",9400,"Yes"
"D","07/12/2020","22:32:43","Nuclear","Nuclear",3324,"No"
"D","07/12/2020","22:32:43","Oil","Oil",5,"No"
"D","07/12/2020","22:32:43","Other","Other",3,"No"
"D","07/12/2020","22:32:43","Landfill Gas","Renewables",27,"No"
"D","07/12/2020","22:32:43","Refuse","Renewables",356,"No"
"D","07/12/2020","22:32:43","Solar","Renewables",29,"No"
"D","07/12/2020","22:32:43","Wind","Renewables",580,"No"
"D","07/12/2020","22:32:43","Wood","Renewables",337,"No"
"D","07/12/2020","22:38:50","Coal","Coal",18,"No"
"D","07/12/2020","22:38:50","Hydro","Hydro",412,"No"
"D","07/12/2020","22:38:50","Natural Gas","Natural Gas",9147,"Yes"
"D","07/12/2020","22:38:50","Nuclear","Nuclear",3324,"No"
"D","07/12/2020","22:38:50","Oil","Oil",5,"No"
"D","07/12/2020","22:38:50","Other","Other",13,"No"
"D","07/12/2020","22:38:50","Landfill Gas","Renewables",27,"No"
"D","07/12/2020","22:38:50","Refuse","Renewables",355,"No"
"D","07/12/2020","22:38:50","Solar","Renewables",29,"No"
"D","07/12/2020","22:38:50","Wind","Renewables",595,"No"
"D","07/12/2020","22:38:50","Wood","Renewables",337,"No"
"D","07/12/2020","22:54:49","Coal","Coal",14,"No"
"D","07/12/2020","22:54:49","Hydro","Hydro",416,"No"
"D","07/12/2020","22:54:49","Natural Gas","Natural Gas",8806,"Yes"
"D","07/12/2020","22:54:49","Nuclear","Nuclear",3319,"No"
"D","07/12/2020","22:54:49","Oil","Oil",5,"No"
"D","07/12/2020","22:54:49","Other","Other",1,"No"
"D","07/12/2020","22:54:49","Landfill Gas","Renewables",27,"No"
"D","07/12/2020","22:54:49","Refuse","Renewables",354,"No"
"D","07/12/2020","22:54:49","Solar","Renewables",29,"No"
"D","07/12/2020","22:54:49","Wind","Renewables",618,"No"
"D","07/12/2020","22:54:49","Wood","Renewables",339,"No"
"D","07/12/2020","23:06:14","Coal","Coal",13,"No"
"D","07/12/2020","23:06:14","Hydro","Hydro",415,"No"
"D","07/12/2020","23:06:14","Natural Gas","Natural Gas",8139,"Yes"
"D","07/12/2020","23:06:14","Nuclear","Nuclear",3325,"No"
"D","07/12/2020","23:06:14","Other","Other",20,"No"
"D","07/12/2020","23:06:14","Landfill Gas","Renewables",27,"No"
"D","07/12/2020","23:06:14","Refuse","Renewables",357,"No"
"D","07/12/2020","23:06:14","Solar","Renewables",29,"No"
"D","07/12/2020","23:06:14","Wind","Renewables",628,"No"
"D","07/12/2020","23:06:14","Wood","Renewables",339,"No"
"D","07/12/2020","23:15:51","Coal","Coal",13,"No"
"D","07/12/2020","23:15:51","Hydro","Hydro",403,"No"
"D","07/12/2020","23:15:51","Natural Gas","Natural Gas",7944,"Yes"
"D","07/12/2020","23:15:51","Nuclear","Nuclear",3324,"No"
"D","07/12/2020","23:15:51","Other","Other",1,"No"
"D","07/12/2020","23:15:51","Landfill Gas","Renewables",27,"No"
"D","07/12/2020","23:15:51","Refuse","Renewables",347,"No"
"D","07/12/2020","23:15:51","Solar","Renewables",29,"No"
"D","07/12/2020","23:15:51","Wind","Renewables",590,"No"
"D","07/12/2020","23:15:51","Wood","Renewables",337,"No"
"D","07/12/2020","23:31:00","Coal","Coal",13,"No"
"D","07/12/2020","23:31:00","Hydro","Hydro",404,"No"
"D","07/12/2020","23:31:00","Natural Gas","Natural Gas",7729,"Yes"
"D","07/12/2020","23:31:00","Nuclear","Nuclear",3325,"No"
"D","07/12/2020","23:31:00","Other","Other",1,"No"
"D","07/12/2020","23:31:00","Landfill Gas","Renewables",27,"No"
"D","07/12/2020","23:31:00","Refuse","Renewables",357,"No"
"D","07/12/2020","23:31:00","Solar","Renewables",29,"No"
"D","07/12/2020","23:31:00","Wind","Renewables",534,"No"
"D","07/12/2020","23:31:00","Wood","Renewables",333,"No"
"D","07/12/2020","23:37:11","Coal","Coal",15,"No"
"D","07/12/2020","23:37:11","Hydro","Hydro",403,"No"
"D","07/12/2020","23:37:11","Natural Gas","Natural Gas",7553,"Yes"
"D","07/12/2020","23:37:11","Nuclear","Nuclear",3322,"No"
"D","07/12/2020","23:37:11","Other","Other",1,"No"
"D","07/12/2020","23:37:11","Landfill Gas","Renewables",27,"No"
"D","07/12/2020","23:37:11","Refuse","Renewables",355,"No"
"D","07/12/2020","23:37:11","Solar","Renewables",29,"No"
"D","07/12/2020","23:37:11","Wind","Renewables",524,"No"
"D","07/12/2020","23:37:11","Wood","Renewables",334,"No"
"D","07/12/2020","23:55:40","Coal","Coal",16,"No"
"D","07/12/2020","23:55:40","Hydro","Hydro",401,"No"
"D","07/12/2020","23:55:40","Natural Gas","Natural Gas",7145,"Yes"
"D","07/12/2020","23:55:40","Nuclear","Nuclear",3325,"No"
"D","07/12/2020","23:55:40","Other","Other",1,"No"
"D","07/12/2020","23:55:40","Landfill Gas","Renewables",27,"No"
"D","07/12/2020","23:55:40","Refuse","Renewables",356,"No"
"D","07/12/2020","23:55:40","Solar","Renewables",29,"No"
"D","07/12/2020","23:55:40","Wind","Renewables",496,"No"
"D","07/12/2020","23:55:40","Wood","Renewables",332,"No"
"T","1667 lines"
