"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190801.csv"
"C","Report for 08/01/2019"
"C","Report generated 04/16/2020 21:26:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/01/2019","22:59:52","Oil","Oil",3,"No"
"D","08/01/2019","22:59:52","Other","Other",2,"No"
"D","08/01/2019","22:59:52","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","22:59:52","Refuse","Renewables",344,"No"
"D","08/01/2019","22:59:52","Wind","Renewables",227,"No"
"D","08/01/2019","22:59:52","Wood","Renewables",357,"No"
"D","08/01/2019","23:02:12","Hydro","Hydro",277,"No"
"D","08/01/2019","23:02:12","Natural Gas","Natural Gas",7396,"Yes"
"D","08/01/2019","23:02:12","Nuclear","Nuclear",3315,"No"
"D","08/01/2019","23:02:12","Other","Other",23,"No"
"D","08/01/2019","23:02:12","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","23:02:12","Refuse","Renewables",343,"No"
"D","08/01/2019","23:02:12","Wind","Renewables",232,"No"
"D","08/01/2019","23:02:12","Wood","Renewables",355,"No"
"D","08/01/2019","23:08:17","Hydro","Hydro",270,"No"
"D","08/01/2019","23:08:17","Natural Gas","Natural Gas",7384,"Yes"
"D","08/01/2019","23:08:17","Nuclear","Nuclear",3308,"No"
"D","08/01/2019","23:08:17","Other","Other",2,"No"
"D","08/01/2019","23:08:17","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","23:08:17","Refuse","Renewables",344,"No"
"D","08/01/2019","23:08:17","Wind","Renewables",234,"No"
"D","08/01/2019","23:08:17","Wood","Renewables",355,"No"
"D","08/01/2019","23:14:18","Hydro","Hydro",270,"No"
"D","08/01/2019","23:14:18","Natural Gas","Natural Gas",7323,"Yes"
"D","08/01/2019","23:14:18","Nuclear","Nuclear",3313,"No"
"D","08/01/2019","23:14:18","Other","Other",2,"No"
"D","08/01/2019","23:14:18","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","23:14:18","Refuse","Renewables",339,"No"
"D","08/01/2019","23:14:18","Wind","Renewables",238,"No"
"D","08/01/2019","23:14:18","Wood","Renewables",352,"No"
"D","08/01/2019","23:25:16","Hydro","Hydro",267,"No"
"D","08/01/2019","23:25:16","Natural Gas","Natural Gas",7240,"Yes"
"D","08/01/2019","23:25:16","Nuclear","Nuclear",3313,"No"
"D","08/01/2019","23:25:16","Other","Other",23,"No"
"D","08/01/2019","23:25:16","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","23:25:16","Refuse","Renewables",341,"No"
"D","08/01/2019","23:25:16","Wind","Renewables",231,"No"
"D","08/01/2019","23:25:16","Wood","Renewables",348,"No"
"D","08/01/2019","23:31:29","Hydro","Hydro",267,"No"
"D","08/01/2019","23:31:29","Natural Gas","Natural Gas",6993,"Yes"
"D","08/01/2019","23:31:29","Nuclear","Nuclear",3311,"No"
"D","08/01/2019","23:31:29","Other","Other",5,"No"
"D","08/01/2019","23:31:29","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","23:31:29","Refuse","Renewables",342,"No"
"D","08/01/2019","23:31:29","Wind","Renewables",221,"No"
"D","08/01/2019","23:31:29","Wood","Renewables",345,"No"
"D","08/01/2019","23:35:58","Hydro","Hydro",265,"No"
"D","08/01/2019","23:35:58","Natural Gas","Natural Gas",6908,"Yes"
"D","08/01/2019","23:35:58","Nuclear","Nuclear",3313,"No"
"D","08/01/2019","23:35:58","Other","Other",4,"No"
"D","08/01/2019","23:35:58","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","23:35:58","Refuse","Renewables",347,"No"
"D","08/01/2019","23:35:58","Wind","Renewables",221,"No"
"D","08/01/2019","23:35:58","Wood","Renewables",351,"No"
"D","08/01/2019","23:47:14","Hydro","Hydro",267,"No"
"D","08/01/2019","23:47:14","Natural Gas","Natural Gas",6703,"Yes"
"D","08/01/2019","23:47:14","Nuclear","Nuclear",3312,"No"
"D","08/01/2019","23:47:14","Other","Other",7,"No"
"D","08/01/2019","23:47:14","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","23:47:14","Refuse","Renewables",345,"No"
"D","08/01/2019","23:47:14","Wind","Renewables",227,"No"
"D","08/01/2019","23:47:14","Wood","Renewables",344,"No"
"D","08/01/2019","23:48:07","Hydro","Hydro",268,"No"
"D","08/01/2019","23:48:07","Natural Gas","Natural Gas",6693,"Yes"
"D","08/01/2019","23:48:07","Nuclear","Nuclear",3313,"No"
"D","08/01/2019","23:48:07","Other","Other",15,"No"
"D","08/01/2019","23:48:07","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","23:48:07","Refuse","Renewables",347,"No"
"D","08/01/2019","23:48:07","Wind","Renewables",226,"Yes"
"D","08/01/2019","23:48:07","Wood","Renewables",342,"No"
"D","08/01/2019","23:51:25","Hydro","Hydro",268,"No"
"D","08/01/2019","23:51:25","Natural Gas","Natural Gas",6604,"Yes"
"D","08/01/2019","23:51:25","Nuclear","Nuclear",3313,"No"
"D","08/01/2019","23:51:25","Other","Other",5,"No"
"D","08/01/2019","23:51:25","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","23:51:25","Refuse","Renewables",347,"No"
"D","08/01/2019","23:51:25","Wind","Renewables",224,"Yes"
"D","08/01/2019","23:51:25","Wood","Renewables",344,"No"
"D","08/01/2019","23:59:03","Hydro","Hydro",267,"No"
"D","08/01/2019","23:59:03","Natural Gas","Natural Gas",6392,"Yes"
"D","08/01/2019","23:59:03","Nuclear","Nuclear",3315,"No"
"D","08/01/2019","23:59:03","Other","Other",3,"No"
"D","08/01/2019","23:59:03","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","23:59:03","Refuse","Renewables",345,"No"
"D","08/01/2019","23:59:03","Wind","Renewables",213,"Yes"
"D","08/01/2019","23:59:03","Wood","Renewables",343,"No"
"T","1359 lines"
