"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180819.csv"
"C","Report for 08/19/2018"
"C","Report generated 04/16/2020 21:29:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/19/2018","21:35:35","Wind","Renewables",176,"No"
"D","08/19/2018","21:35:35","Wood","Renewables",334,"No"
"D","08/19/2018","21:36:42","Hydro","Hydro",988,"No"
"D","08/19/2018","21:36:42","Natural Gas","Natural Gas",6530,"Yes"
"D","08/19/2018","21:36:42","Nuclear","Nuclear",3575,"No"
"D","08/19/2018","21:36:42","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","21:36:42","Refuse","Renewables",370,"No"
"D","08/19/2018","21:36:42","Solar","Renewables",7,"No"
"D","08/19/2018","21:36:42","Wind","Renewables",180,"No"
"D","08/19/2018","21:36:42","Wood","Renewables",334,"No"
"D","08/19/2018","21:42:46","Hydro","Hydro",988,"No"
"D","08/19/2018","21:42:46","Natural Gas","Natural Gas",6465,"Yes"
"D","08/19/2018","21:42:46","Nuclear","Nuclear",3575,"No"
"D","08/19/2018","21:42:46","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","21:42:46","Refuse","Renewables",370,"No"
"D","08/19/2018","21:42:46","Solar","Renewables",7,"No"
"D","08/19/2018","21:42:46","Wind","Renewables",185,"No"
"D","08/19/2018","21:42:46","Wood","Renewables",331,"No"
"D","08/19/2018","21:52:00","Hydro","Hydro",935,"No"
"D","08/19/2018","21:52:00","Natural Gas","Natural Gas",6486,"Yes"
"D","08/19/2018","21:52:00","Nuclear","Nuclear",3575,"No"
"D","08/19/2018","21:52:00","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","21:52:00","Refuse","Renewables",369,"No"
"D","08/19/2018","21:52:00","Solar","Renewables",7,"No"
"D","08/19/2018","21:52:00","Wind","Renewables",188,"No"
"D","08/19/2018","21:52:00","Wood","Renewables",341,"No"
"D","08/19/2018","21:53:26","Hydro","Hydro",688,"No"
"D","08/19/2018","21:53:26","Natural Gas","Natural Gas",6721,"Yes"
"D","08/19/2018","21:53:26","Nuclear","Nuclear",3577,"No"
"D","08/19/2018","21:53:26","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","21:53:26","Refuse","Renewables",366,"No"
"D","08/19/2018","21:53:26","Solar","Renewables",7,"No"
"D","08/19/2018","21:53:26","Wind","Renewables",192,"No"
"D","08/19/2018","21:53:26","Wood","Renewables",338,"No"
"D","08/19/2018","21:58:41","Hydro","Hydro",692,"No"
"D","08/19/2018","21:58:41","Natural Gas","Natural Gas",6588,"Yes"
"D","08/19/2018","21:58:41","Nuclear","Nuclear",3575,"No"
"D","08/19/2018","21:58:41","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","21:58:41","Refuse","Renewables",370,"No"
"D","08/19/2018","21:58:41","Solar","Renewables",7,"No"
"D","08/19/2018","21:58:41","Wind","Renewables",193,"No"
"D","08/19/2018","21:58:41","Wood","Renewables",334,"No"
"D","08/19/2018","22:06:48","Hydro","Hydro",685,"No"
"D","08/19/2018","22:06:48","Natural Gas","Natural Gas",6720,"Yes"
"D","08/19/2018","22:06:48","Nuclear","Nuclear",3576,"No"
"D","08/19/2018","22:06:48","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","22:06:48","Refuse","Renewables",370,"No"
"D","08/19/2018","22:06:48","Solar","Renewables",7,"No"
"D","08/19/2018","22:06:48","Wind","Renewables",194,"No"
"D","08/19/2018","22:06:48","Wood","Renewables",343,"No"
"D","08/19/2018","22:24:35","Hydro","Hydro",709,"No"
"D","08/19/2018","22:24:35","Natural Gas","Natural Gas",6499,"Yes"
"D","08/19/2018","22:24:35","Nuclear","Nuclear",3582,"No"
"D","08/19/2018","22:24:35","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","22:24:35","Refuse","Renewables",366,"No"
"D","08/19/2018","22:24:35","Solar","Renewables",7,"No"
"D","08/19/2018","22:24:35","Wind","Renewables",183,"No"
"D","08/19/2018","22:24:35","Wood","Renewables",335,"No"
"D","08/19/2018","22:36:44","Hydro","Hydro",555,"No"
"D","08/19/2018","22:36:44","Natural Gas","Natural Gas",6429,"Yes"
"D","08/19/2018","22:36:44","Nuclear","Nuclear",3578,"No"
"D","08/19/2018","22:36:44","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","22:36:44","Refuse","Renewables",365,"No"
"D","08/19/2018","22:36:44","Solar","Renewables",7,"No"
"D","08/19/2018","22:36:44","Wind","Renewables",186,"No"
"D","08/19/2018","22:36:44","Wood","Renewables",331,"No"
"D","08/19/2018","22:54:06","Hydro","Hydro",530,"No"
"D","08/19/2018","22:54:06","Natural Gas","Natural Gas",5950,"Yes"
"D","08/19/2018","22:54:06","Nuclear","Nuclear",3578,"No"
"D","08/19/2018","22:54:06","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","22:54:06","Refuse","Renewables",371,"No"
"D","08/19/2018","22:54:06","Solar","Renewables",7,"No"
"D","08/19/2018","22:54:06","Wind","Renewables",180,"No"
"D","08/19/2018","22:54:06","Wood","Renewables",337,"No"
"D","08/19/2018","23:01:06","Hydro","Hydro",530,"No"
"D","08/19/2018","23:01:06","Natural Gas","Natural Gas",5848,"Yes"
"D","08/19/2018","23:01:06","Nuclear","Nuclear",3578,"No"
"D","08/19/2018","23:01:06","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","23:01:06","Refuse","Renewables",371,"No"
"D","08/19/2018","23:01:06","Solar","Renewables",7,"No"
"D","08/19/2018","23:01:06","Wind","Renewables",180,"No"
"D","08/19/2018","23:01:06","Wood","Renewables",337,"No"
"D","08/19/2018","23:21:59","Hydro","Hydro",555,"No"
"D","08/19/2018","23:21:59","Natural Gas","Natural Gas",5500,"Yes"
"D","08/19/2018","23:21:59","Nuclear","Nuclear",3578,"No"
"D","08/19/2018","23:21:59","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","23:21:59","Refuse","Renewables",370,"No"
"D","08/19/2018","23:21:59","Solar","Renewables",7,"No"
"D","08/19/2018","23:21:59","Wind","Renewables",188,"No"
"D","08/19/2018","23:21:59","Wood","Renewables",334,"No"
"D","08/19/2018","23:37:14","Hydro","Hydro",553,"No"
"D","08/19/2018","23:37:14","Natural Gas","Natural Gas",4988,"Yes"
"D","08/19/2018","23:37:14","Nuclear","Nuclear",3575,"No"
"D","08/19/2018","23:37:14","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","23:37:14","Refuse","Renewables",371,"No"
"D","08/19/2018","23:37:14","Solar","Renewables",7,"No"
"D","08/19/2018","23:37:14","Wind","Renewables",213,"No"
"D","08/19/2018","23:37:14","Wood","Renewables",342,"No"
"D","08/19/2018","23:38:00","Hydro","Hydro",553,"No"
"D","08/19/2018","23:38:00","Natural Gas","Natural Gas",4887,"Yes"
"D","08/19/2018","23:38:00","Nuclear","Nuclear",3575,"No"
"D","08/19/2018","23:38:00","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","23:38:00","Refuse","Renewables",371,"No"
"D","08/19/2018","23:38:00","Solar","Renewables",7,"No"
"D","08/19/2018","23:38:00","Wind","Renewables",214,"No"
"D","08/19/2018","23:38:00","Wood","Renewables",342,"No"
"D","08/19/2018","23:52:26","Hydro","Hydro",503,"No"
"D","08/19/2018","23:52:26","Natural Gas","Natural Gas",4240,"Yes"
"D","08/19/2018","23:52:26","Nuclear","Nuclear",3579,"No"
"D","08/19/2018","23:52:26","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","23:52:26","Refuse","Renewables",374,"No"
"D","08/19/2018","23:52:26","Solar","Renewables",7,"No"
"D","08/19/2018","23:52:26","Wind","Renewables",215,"No"
"D","08/19/2018","23:52:26","Wood","Renewables",326,"No"
"T","1360 lines"
