"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200527.csv"
"C","Report for 05/27/2020"
"C","Report generated 06/10/2020 19:08:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/27/2020","13:06:21","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","13:06:21","Oil","Oil",1,"No"
"D","05/27/2020","13:06:21","Other","Other",22,"No"
"D","05/27/2020","13:06:21","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","13:06:21","Refuse","Renewables",317,"No"
"D","05/27/2020","13:06:21","Solar","Renewables",216,"No"
"D","05/27/2020","13:06:21","Wind","Renewables",86,"No"
"D","05/27/2020","13:06:21","Wood","Renewables",307,"No"
"D","05/27/2020","13:20:00","Coal","Coal",0,"No"
"D","05/27/2020","13:20:00","Hydro","Hydro",849,"No"
"D","05/27/2020","13:20:00","Natural Gas","Natural Gas",7082,"Yes"
"D","05/27/2020","13:20:00","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","13:20:00","Oil","Oil",1,"No"
"D","05/27/2020","13:20:00","Other","Other",7,"No"
"D","05/27/2020","13:20:00","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","13:20:00","Refuse","Renewables",319,"No"
"D","05/27/2020","13:20:00","Solar","Renewables",216,"No"
"D","05/27/2020","13:20:00","Wind","Renewables",108,"No"
"D","05/27/2020","13:20:00","Wood","Renewables",308,"No"
"D","05/27/2020","13:40:28","Coal","Coal",2,"No"
"D","05/27/2020","13:40:28","Hydro","Hydro",848,"No"
"D","05/27/2020","13:40:28","Natural Gas","Natural Gas",7134,"Yes"
"D","05/27/2020","13:40:28","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","13:40:28","Oil","Oil",1,"No"
"D","05/27/2020","13:40:28","Other","Other",7,"No"
"D","05/27/2020","13:40:28","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","13:40:28","Refuse","Renewables",318,"No"
"D","05/27/2020","13:40:28","Solar","Renewables",215,"No"
"D","05/27/2020","13:40:28","Wind","Renewables",129,"No"
"D","05/27/2020","13:40:28","Wood","Renewables",307,"No"
"D","05/27/2020","13:54:15","Coal","Coal",7,"No"
"D","05/27/2020","13:54:15","Hydro","Hydro",847,"No"
"D","05/27/2020","13:54:15","Natural Gas","Natural Gas",7211,"Yes"
"D","05/27/2020","13:54:15","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","13:54:15","Oil","Oil",1,"No"
"D","05/27/2020","13:54:15","Other","Other",10,"No"
"D","05/27/2020","13:54:15","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","13:54:15","Refuse","Renewables",328,"No"
"D","05/27/2020","13:54:15","Solar","Renewables",214,"No"
"D","05/27/2020","13:54:15","Wind","Renewables",140,"No"
"D","05/27/2020","13:54:15","Wood","Renewables",310,"No"
"D","05/27/2020","14:07:55","Coal","Coal",10,"No"
"D","05/27/2020","14:07:55","Hydro","Hydro",765,"No"
"D","05/27/2020","14:07:55","Natural Gas","Natural Gas",7173,"Yes"
"D","05/27/2020","14:07:55","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","14:07:55","Oil","Oil",1,"No"
"D","05/27/2020","14:07:55","Other","Other",7,"No"
"D","05/27/2020","14:07:55","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","14:07:55","Refuse","Renewables",326,"No"
"D","05/27/2020","14:07:55","Solar","Renewables",214,"No"
"D","05/27/2020","14:07:55","Wind","Renewables",154,"No"
"D","05/27/2020","14:07:55","Wood","Renewables",310,"No"
"D","05/27/2020","14:22:53","Coal","Coal",8,"No"
"D","05/27/2020","14:22:53","Hydro","Hydro",768,"No"
"D","05/27/2020","14:22:53","Natural Gas","Natural Gas",7200,"Yes"
"D","05/27/2020","14:22:53","Nuclear","Nuclear",2470,"No"
"D","05/27/2020","14:22:53","Oil","Oil",1,"No"
"D","05/27/2020","14:22:53","Other","Other",7,"No"
"D","05/27/2020","14:22:53","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","14:22:53","Refuse","Renewables",327,"No"
"D","05/27/2020","14:22:53","Solar","Renewables",201,"No"
"D","05/27/2020","14:22:53","Wind","Renewables",195,"No"
"D","05/27/2020","14:22:53","Wood","Renewables",308,"No"
"D","05/27/2020","14:36:19","Coal","Coal",5,"No"
"D","05/27/2020","14:36:19","Hydro","Hydro",770,"No"
"D","05/27/2020","14:36:19","Natural Gas","Natural Gas",7257,"Yes"
"D","05/27/2020","14:36:19","Nuclear","Nuclear",2473,"No"
"D","05/27/2020","14:36:19","Oil","Oil",1,"No"
"D","05/27/2020","14:36:19","Other","Other",23,"No"
"D","05/27/2020","14:36:19","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","14:36:19","Refuse","Renewables",323,"No"
"D","05/27/2020","14:36:19","Solar","Renewables",203,"No"
"D","05/27/2020","14:36:19","Wind","Renewables",203,"No"
"D","05/27/2020","14:36:19","Wood","Renewables",302,"No"
"D","05/27/2020","15:02:34","Coal","Coal",7,"No"
"D","05/27/2020","15:02:34","Hydro","Hydro",1845,"No"
"D","05/27/2020","15:02:34","Natural Gas","Natural Gas",8179,"Yes"
"D","05/27/2020","15:02:34","Nuclear","Nuclear",2477,"No"
"D","05/27/2020","15:02:34","Oil","Oil",394,"No"
"D","05/27/2020","15:02:34","Other","Other",13,"No"
"D","05/27/2020","15:02:34","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","15:02:34","Refuse","Renewables",324,"No"
"D","05/27/2020","15:02:34","Solar","Renewables",199,"No"
"D","05/27/2020","15:02:34","Wind","Renewables",221,"No"
"D","05/27/2020","15:02:34","Wood","Renewables",309,"No"
"D","05/27/2020","15:03:30","Coal","Coal",8,"No"
"D","05/27/2020","15:03:30","Hydro","Hydro",1850,"No"
"D","05/27/2020","15:03:30","Natural Gas","Natural Gas",8204,"Yes"
"D","05/27/2020","15:03:30","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","15:03:30","Oil","Oil",406,"No"
"D","05/27/2020","15:03:30","Other","Other",13,"No"
"D","05/27/2020","15:03:30","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","15:03:30","Refuse","Renewables",324,"No"
"D","05/27/2020","15:03:30","Solar","Renewables",197,"No"
"D","05/27/2020","15:03:30","Wind","Renewables",226,"No"
"D","05/27/2020","15:03:30","Wood","Renewables",308,"No"
"D","05/27/2020","15:10:07","Coal","Coal",7,"No"
"D","05/27/2020","15:10:07","Hydro","Hydro",1597,"No"
"D","05/27/2020","15:10:07","Natural Gas","Natural Gas",8250,"Yes"
"D","05/27/2020","15:10:07","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","15:10:07","Oil","Oil",437,"No"
"D","05/27/2020","15:10:07","Other","Other",24,"No"
"D","05/27/2020","15:10:07","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","15:10:07","Refuse","Renewables",320,"No"
"D","05/27/2020","15:10:07","Solar","Renewables",197,"No"
"D","05/27/2020","15:10:07","Wind","Renewables",211,"No"
"D","05/27/2020","15:10:07","Wood","Renewables",310,"No"
"D","05/27/2020","15:14:32","Coal","Coal",7,"No"
"D","05/27/2020","15:14:32","Hydro","Hydro",1597,"No"
"D","05/27/2020","15:14:32","Natural Gas","Natural Gas",8250,"Yes"
"D","05/27/2020","15:14:32","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","15:14:32","Oil","Oil",437,"No"
"D","05/27/2020","15:14:32","Other","Other",24,"No"
"D","05/27/2020","15:14:32","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","15:14:32","Refuse","Renewables",320,"No"
"D","05/27/2020","15:14:32","Solar","Renewables",197,"No"
"D","05/27/2020","15:14:32","Wind","Renewables",211,"No"
"D","05/27/2020","15:14:32","Wood","Renewables",310,"No"
"D","05/27/2020","15:16:57","Coal","Coal",8,"No"
"D","05/27/2020","15:16:57","Hydro","Hydro",1666,"Yes"
"D","05/27/2020","15:16:57","Natural Gas","Natural Gas",8466,"No"
"D","05/27/2020","15:16:57","Nuclear","Nuclear",2476,"No"
"D","05/27/2020","15:16:57","Oil","Oil",437,"No"
"D","05/27/2020","15:16:57","Other","Other",17,"No"
"D","05/27/2020","15:16:57","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","15:16:57","Refuse","Renewables",323,"No"
"D","05/27/2020","15:16:57","Solar","Renewables",173,"No"
"D","05/27/2020","15:16:57","Wind","Renewables",233,"No"
"D","05/27/2020","15:16:57","Wood","Renewables",310,"No"
"D","05/27/2020","15:22:29","Coal","Coal",6,"No"
"D","05/27/2020","15:22:29","Hydro","Hydro",1721,"Yes"
"D","05/27/2020","15:22:29","Natural Gas","Natural Gas",8728,"No"
"D","05/27/2020","15:22:29","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","15:22:29","Oil","Oil",438,"No"
"D","05/27/2020","15:22:29","Other","Other",9,"No"
"D","05/27/2020","15:22:29","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","15:22:29","Refuse","Renewables",322,"No"
"D","05/27/2020","15:22:29","Solar","Renewables",167,"No"
"D","05/27/2020","15:22:29","Wind","Renewables",224,"No"
"D","05/27/2020","15:22:29","Wood","Renewables",309,"No"
"D","05/27/2020","15:37:14","Coal","Coal",7,"No"
"D","05/27/2020","15:37:14","Hydro","Hydro",1594,"Yes"
"D","05/27/2020","15:37:14","Natural Gas","Natural Gas",8937,"No"
"D","05/27/2020","15:37:14","Nuclear","Nuclear",2476,"No"
"D","05/27/2020","15:37:14","Oil","Oil",436,"No"
"D","05/27/2020","15:37:14","Other","Other",9,"No"
"D","05/27/2020","15:37:14","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","15:37:14","Refuse","Renewables",317,"No"
"D","05/27/2020","15:37:14","Solar","Renewables",144,"No"
"D","05/27/2020","15:37:14","Wind","Renewables",248,"No"
"D","05/27/2020","15:37:14","Wood","Renewables",312,"No"
"D","05/27/2020","15:55:00","Coal","Coal",10,"No"
"D","05/27/2020","15:55:00","Hydro","Hydro",1650,"Yes"
"D","05/27/2020","15:55:00","Natural Gas","Natural Gas",9085,"No"
"D","05/27/2020","15:55:00","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","15:55:00","Oil","Oil",390,"No"
"D","05/27/2020","15:55:00","Other","Other",9,"No"
"D","05/27/2020","15:55:00","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","15:55:00","Refuse","Renewables",320,"No"
"D","05/27/2020","15:55:00","Solar","Renewables",144,"No"
"D","05/27/2020","15:55:00","Wind","Renewables",257,"No"
"D","05/27/2020","15:55:00","Wood","Renewables",310,"No"
"D","05/27/2020","16:06:06","Coal","Coal",6,"No"
"D","05/27/2020","16:06:06","Hydro","Hydro",1664,"Yes"
"D","05/27/2020","16:06:06","Natural Gas","Natural Gas",9164,"No"
"D","05/27/2020","16:06:06","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","16:06:06","Oil","Oil",500,"No"
"D","05/27/2020","16:06:06","Other","Other",9,"No"
"D","05/27/2020","16:06:06","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","16:06:06","Refuse","Renewables",322,"No"
"D","05/27/2020","16:06:06","Solar","Renewables",156,"No"
"D","05/27/2020","16:06:06","Wind","Renewables",283,"No"
"D","05/27/2020","16:06:06","Wood","Renewables",308,"No"
"D","05/27/2020","16:13:50","Coal","Coal",6,"No"
"D","05/27/2020","16:13:50","Hydro","Hydro",1664,"Yes"
"D","05/27/2020","16:13:50","Natural Gas","Natural Gas",9164,"No"
"D","05/27/2020","16:13:50","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","16:13:50","Oil","Oil",500,"No"
"D","05/27/2020","16:13:50","Other","Other",9,"No"
"D","05/27/2020","16:13:50","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","16:13:50","Refuse","Renewables",322,"No"
"D","05/27/2020","16:13:50","Solar","Renewables",156,"No"
"D","05/27/2020","16:13:50","Wind","Renewables",283,"No"
"D","05/27/2020","16:13:50","Wood","Renewables",308,"No"
"D","05/27/2020","16:21:28","Coal","Coal",10,"No"
"D","05/27/2020","16:21:28","Hydro","Hydro",1734,"Yes"
"D","05/27/2020","16:21:28","Natural Gas","Natural Gas",9295,"No"
"D","05/27/2020","16:21:28","Nuclear","Nuclear",2476,"No"
"D","05/27/2020","16:21:28","Oil","Oil",540,"No"
"D","05/27/2020","16:21:28","Other","Other",10,"No"
"D","05/27/2020","16:21:28","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","16:21:28","Refuse","Renewables",319,"No"
"D","05/27/2020","16:21:28","Solar","Renewables",147,"No"
"D","05/27/2020","16:21:28","Wind","Renewables",319,"No"
"D","05/27/2020","16:21:28","Wood","Renewables",310,"No"
"D","05/27/2020","16:28:03","Coal","Coal",10,"No"
"D","05/27/2020","16:28:03","Hydro","Hydro",1734,"Yes"
"D","05/27/2020","16:28:03","Natural Gas","Natural Gas",9295,"No"
"D","05/27/2020","16:28:03","Nuclear","Nuclear",2476,"No"
"D","05/27/2020","16:28:03","Oil","Oil",540,"No"
"D","05/27/2020","16:28:03","Other","Other",10,"No"
"D","05/27/2020","16:28:03","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","16:28:03","Refuse","Renewables",319,"No"
"D","05/27/2020","16:28:03","Solar","Renewables",147,"No"
"D","05/27/2020","16:28:03","Wind","Renewables",319,"No"
"D","05/27/2020","16:28:03","Wood","Renewables",310,"No"
"D","05/27/2020","16:38:04","Coal","Coal",11,"No"
"D","05/27/2020","16:38:04","Hydro","Hydro",1983,"Yes"
"D","05/27/2020","16:38:04","Natural Gas","Natural Gas",9248,"No"
"D","05/27/2020","16:38:04","Nuclear","Nuclear",2476,"No"
"D","05/27/2020","16:38:04","Oil","Oil",561,"No"
"D","05/27/2020","16:38:04","Other","Other",19,"No"
"D","05/27/2020","16:38:04","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","16:38:04","Refuse","Renewables",319,"No"
"D","05/27/2020","16:38:04","Solar","Renewables",146,"No"
"D","05/27/2020","16:38:04","Wind","Renewables",307,"No"
"D","05/27/2020","16:38:04","Wood","Renewables",308,"No"
"D","05/27/2020","17:00:00","Coal","Coal",7,"No"
"D","05/27/2020","17:00:00","Hydro","Hydro",2090,"No"
"D","05/27/2020","17:00:00","Natural Gas","Natural Gas",9206,"Yes"
"D","05/27/2020","17:00:00","Nuclear","Nuclear",2478,"No"
"D","05/27/2020","17:00:00","Oil","Oil",579,"No"
"D","05/27/2020","17:00:00","Other","Other",21,"No"
"D","05/27/2020","17:00:00","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","17:00:00","Refuse","Renewables",320,"No"
"D","05/27/2020","17:00:00","Solar","Renewables",120,"No"
"D","05/27/2020","17:00:00","Wind","Renewables",301,"No"
"D","05/27/2020","17:00:00","Wood","Renewables",308,"No"
"D","05/27/2020","17:07:51","Coal","Coal",7,"No"
"D","05/27/2020","17:07:51","Hydro","Hydro",1772,"No"
"D","05/27/2020","17:07:51","Natural Gas","Natural Gas",9068,"Yes"
"D","05/27/2020","17:07:51","Nuclear","Nuclear",2473,"No"
"D","05/27/2020","17:07:51","Oil","Oil",496,"No"
"D","05/27/2020","17:07:51","Other","Other",12,"No"
"D","05/27/2020","17:07:51","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","17:07:51","Refuse","Renewables",319,"No"
"D","05/27/2020","17:07:51","Solar","Renewables",106,"No"
"D","05/27/2020","17:07:51","Wind","Renewables",282,"No"
"D","05/27/2020","17:07:51","Wood","Renewables",307,"No"
"D","05/27/2020","17:22:23","Coal","Coal",9,"No"
"D","05/27/2020","17:22:23","Hydro","Hydro",1839,"No"
"D","05/27/2020","17:22:23","Natural Gas","Natural Gas",9191,"Yes"
"D","05/27/2020","17:22:23","Nuclear","Nuclear",2477,"No"
"D","05/27/2020","17:22:23","Oil","Oil",468,"No"
"D","05/27/2020","17:22:23","Other","Other",11,"No"
"D","05/27/2020","17:22:23","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","17:22:23","Refuse","Renewables",325,"No"
"D","05/27/2020","17:22:23","Solar","Renewables",87,"No"
"D","05/27/2020","17:22:23","Wind","Renewables",286,"No"
"D","05/27/2020","17:22:23","Wood","Renewables",308,"No"
"D","05/27/2020","17:38:14","Coal","Coal",10,"No"
"D","05/27/2020","17:38:14","Hydro","Hydro",1858,"Yes"
"D","05/27/2020","17:38:14","Natural Gas","Natural Gas",9090,"No"
"D","05/27/2020","17:38:14","Nuclear","Nuclear",2473,"No"
"D","05/27/2020","17:38:14","Oil","Oil",488,"No"
"D","05/27/2020","17:38:14","Other","Other",12,"No"
"D","05/27/2020","17:38:14","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","17:38:14","Refuse","Renewables",324,"No"
"D","05/27/2020","17:38:14","Solar","Renewables",66,"No"
"D","05/27/2020","17:38:14","Wind","Renewables",285,"No"
"D","05/27/2020","17:38:14","Wood","Renewables",310,"No"
"D","05/27/2020","17:46:53","Coal","Coal",12,"No"
"D","05/27/2020","17:46:53","Hydro","Hydro",1918,"Yes"
"D","05/27/2020","17:46:53","Natural Gas","Natural Gas",9170,"No"
"D","05/27/2020","17:46:53","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","17:46:53","Oil","Oil",451,"No"
"D","05/27/2020","17:46:53","Other","Other",20,"No"
"D","05/27/2020","17:46:53","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","17:46:53","Refuse","Renewables",321,"No"
"D","05/27/2020","17:46:53","Solar","Renewables",64,"No"
"D","05/27/2020","17:46:53","Wind","Renewables",271,"No"
"D","05/27/2020","17:46:53","Wood","Renewables",307,"No"
"D","05/27/2020","18:01:42","Coal","Coal",10,"No"
"D","05/27/2020","18:01:42","Hydro","Hydro",1776,"No"
"D","05/27/2020","18:01:42","Natural Gas","Natural Gas",9176,"Yes"
"D","05/27/2020","18:01:42","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","18:01:42","Oil","Oil",385,"No"
"D","05/27/2020","18:01:42","Other","Other",12,"No"
"D","05/27/2020","18:01:42","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","18:01:42","Refuse","Renewables",323,"No"
"D","05/27/2020","18:01:42","Solar","Renewables",59,"No"
"D","05/27/2020","18:01:42","Wind","Renewables",321,"No"
"D","05/27/2020","18:01:42","Wood","Renewables",308,"No"
"D","05/27/2020","18:10:38","Coal","Coal",12,"No"
"D","05/27/2020","18:10:38","Hydro","Hydro",1741,"No"
"D","05/27/2020","18:10:38","Natural Gas","Natural Gas",8953,"Yes"
"D","05/27/2020","18:10:38","Nuclear","Nuclear",2478,"No"
"D","05/27/2020","18:10:38","Oil","Oil",252,"No"
"D","05/27/2020","18:10:38","Other","Other",12,"No"
"D","05/27/2020","18:10:38","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","18:10:38","Refuse","Renewables",324,"No"
"D","05/27/2020","18:10:38","Solar","Renewables",48,"No"
"D","05/27/2020","18:10:38","Wind","Renewables",311,"No"
"D","05/27/2020","18:10:38","Wood","Renewables",306,"No"
"D","05/27/2020","18:15:12","Coal","Coal",7,"No"
"D","05/27/2020","18:15:12","Hydro","Hydro",1786,"No"
"D","05/27/2020","18:15:12","Natural Gas","Natural Gas",8667,"Yes"
"D","05/27/2020","18:15:12","Nuclear","Nuclear",2473,"No"
"D","05/27/2020","18:15:12","Oil","Oil",184,"No"
"D","05/27/2020","18:15:12","Other","Other",26,"No"
"D","05/27/2020","18:15:12","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","18:15:12","Refuse","Renewables",324,"No"
"D","05/27/2020","18:15:12","Solar","Renewables",42,"No"
"D","05/27/2020","18:15:12","Wind","Renewables",342,"No"
"D","05/27/2020","18:15:12","Wood","Renewables",307,"No"
"D","05/27/2020","18:26:49","Coal","Coal",10,"No"
"D","05/27/2020","18:26:49","Hydro","Hydro",1741,"No"
"D","05/27/2020","18:26:49","Natural Gas","Natural Gas",8526,"Yes"
"D","05/27/2020","18:26:49","Nuclear","Nuclear",2473,"No"
"D","05/27/2020","18:26:49","Oil","Oil",179,"No"
"D","05/27/2020","18:26:49","Other","Other",10,"No"
"D","05/27/2020","18:26:49","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","18:26:49","Refuse","Renewables",324,"No"
"D","05/27/2020","18:26:49","Solar","Renewables",29,"No"
"D","05/27/2020","18:26:49","Wind","Renewables",342,"No"
"D","05/27/2020","18:26:49","Wood","Renewables",307,"No"
"D","05/27/2020","18:43:36","Coal","Coal",8,"No"
"D","05/27/2020","18:43:36","Hydro","Hydro",1616,"No"
"D","05/27/2020","18:43:36","Natural Gas","Natural Gas",8842,"Yes"
"D","05/27/2020","18:43:36","Nuclear","Nuclear",2477,"No"
"D","05/27/2020","18:43:36","Oil","Oil",27,"No"
"D","05/27/2020","18:43:36","Other","Other",11,"No"
"D","05/27/2020","18:43:36","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","18:43:36","Refuse","Renewables",320,"No"
"D","05/27/2020","18:43:36","Solar","Renewables",21,"No"
"D","05/27/2020","18:43:36","Wind","Renewables",346,"No"
"D","05/27/2020","18:43:36","Wood","Renewables",308,"No"
"D","05/27/2020","18:59:37","Coal","Coal",10,"No"
"D","05/27/2020","18:59:37","Hydro","Hydro",1617,"No"
"D","05/27/2020","18:59:37","Natural Gas","Natural Gas",8683,"Yes"
"D","05/27/2020","18:59:37","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","18:59:37","Other","Other",11,"No"
"D","05/27/2020","18:59:37","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","18:59:37","Refuse","Renewables",320,"No"
"D","05/27/2020","18:59:37","Solar","Renewables",16,"No"
"D","05/27/2020","18:59:37","Wind","Renewables",271,"No"
"D","05/27/2020","18:59:37","Wood","Renewables",306,"No"
"D","05/27/2020","19:13:03","Coal","Coal",13,"No"
"D","05/27/2020","19:13:03","Hydro","Hydro",1475,"No"
"D","05/27/2020","19:13:03","Natural Gas","Natural Gas",8251,"Yes"
"D","05/27/2020","19:13:03","Nuclear","Nuclear",2473,"No"
"D","05/27/2020","19:13:03","Other","Other",16,"No"
"D","05/27/2020","19:13:03","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","19:13:03","Refuse","Renewables",319,"No"
"D","05/27/2020","19:13:03","Solar","Renewables",11,"No"
"D","05/27/2020","19:13:03","Wind","Renewables",278,"No"
"D","05/27/2020","19:13:03","Wood","Renewables",306,"No"
"D","05/27/2020","19:20:17","Coal","Coal",10,"No"
"D","05/27/2020","19:20:17","Hydro","Hydro",1477,"No"
"D","05/27/2020","19:20:17","Natural Gas","Natural Gas",8192,"Yes"
"D","05/27/2020","19:20:17","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","19:20:17","Other","Other",11,"No"
"D","05/27/2020","19:20:17","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","19:20:17","Refuse","Renewables",319,"No"
"D","05/27/2020","19:20:17","Solar","Renewables",10,"No"
"D","05/27/2020","19:20:17","Wind","Renewables",283,"No"
"D","05/27/2020","19:20:17","Wood","Renewables",308,"No"
"D","05/27/2020","19:55:30","Coal","Coal",14,"No"
"D","05/27/2020","19:55:30","Hydro","Hydro",1257,"No"
"D","05/27/2020","19:55:30","Natural Gas","Natural Gas",8259,"Yes"
"D","05/27/2020","19:55:30","Nuclear","Nuclear",2473,"No"
"D","05/27/2020","19:55:30","Other","Other",11,"No"
"D","05/27/2020","19:55:30","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","19:55:30","Refuse","Renewables",323,"No"
"D","05/27/2020","19:55:30","Solar","Renewables",2,"No"
"D","05/27/2020","19:55:30","Wind","Renewables",290,"No"
"D","05/27/2020","19:55:30","Wood","Renewables",307,"No"
"D","05/27/2020","20:06:52","Coal","Coal",10,"No"
"D","05/27/2020","20:06:52","Hydro","Hydro",1058,"No"
"D","05/27/2020","20:06:52","Natural Gas","Natural Gas",7964,"Yes"
"D","05/27/2020","20:06:52","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","20:06:52","Other","Other",9,"No"
"D","05/27/2020","20:06:52","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","20:06:52","Refuse","Renewables",323,"No"
"D","05/27/2020","20:06:52","Solar","Renewables",0,"No"
"D","05/27/2020","20:06:52","Wind","Renewables",283,"No"
"D","05/27/2020","20:06:52","Wood","Renewables",310,"No"
"D","05/27/2020","20:35:54","Coal","Coal",11,"No"
"D","05/27/2020","20:35:54","Hydro","Hydro",1002,"No"
"D","05/27/2020","20:35:54","Natural Gas","Natural Gas",8021,"Yes"
"D","05/27/2020","20:35:54","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","20:35:54","Other","Other",11,"No"
"D","05/27/2020","20:35:54","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","20:35:54","Refuse","Renewables",319,"No"
"D","05/27/2020","20:35:54","Wind","Renewables",319,"No"
"D","05/27/2020","20:35:54","Wood","Renewables",308,"No"
"D","05/27/2020","20:59:03","Coal","Coal",6,"No"
"D","05/27/2020","20:59:03","Hydro","Hydro",1000,"No"
"D","05/27/2020","20:59:03","Natural Gas","Natural Gas",8052,"Yes"
"D","05/27/2020","20:59:03","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","20:59:03","Other","Other",11,"No"
"D","05/27/2020","20:59:03","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","20:59:03","Refuse","Renewables",305,"No"
"D","05/27/2020","20:59:03","Wind","Renewables",308,"No"
"D","05/27/2020","20:59:03","Wood","Renewables",306,"No"
"D","05/27/2020","21:19:22","Coal","Coal",1,"No"
"D","05/27/2020","21:19:22","Hydro","Hydro",665,"No"
"D","05/27/2020","21:19:22","Natural Gas","Natural Gas",7423,"Yes"
"D","05/27/2020","21:19:22","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","21:19:22","Other","Other",16,"No"
"D","05/27/2020","21:19:22","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","21:19:22","Refuse","Renewables",313,"No"
"D","05/27/2020","21:19:22","Wind","Renewables",332,"No"
"D","05/27/2020","21:19:22","Wood","Renewables",308,"No"
"D","05/27/2020","21:49:36","Hydro","Hydro",649,"No"
"D","05/27/2020","21:49:36","Natural Gas","Natural Gas",6939,"Yes"
"D","05/27/2020","21:49:36","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","21:49:36","Other","Other",8,"No"
"D","05/27/2020","21:49:36","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","21:49:36","Refuse","Renewables",315,"No"
"D","05/27/2020","21:49:36","Wind","Renewables",365,"No"
"D","05/27/2020","21:49:36","Wood","Renewables",308,"No"
"D","05/27/2020","21:58:19","Hydro","Hydro",649,"No"
"D","05/27/2020","21:58:19","Natural Gas","Natural Gas",6832,"Yes"
"D","05/27/2020","21:58:19","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","21:58:19","Other","Other",8,"No"
"D","05/27/2020","21:58:19","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","21:58:19","Refuse","Renewables",317,"No"
"D","05/27/2020","21:58:19","Wind","Renewables",352,"No"
"D","05/27/2020","21:58:19","Wood","Renewables",308,"No"
"D","05/27/2020","22:08:54","Hydro","Hydro",651,"No"
"D","05/27/2020","22:08:54","Natural Gas","Natural Gas",6784,"Yes"
"D","05/27/2020","22:08:54","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","22:08:54","Other","Other",3,"No"
"D","05/27/2020","22:08:54","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","22:08:54","Refuse","Renewables",318,"No"
"D","05/27/2020","22:08:54","Wind","Renewables",342,"No"
"D","05/27/2020","22:08:54","Wood","Renewables",306,"No"
"D","05/27/2020","22:17:36","Hydro","Hydro",651,"No"
