"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200719.csv"
"C","Report for 07/19/2020"
"C","Report generated 07/22/2020 20:48:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/19/2020","22:07:42","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","22:07:42","Refuse","Renewables",356,"No"
"D","07/19/2020","22:07:42","Wind","Renewables",606,"No"
"D","07/19/2020","22:07:42","Wood","Renewables",326,"No"
"D","07/19/2020","22:09:25","Hydro","Hydro",402,"No"
"D","07/19/2020","22:09:25","Natural Gas","Natural Gas",10970,"Yes"
"D","07/19/2020","22:09:25","Nuclear","Nuclear",3318,"No"
"D","07/19/2020","22:09:25","Oil","Oil",5,"No"
"D","07/19/2020","22:09:25","Other","Other",23,"No"
"D","07/19/2020","22:09:25","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","22:09:25","Refuse","Renewables",357,"No"
"D","07/19/2020","22:09:25","Wind","Renewables",611,"No"
"D","07/19/2020","22:09:25","Wood","Renewables",328,"No"
"D","07/19/2020","22:12:24","Hydro","Hydro",401,"No"
"D","07/19/2020","22:12:24","Natural Gas","Natural Gas",10873,"Yes"
"D","07/19/2020","22:12:24","Nuclear","Nuclear",3320,"No"
"D","07/19/2020","22:12:24","Oil","Oil",5,"No"
"D","07/19/2020","22:12:24","Other","Other",23,"No"
"D","07/19/2020","22:12:24","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","22:12:24","Refuse","Renewables",359,"No"
"D","07/19/2020","22:12:24","Wind","Renewables",614,"No"
"D","07/19/2020","22:12:24","Wood","Renewables",328,"No"
"D","07/19/2020","22:21:29","Hydro","Hydro",386,"No"
"D","07/19/2020","22:21:29","Natural Gas","Natural Gas",10789,"Yes"
"D","07/19/2020","22:21:29","Nuclear","Nuclear",3316,"No"
"D","07/19/2020","22:21:29","Oil","Oil",3,"No"
"D","07/19/2020","22:21:29","Other","Other",1,"No"
"D","07/19/2020","22:21:29","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","22:21:29","Refuse","Renewables",358,"No"
"D","07/19/2020","22:21:29","Wind","Renewables",612,"No"
"D","07/19/2020","22:21:29","Wood","Renewables",328,"No"
"D","07/19/2020","22:40:44","Hydro","Hydro",384,"No"
"D","07/19/2020","22:40:44","Natural Gas","Natural Gas",10181,"Yes"
"D","07/19/2020","22:40:44","Nuclear","Nuclear",3318,"No"
"D","07/19/2020","22:40:44","Oil","Oil",3,"No"
"D","07/19/2020","22:40:44","Other","Other",1,"No"
"D","07/19/2020","22:40:44","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","22:40:44","Refuse","Renewables",356,"No"
"D","07/19/2020","22:40:44","Wind","Renewables",587,"No"
"D","07/19/2020","22:40:44","Wood","Renewables",327,"No"
"D","07/19/2020","22:49:39","Hydro","Hydro",382,"No"
"D","07/19/2020","22:49:39","Natural Gas","Natural Gas",9788,"Yes"
"D","07/19/2020","22:49:39","Nuclear","Nuclear",3318,"No"
"D","07/19/2020","22:49:39","Oil","Oil",3,"No"
"D","07/19/2020","22:49:39","Other","Other",2,"No"
"D","07/19/2020","22:49:39","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","22:49:39","Refuse","Renewables",358,"No"
"D","07/19/2020","22:49:39","Wind","Renewables",587,"No"
"D","07/19/2020","22:49:39","Wood","Renewables",327,"No"
"D","07/19/2020","22:51:21","Hydro","Hydro",382,"No"
"D","07/19/2020","22:51:21","Natural Gas","Natural Gas",9812,"Yes"
"D","07/19/2020","22:51:21","Nuclear","Nuclear",3316,"No"
"D","07/19/2020","22:51:21","Oil","Oil",3,"No"
"D","07/19/2020","22:51:21","Other","Other",1,"No"
"D","07/19/2020","22:51:21","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","22:51:21","Refuse","Renewables",358,"No"
"D","07/19/2020","22:51:21","Wind","Renewables",595,"No"
"D","07/19/2020","22:51:21","Wood","Renewables",326,"No"
"D","07/19/2020","23:08:10","Hydro","Hydro",383,"No"
"D","07/19/2020","23:08:10","Natural Gas","Natural Gas",9764,"Yes"
"D","07/19/2020","23:08:10","Nuclear","Nuclear",3317,"No"
"D","07/19/2020","23:08:10","Oil","Oil",1,"No"
"D","07/19/2020","23:08:10","Other","Other",22,"No"
"D","07/19/2020","23:08:10","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","23:08:10","Refuse","Renewables",361,"No"
"D","07/19/2020","23:08:10","Wind","Renewables",584,"No"
"D","07/19/2020","23:08:10","Wood","Renewables",326,"No"
"D","07/19/2020","23:09:48","Hydro","Hydro",381,"No"
"D","07/19/2020","23:09:48","Natural Gas","Natural Gas",9552,"Yes"
"D","07/19/2020","23:09:48","Nuclear","Nuclear",3318,"No"
"D","07/19/2020","23:09:48","Other","Other",22,"No"
"D","07/19/2020","23:09:48","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","23:09:48","Refuse","Renewables",363,"No"
"D","07/19/2020","23:09:48","Wind","Renewables",598,"No"
"D","07/19/2020","23:09:48","Wood","Renewables",327,"No"
"D","07/19/2020","23:11:26","Hydro","Hydro",382,"No"
"D","07/19/2020","23:11:26","Natural Gas","Natural Gas",9434,"Yes"
"D","07/19/2020","23:11:26","Nuclear","Nuclear",3318,"No"
"D","07/19/2020","23:11:26","Other","Other",22,"No"
"D","07/19/2020","23:11:26","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","23:11:26","Refuse","Renewables",366,"No"
"D","07/19/2020","23:11:26","Wind","Renewables",595,"No"
"D","07/19/2020","23:11:26","Wood","Renewables",326,"No"
"D","07/19/2020","23:17:08","Hydro","Hydro",379,"No"
"D","07/19/2020","23:17:08","Natural Gas","Natural Gas",9353,"Yes"
"D","07/19/2020","23:17:08","Nuclear","Nuclear",3318,"No"
"D","07/19/2020","23:17:08","Other","Other",1,"No"
"D","07/19/2020","23:17:08","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","23:17:08","Refuse","Renewables",363,"No"
"D","07/19/2020","23:17:08","Wind","Renewables",600,"No"
"D","07/19/2020","23:17:08","Wood","Renewables",326,"No"
"D","07/19/2020","23:20:01","Hydro","Hydro",376,"No"
"D","07/19/2020","23:20:01","Natural Gas","Natural Gas",9381,"Yes"
"D","07/19/2020","23:20:01","Nuclear","Nuclear",3316,"No"
"D","07/19/2020","23:20:01","Other","Other",1,"No"
"D","07/19/2020","23:20:01","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","23:20:01","Refuse","Renewables",364,"No"
"D","07/19/2020","23:20:01","Wind","Renewables",594,"No"
"D","07/19/2020","23:20:01","Wood","Renewables",326,"No"
"D","07/19/2020","23:23:57","Hydro","Hydro",375,"No"
"D","07/19/2020","23:23:57","Natural Gas","Natural Gas",9266,"Yes"
"D","07/19/2020","23:23:57","Nuclear","Nuclear",3313,"No"
"D","07/19/2020","23:23:57","Other","Other",1,"No"
"D","07/19/2020","23:23:57","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","23:23:57","Refuse","Renewables",368,"No"
"D","07/19/2020","23:23:57","Wind","Renewables",605,"No"
"D","07/19/2020","23:23:57","Wood","Renewables",325,"No"
"D","07/19/2020","23:35:14","Hydro","Hydro",369,"No"
"D","07/19/2020","23:35:14","Natural Gas","Natural Gas",9347,"Yes"
"D","07/19/2020","23:35:14","Nuclear","Nuclear",3317,"No"
"D","07/19/2020","23:35:14","Other","Other",1,"No"
"D","07/19/2020","23:35:14","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","23:35:14","Refuse","Renewables",362,"No"
"D","07/19/2020","23:35:14","Wind","Renewables",649,"No"
"D","07/19/2020","23:35:14","Wood","Renewables",326,"No"
"D","07/19/2020","23:48:03","Hydro","Hydro",369,"Yes"
"D","07/19/2020","23:48:03","Natural Gas","Natural Gas",8874,"Yes"
"D","07/19/2020","23:48:03","Nuclear","Nuclear",3316,"No"
"D","07/19/2020","23:48:03","Other","Other",1,"No"
"D","07/19/2020","23:48:03","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","23:48:03","Refuse","Renewables",365,"No"
"D","07/19/2020","23:48:03","Wind","Renewables",652,"No"
"D","07/19/2020","23:48:03","Wood","Renewables",325,"No"
"D","07/19/2020","23:54:09","Hydro","Hydro",372,"No"
"D","07/19/2020","23:54:09","Natural Gas","Natural Gas",8543,"Yes"
"D","07/19/2020","23:54:09","Nuclear","Nuclear",3318,"No"
"D","07/19/2020","23:54:09","Other","Other",22,"No"
"D","07/19/2020","23:54:09","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","23:54:09","Refuse","Renewables",362,"No"
"D","07/19/2020","23:54:09","Wind","Renewables",657,"No"
"D","07/19/2020","23:54:09","Wood","Renewables",325,"Yes"
"T","1400 lines"
