"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180807.csv"
"C","Report for 08/07/2018"
"C","Report generated 04/16/2020 21:29:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/07/2018","20:53:33","Coal","Coal",50,"No"
"D","08/07/2018","20:53:33","Hydro","Hydro",677,"No"
"D","08/07/2018","20:53:33","Natural Gas","Natural Gas",12792,"Yes"
"D","08/07/2018","20:53:33","Nuclear","Nuclear",3941,"No"
"D","08/07/2018","20:53:33","Oil","Oil",70,"No"
"D","08/07/2018","20:53:33","Other","Other",20,"No"
"D","08/07/2018","20:53:33","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","20:53:33","Refuse","Renewables",367,"No"
"D","08/07/2018","20:53:33","Wind","Renewables",242,"No"
"D","08/07/2018","20:53:33","Wood","Renewables",459,"No"
"D","08/07/2018","20:59:09","Coal","Coal",36,"No"
"D","08/07/2018","20:59:09","Hydro","Hydro",677,"No"
"D","08/07/2018","20:59:09","Natural Gas","Natural Gas",12706,"Yes"
"D","08/07/2018","20:59:09","Nuclear","Nuclear",3941,"No"
"D","08/07/2018","20:59:09","Oil","Oil",70,"No"
"D","08/07/2018","20:59:09","Other","Other",20,"No"
"D","08/07/2018","20:59:09","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","20:59:09","Refuse","Renewables",367,"No"
"D","08/07/2018","20:59:09","Wind","Renewables",242,"No"
"D","08/07/2018","20:59:09","Wood","Renewables",459,"No"
"D","08/07/2018","21:03:06","Coal","Coal",40,"No"
"D","08/07/2018","21:03:06","Hydro","Hydro",688,"No"
"D","08/07/2018","21:03:06","Natural Gas","Natural Gas",12439,"Yes"
"D","08/07/2018","21:03:06","Nuclear","Nuclear",3942,"No"
"D","08/07/2018","21:03:06","Oil","Oil",70,"No"
"D","08/07/2018","21:03:06","Other","Other",16,"No"
"D","08/07/2018","21:03:06","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","21:03:06","Refuse","Renewables",368,"No"
"D","08/07/2018","21:03:06","Solar","Renewables",0,"No"
"D","08/07/2018","21:03:06","Wind","Renewables",210,"No"
"D","08/07/2018","21:03:06","Wood","Renewables",453,"No"
"D","08/07/2018","21:04:45","Coal","Coal",39,"No"
"D","08/07/2018","21:04:45","Hydro","Hydro",688,"No"
"D","08/07/2018","21:04:45","Natural Gas","Natural Gas",12341,"Yes"
"D","08/07/2018","21:04:45","Nuclear","Nuclear",3940,"No"
"D","08/07/2018","21:04:45","Oil","Oil",70,"No"
"D","08/07/2018","21:04:45","Other","Other",16,"No"
"D","08/07/2018","21:04:45","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","21:04:45","Refuse","Renewables",368,"No"
"D","08/07/2018","21:04:45","Solar","Renewables",0,"No"
"D","08/07/2018","21:04:45","Wind","Renewables",209,"No"
"D","08/07/2018","21:04:45","Wood","Renewables",454,"No"
"D","08/07/2018","21:08:31","Coal","Coal",36,"No"
"D","08/07/2018","21:08:31","Hydro","Hydro",688,"No"
"D","08/07/2018","21:08:31","Natural Gas","Natural Gas",12213,"Yes"
"D","08/07/2018","21:08:31","Nuclear","Nuclear",3941,"No"
"D","08/07/2018","21:08:31","Oil","Oil",70,"No"
"D","08/07/2018","21:08:31","Other","Other",16,"No"
"D","08/07/2018","21:08:31","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","21:08:31","Refuse","Renewables",368,"No"
"D","08/07/2018","21:08:31","Solar","Renewables",0,"No"
"D","08/07/2018","21:08:31","Wind","Renewables",180,"No"
"D","08/07/2018","21:08:31","Wood","Renewables",451,"No"
"D","08/07/2018","21:16:21","Coal","Coal",35,"No"
"D","08/07/2018","21:16:21","Hydro","Hydro",708,"No"
"D","08/07/2018","21:16:21","Natural Gas","Natural Gas",11856,"Yes"
"D","08/07/2018","21:16:21","Nuclear","Nuclear",3936,"No"
"D","08/07/2018","21:16:21","Oil","Oil",70,"No"
"D","08/07/2018","21:16:21","Other","Other",16,"No"
"D","08/07/2018","21:16:21","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","21:16:21","Refuse","Renewables",368,"No"
"D","08/07/2018","21:16:21","Solar","Renewables",0,"No"
"D","08/07/2018","21:16:21","Wind","Renewables",173,"No"
"D","08/07/2018","21:16:21","Wood","Renewables",453,"No"
"D","08/07/2018","21:23:46","Coal","Coal",27,"No"
"D","08/07/2018","21:23:46","Hydro","Hydro",705,"No"
"D","08/07/2018","21:23:46","Natural Gas","Natural Gas",11763,"Yes"
"D","08/07/2018","21:23:46","Nuclear","Nuclear",3937,"No"
"D","08/07/2018","21:23:46","Oil","Oil",70,"No"
"D","08/07/2018","21:23:46","Other","Other",16,"No"
"D","08/07/2018","21:23:46","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","21:23:46","Refuse","Renewables",370,"No"
"D","08/07/2018","21:23:46","Solar","Renewables",0,"No"
"D","08/07/2018","21:23:46","Wind","Renewables",172,"No"
"D","08/07/2018","21:23:46","Wood","Renewables",444,"No"
"D","08/07/2018","21:31:15","Coal","Coal",27,"No"
"D","08/07/2018","21:31:15","Hydro","Hydro",705,"No"
"D","08/07/2018","21:31:15","Natural Gas","Natural Gas",11478,"Yes"
"D","08/07/2018","21:31:15","Nuclear","Nuclear",3938,"No"
"D","08/07/2018","21:31:15","Oil","Oil",70,"No"
"D","08/07/2018","21:31:15","Other","Other",16,"No"
"D","08/07/2018","21:31:15","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","21:31:15","Refuse","Renewables",366,"No"
"D","08/07/2018","21:31:15","Solar","Renewables",0,"No"
"D","08/07/2018","21:31:15","Wind","Renewables",184,"No"
"D","08/07/2018","21:31:15","Wood","Renewables",447,"No"
"D","08/07/2018","21:39:04","Coal","Coal",27,"No"
"D","08/07/2018","21:39:04","Hydro","Hydro",705,"No"
"D","08/07/2018","21:39:04","Natural Gas","Natural Gas",11370,"Yes"
"D","08/07/2018","21:39:04","Nuclear","Nuclear",3942,"No"
"D","08/07/2018","21:39:04","Oil","Oil",70,"No"
"D","08/07/2018","21:39:04","Other","Other",16,"No"
"D","08/07/2018","21:39:04","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","21:39:04","Refuse","Renewables",369,"No"
"D","08/07/2018","21:39:04","Solar","Renewables",0,"No"
"D","08/07/2018","21:39:04","Wind","Renewables",184,"No"
"D","08/07/2018","21:39:04","Wood","Renewables",445,"No"
"D","08/07/2018","21:44:09","Coal","Coal",27,"No"
"D","08/07/2018","21:44:09","Hydro","Hydro",705,"No"
"D","08/07/2018","21:44:09","Natural Gas","Natural Gas",11230,"Yes"
"D","08/07/2018","21:44:09","Nuclear","Nuclear",3937,"No"
"D","08/07/2018","21:44:09","Oil","Oil",70,"No"
"D","08/07/2018","21:44:09","Other","Other",8,"No"
"D","08/07/2018","21:44:09","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","21:44:09","Refuse","Renewables",368,"No"
"D","08/07/2018","21:44:09","Solar","Renewables",0,"No"
"D","08/07/2018","21:44:09","Wind","Renewables",191,"No"
"D","08/07/2018","21:44:09","Wood","Renewables",442,"No"
"D","08/07/2018","21:44:26","Coal","Coal",27,"No"
"D","08/07/2018","21:44:26","Hydro","Hydro",705,"No"
"D","08/07/2018","21:44:26","Natural Gas","Natural Gas",11319,"Yes"
"D","08/07/2018","21:44:26","Nuclear","Nuclear",3937,"No"
"D","08/07/2018","21:44:26","Oil","Oil",70,"No"
"D","08/07/2018","21:44:26","Other","Other",16,"No"
"D","08/07/2018","21:44:26","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","21:44:26","Refuse","Renewables",368,"No"
"D","08/07/2018","21:44:26","Solar","Renewables",0,"No"
"D","08/07/2018","21:44:26","Wind","Renewables",191,"No"
"D","08/07/2018","21:44:26","Wood","Renewables",447,"No"
"D","08/07/2018","22:03:48","Coal","Coal",35,"No"
"D","08/07/2018","22:03:48","Hydro","Hydro",656,"No"
"D","08/07/2018","22:03:48","Natural Gas","Natural Gas",10851,"Yes"
"D","08/07/2018","22:03:48","Nuclear","Nuclear",3940,"No"
"D","08/07/2018","22:03:48","Oil","Oil",65,"No"
"D","08/07/2018","22:03:48","Other","Other",2,"No"
"D","08/07/2018","22:03:48","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","22:03:48","Refuse","Renewables",368,"No"
"D","08/07/2018","22:03:48","Solar","Renewables",0,"No"
"D","08/07/2018","22:03:48","Wind","Renewables",170,"No"
"D","08/07/2018","22:03:48","Wood","Renewables",441,"No"
"D","08/07/2018","22:23:28","Coal","Coal",2,"No"
"D","08/07/2018","22:23:28","Hydro","Hydro",668,"No"
"D","08/07/2018","22:23:28","Natural Gas","Natural Gas",10084,"Yes"
"D","08/07/2018","22:23:28","Nuclear","Nuclear",3951,"No"
"D","08/07/2018","22:23:28","Oil","Oil",65,"No"
"D","08/07/2018","22:23:28","Other","Other",2,"No"
"D","08/07/2018","22:23:28","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","22:23:28","Refuse","Renewables",369,"No"
"D","08/07/2018","22:23:28","Solar","Renewables",0,"No"
"D","08/07/2018","22:23:28","Wind","Renewables",147,"No"
"D","08/07/2018","22:23:28","Wood","Renewables",451,"No"
"D","08/07/2018","22:26:38","Coal","Coal",2,"No"
"D","08/07/2018","22:26:38","Hydro","Hydro",668,"No"
"D","08/07/2018","22:26:38","Natural Gas","Natural Gas",9988,"Yes"
"D","08/07/2018","22:26:38","Nuclear","Nuclear",3951,"No"
"D","08/07/2018","22:26:38","Oil","Oil",65,"No"
"D","08/07/2018","22:26:38","Other","Other",2,"No"
"D","08/07/2018","22:26:38","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","22:26:38","Refuse","Renewables",369,"No"
"D","08/07/2018","22:26:38","Solar","Renewables",0,"No"
"D","08/07/2018","22:26:38","Wind","Renewables",147,"No"
"D","08/07/2018","22:26:38","Wood","Renewables",446,"No"
"D","08/07/2018","22:45:15","Hydro","Hydro",673,"No"
"D","08/07/2018","22:45:15","Natural Gas","Natural Gas",9698,"Yes"
"D","08/07/2018","22:45:15","Nuclear","Nuclear",3953,"No"
"D","08/07/2018","22:45:15","Oil","Oil",66,"No"
"D","08/07/2018","22:45:15","Other","Other",2,"No"
"D","08/07/2018","22:45:15","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","22:45:15","Refuse","Renewables",367,"No"
"D","08/07/2018","22:45:15","Solar","Renewables",0,"No"
"D","08/07/2018","22:45:15","Wind","Renewables",146,"No"
"D","08/07/2018","22:45:15","Wood","Renewables",438,"No"
"D","08/07/2018","22:47:37","Hydro","Hydro",629,"No"
"D","08/07/2018","22:47:37","Natural Gas","Natural Gas",9783,"Yes"
"D","08/07/2018","22:47:37","Nuclear","Nuclear",3955,"No"
"D","08/07/2018","22:47:37","Oil","Oil",66,"No"
"D","08/07/2018","22:47:37","Other","Other",2,"No"
"D","08/07/2018","22:47:37","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","22:47:37","Refuse","Renewables",367,"No"
"D","08/07/2018","22:47:37","Solar","Renewables",1,"No"
"D","08/07/2018","22:47:37","Wind","Renewables",143,"No"
"D","08/07/2018","22:47:37","Wood","Renewables",443,"No"
"D","08/07/2018","22:51:27","Hydro","Hydro",623,"No"
"D","08/07/2018","22:51:27","Natural Gas","Natural Gas",9831,"Yes"
"D","08/07/2018","22:51:27","Nuclear","Nuclear",3952,"No"
"D","08/07/2018","22:51:27","Oil","Oil",66,"No"
"D","08/07/2018","22:51:27","Other","Other",2,"No"
"D","08/07/2018","22:51:27","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","22:51:27","Refuse","Renewables",367,"No"
"D","08/07/2018","22:51:27","Solar","Renewables",0,"No"
"D","08/07/2018","22:51:27","Wind","Renewables",145,"No"
"D","08/07/2018","22:51:27","Wood","Renewables",440,"No"
"D","08/07/2018","22:59:15","Hydro","Hydro",643,"No"
"D","08/07/2018","22:59:15","Natural Gas","Natural Gas",9572,"Yes"
"D","08/07/2018","22:59:15","Nuclear","Nuclear",3951,"No"
"D","08/07/2018","22:59:15","Oil","Oil",71,"No"
"D","08/07/2018","22:59:15","Other","Other",2,"No"
"D","08/07/2018","22:59:15","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","22:59:15","Refuse","Renewables",367,"No"
"D","08/07/2018","22:59:15","Solar","Renewables",0,"No"
"D","08/07/2018","22:59:15","Wind","Renewables",150,"No"
"D","08/07/2018","22:59:15","Wood","Renewables",435,"No"
"D","08/07/2018","23:03:28","Hydro","Hydro",642,"No"
"D","08/07/2018","23:03:28","Natural Gas","Natural Gas",9571,"Yes"
"D","08/07/2018","23:03:28","Nuclear","Nuclear",3951,"No"
"D","08/07/2018","23:03:28","Oil","Oil",71,"No"
"D","08/07/2018","23:03:28","Other","Other",2,"No"
"D","08/07/2018","23:03:28","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","23:03:28","Refuse","Renewables",368,"No"
"D","08/07/2018","23:03:28","Solar","Renewables",0,"No"
"D","08/07/2018","23:03:28","Wind","Renewables",146,"No"
"D","08/07/2018","23:03:28","Wood","Renewables",437,"No"
"D","08/07/2018","23:06:25","Hydro","Hydro",590,"No"
"D","08/07/2018","23:06:25","Natural Gas","Natural Gas",9515,"Yes"
"D","08/07/2018","23:06:25","Nuclear","Nuclear",3956,"No"
"D","08/07/2018","23:06:25","Oil","Oil",62,"No"
"D","08/07/2018","23:06:25","Other","Other",2,"No"
"D","08/07/2018","23:06:25","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","23:06:25","Refuse","Renewables",368,"No"
"D","08/07/2018","23:06:25","Solar","Renewables",0,"No"
"D","08/07/2018","23:06:25","Wind","Renewables",152,"No"
"D","08/07/2018","23:06:25","Wood","Renewables",436,"No"
"D","08/07/2018","23:21:42","Hydro","Hydro",590,"No"
"D","08/07/2018","23:21:42","Natural Gas","Natural Gas",9306,"Yes"
"D","08/07/2018","23:21:42","Nuclear","Nuclear",3953,"No"
"D","08/07/2018","23:21:42","Oil","Oil",53,"No"
"D","08/07/2018","23:21:42","Other","Other",2,"No"
"D","08/07/2018","23:21:42","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","23:21:42","Refuse","Renewables",367,"No"
"D","08/07/2018","23:21:42","Solar","Renewables",0,"No"
"D","08/07/2018","23:21:42","Wind","Renewables",149,"No"
"D","08/07/2018","23:21:42","Wood","Renewables",436,"No"
"D","08/07/2018","23:32:27","Hydro","Hydro",588,"No"
"D","08/07/2018","23:32:27","Natural Gas","Natural Gas",9203,"Yes"
"D","08/07/2018","23:32:27","Nuclear","Nuclear",3955,"No"
"D","08/07/2018","23:32:27","Oil","Oil",37,"No"
"D","08/07/2018","23:32:27","Other","Other",2,"No"
"D","08/07/2018","23:32:27","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","23:32:27","Refuse","Renewables",368,"No"
"D","08/07/2018","23:32:27","Solar","Renewables",0,"No"
"D","08/07/2018","23:32:27","Wind","Renewables",147,"No"
"D","08/07/2018","23:32:27","Wood","Renewables",436,"No"
"D","08/07/2018","23:36:51","Hydro","Hydro",587,"No"
"D","08/07/2018","23:36:51","Natural Gas","Natural Gas",9117,"Yes"
"D","08/07/2018","23:36:51","Nuclear","Nuclear",3957,"No"
"D","08/07/2018","23:36:51","Oil","Oil",24,"No"
"D","08/07/2018","23:36:51","Other","Other",2,"No"
"D","08/07/2018","23:36:51","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","23:36:51","Refuse","Renewables",365,"No"
"D","08/07/2018","23:36:51","Solar","Renewables",0,"No"
"D","08/07/2018","23:36:51","Wind","Renewables",150,"No"
"D","08/07/2018","23:36:51","Wood","Renewables",433,"No"
"D","08/07/2018","23:37:45","Hydro","Hydro",625,"No"
"D","08/07/2018","23:37:45","Natural Gas","Natural Gas",9178,"Yes"
"D","08/07/2018","23:37:45","Nuclear","Nuclear",3957,"No"
"D","08/07/2018","23:37:45","Oil","Oil",24,"No"
"D","08/07/2018","23:37:45","Other","Other",2,"No"
"D","08/07/2018","23:37:45","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","23:37:45","Refuse","Renewables",365,"No"
"D","08/07/2018","23:37:45","Solar","Renewables",0,"No"
"D","08/07/2018","23:37:45","Wind","Renewables",150,"No"
"D","08/07/2018","23:37:45","Wood","Renewables",433,"No"
"D","08/07/2018","23:43:06","Hydro","Hydro",625,"No"
"D","08/07/2018","23:43:06","Natural Gas","Natural Gas",9185,"Yes"
"D","08/07/2018","23:43:06","Nuclear","Nuclear",3956,"No"
"D","08/07/2018","23:43:06","Oil","Oil",6,"No"
"D","08/07/2018","23:43:06","Other","Other",2,"No"
"D","08/07/2018","23:43:06","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","23:43:06","Refuse","Renewables",367,"No"
"D","08/07/2018","23:43:06","Solar","Renewables",0,"No"
"D","08/07/2018","23:43:06","Wind","Renewables",140,"No"
"D","08/07/2018","23:43:06","Wood","Renewables",434,"No"
"D","08/07/2018","23:48:11","Hydro","Hydro",559,"No"
"D","08/07/2018","23:48:11","Natural Gas","Natural Gas",9236,"Yes"
"D","08/07/2018","23:48:11","Nuclear","Nuclear",3959,"No"
"D","08/07/2018","23:48:11","Oil","Oil",5,"No"
"D","08/07/2018","23:48:11","Other","Other",2,"No"
"D","08/07/2018","23:48:11","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","23:48:11","Refuse","Renewables",354,"No"
"D","08/07/2018","23:48:11","Solar","Renewables",0,"No"
"D","08/07/2018","23:48:11","Wind","Renewables",141,"No"
"D","08/07/2018","23:48:11","Wood","Renewables",424,"No"
"D","08/07/2018","23:52:48","Hydro","Hydro",559,"No"
"D","08/07/2018","23:52:48","Natural Gas","Natural Gas",9154,"Yes"
"D","08/07/2018","23:52:48","Nuclear","Nuclear",3957,"No"
"D","08/07/2018","23:52:48","Other","Other",2,"No"
"D","08/07/2018","23:52:48","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","23:52:48","Refuse","Renewables",357,"No"
"D","08/07/2018","23:52:48","Solar","Renewables",0,"No"
"D","08/07/2018","23:52:48","Wind","Renewables",138,"No"
"D","08/07/2018","23:52:48","Wood","Renewables",432,"No"
"T","1565 lines"
