"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190221.csv"
"C","Report for 02/21/2019"
"C","Report generated 04/16/2020 21:27:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/21/2019","20:50:33","Refuse","Renewables",309,"No"
"D","02/21/2019","20:50:33","Wind","Renewables",778,"Yes"
"D","02/21/2019","20:50:33","Wood","Renewables",399,"No"
"D","02/21/2019","21:02:21","Coal","Coal",17,"No"
"D","02/21/2019","21:02:21","Hydro","Hydro",923,"Yes"
"D","02/21/2019","21:02:21","Natural Gas","Natural Gas",5560,"Yes"
"D","02/21/2019","21:02:21","Nuclear","Nuclear",4019,"No"
"D","02/21/2019","21:02:21","Landfill Gas","Renewables",27,"No"
"D","02/21/2019","21:02:21","Refuse","Renewables",317,"No"
"D","02/21/2019","21:02:21","Wind","Renewables",806,"Yes"
"D","02/21/2019","21:02:21","Wood","Renewables",403,"No"
"D","02/21/2019","21:05:38","Coal","Coal",18,"No"
"D","02/21/2019","21:05:38","Hydro","Hydro",920,"Yes"
"D","02/21/2019","21:05:38","Natural Gas","Natural Gas",5455,"Yes"
"D","02/21/2019","21:05:38","Nuclear","Nuclear",4018,"No"
"D","02/21/2019","21:05:38","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","21:05:38","Refuse","Renewables",314,"No"
"D","02/21/2019","21:05:38","Wind","Renewables",802,"Yes"
"D","02/21/2019","21:05:38","Wood","Renewables",407,"No"
"D","02/21/2019","21:06:56","Coal","Coal",16,"No"
"D","02/21/2019","21:06:56","Hydro","Hydro",923,"No"
"D","02/21/2019","21:06:56","Natural Gas","Natural Gas",5409,"Yes"
"D","02/21/2019","21:06:56","Nuclear","Nuclear",4016,"No"
"D","02/21/2019","21:06:56","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","21:06:56","Refuse","Renewables",305,"No"
"D","02/21/2019","21:06:56","Wind","Renewables",795,"No"
"D","02/21/2019","21:06:56","Wood","Renewables",400,"No"
"D","02/21/2019","21:10:53","Coal","Coal",11,"No"
"D","02/21/2019","21:10:53","Hydro","Hydro",922,"No"
"D","02/21/2019","21:10:53","Natural Gas","Natural Gas",5203,"Yes"
"D","02/21/2019","21:10:53","Nuclear","Nuclear",4021,"No"
"D","02/21/2019","21:10:53","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","21:10:53","Refuse","Renewables",296,"No"
"D","02/21/2019","21:10:53","Wind","Renewables",811,"No"
"D","02/21/2019","21:10:53","Wood","Renewables",395,"No"
"D","02/21/2019","21:12:28","Coal","Coal",10,"No"
"D","02/21/2019","21:12:28","Hydro","Hydro",922,"No"
"D","02/21/2019","21:12:28","Natural Gas","Natural Gas",5194,"Yes"
"D","02/21/2019","21:12:28","Nuclear","Nuclear",4016,"No"
"D","02/21/2019","21:12:28","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","21:12:28","Refuse","Renewables",296,"No"
"D","02/21/2019","21:12:28","Wind","Renewables",817,"No"
"D","02/21/2019","21:12:28","Wood","Renewables",399,"No"
"D","02/21/2019","21:14:12","Coal","Coal",9,"No"
"D","02/21/2019","21:14:12","Hydro","Hydro",919,"No"
"D","02/21/2019","21:14:12","Natural Gas","Natural Gas",5169,"Yes"
"D","02/21/2019","21:14:12","Nuclear","Nuclear",4019,"No"
"D","02/21/2019","21:14:12","Landfill Gas","Renewables",27,"No"
"D","02/21/2019","21:14:12","Refuse","Renewables",295,"No"
"D","02/21/2019","21:14:12","Wind","Renewables",836,"No"
"D","02/21/2019","21:14:12","Wood","Renewables",400,"No"
"D","02/21/2019","21:21:24","Coal","Coal",13,"No"
"D","02/21/2019","21:21:24","Hydro","Hydro",919,"Yes"
"D","02/21/2019","21:21:24","Natural Gas","Natural Gas",5059,"Yes"
"D","02/21/2019","21:21:24","Nuclear","Nuclear",4019,"No"
"D","02/21/2019","21:21:24","Landfill Gas","Renewables",27,"No"
"D","02/21/2019","21:21:24","Refuse","Renewables",299,"No"
"D","02/21/2019","21:21:24","Wind","Renewables",846,"No"
"D","02/21/2019","21:21:24","Wood","Renewables",404,"No"
"D","02/21/2019","21:27:45","Coal","Coal",1,"No"
"D","02/21/2019","21:27:45","Hydro","Hydro",921,"No"
"D","02/21/2019","21:27:45","Natural Gas","Natural Gas",4993,"Yes"
"D","02/21/2019","21:27:45","Nuclear","Nuclear",4016,"No"
"D","02/21/2019","21:27:45","Landfill Gas","Renewables",27,"No"
"D","02/21/2019","21:27:45","Refuse","Renewables",298,"No"
"D","02/21/2019","21:27:45","Wind","Renewables",860,"No"
"D","02/21/2019","21:27:45","Wood","Renewables",407,"No"
"D","02/21/2019","21:32:02","Coal","Coal",1,"No"
"D","02/21/2019","21:32:02","Hydro","Hydro",921,"No"
"D","02/21/2019","21:32:02","Natural Gas","Natural Gas",4957,"Yes"
"D","02/21/2019","21:32:02","Nuclear","Nuclear",4016,"No"
"D","02/21/2019","21:32:02","Landfill Gas","Renewables",27,"No"
"D","02/21/2019","21:32:02","Refuse","Renewables",299,"No"
"D","02/21/2019","21:32:02","Wind","Renewables",871,"Yes"
"D","02/21/2019","21:32:02","Wood","Renewables",398,"No"
"D","02/21/2019","21:37:03","Coal","Coal",1,"No"
"D","02/21/2019","21:37:03","Hydro","Hydro",921,"Yes"
"D","02/21/2019","21:37:03","Natural Gas","Natural Gas",4985,"Yes"
"D","02/21/2019","21:37:03","Nuclear","Nuclear",4018,"No"
"D","02/21/2019","21:37:03","Landfill Gas","Renewables",27,"No"
"D","02/21/2019","21:37:03","Refuse","Renewables",302,"No"
"D","02/21/2019","21:37:03","Wind","Renewables",875,"Yes"
"D","02/21/2019","21:37:03","Wood","Renewables",407,"No"
"D","02/21/2019","21:48:16","Coal","Coal",1,"No"
"D","02/21/2019","21:48:16","Hydro","Hydro",922,"No"
"D","02/21/2019","21:48:16","Natural Gas","Natural Gas",5009,"Yes"
"D","02/21/2019","21:48:16","Nuclear","Nuclear",4016,"No"
"D","02/21/2019","21:48:16","Landfill Gas","Renewables",27,"No"
"D","02/21/2019","21:48:16","Refuse","Renewables",298,"No"
"D","02/21/2019","21:48:16","Wind","Renewables",858,"No"
"D","02/21/2019","21:48:16","Wood","Renewables",403,"No"
"D","02/21/2019","21:51:26","Coal","Coal",1,"No"
"D","02/21/2019","21:51:26","Hydro","Hydro",879,"Yes"
"D","02/21/2019","21:51:26","Natural Gas","Natural Gas",5075,"Yes"
"D","02/21/2019","21:51:26","Nuclear","Nuclear",4016,"No"
"D","02/21/2019","21:51:26","Landfill Gas","Renewables",27,"No"
"D","02/21/2019","21:51:26","Refuse","Renewables",302,"No"
"D","02/21/2019","21:51:26","Wind","Renewables",847,"No"
"D","02/21/2019","21:51:26","Wood","Renewables",399,"No"
"D","02/21/2019","21:55:46","Coal","Coal",1,"No"
"D","02/21/2019","21:55:46","Hydro","Hydro",874,"No"
"D","02/21/2019","21:55:46","Natural Gas","Natural Gas",5116,"Yes"
"D","02/21/2019","21:55:46","Nuclear","Nuclear",4019,"No"
"D","02/21/2019","21:55:46","Landfill Gas","Renewables",27,"No"
"D","02/21/2019","21:55:46","Refuse","Renewables",304,"No"
"D","02/21/2019","21:55:46","Wind","Renewables",808,"No"
"D","02/21/2019","21:55:46","Wood","Renewables",404,"No"
"D","02/21/2019","22:08:08","Coal","Coal",1,"No"
"D","02/21/2019","22:08:08","Hydro","Hydro",817,"No"
"D","02/21/2019","22:08:08","Natural Gas","Natural Gas",5157,"Yes"
"D","02/21/2019","22:08:08","Nuclear","Nuclear",4017,"No"
"D","02/21/2019","22:08:08","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","22:08:08","Refuse","Renewables",305,"No"
"D","02/21/2019","22:08:08","Wind","Renewables",791,"No"
"D","02/21/2019","22:08:08","Wood","Renewables",411,"No"
"D","02/21/2019","22:20:33","Coal","Coal",1,"No"
"D","02/21/2019","22:20:33","Hydro","Hydro",810,"Yes"
"D","02/21/2019","22:20:33","Natural Gas","Natural Gas",5150,"Yes"
"D","02/21/2019","22:20:33","Nuclear","Nuclear",4017,"No"
"D","02/21/2019","22:20:33","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","22:20:33","Refuse","Renewables",296,"No"
"D","02/21/2019","22:20:33","Wind","Renewables",760,"Yes"
"D","02/21/2019","22:20:33","Wood","Renewables",405,"No"
"D","02/21/2019","22:23:22","Coal","Coal",1,"No"
"D","02/21/2019","22:23:22","Hydro","Hydro",802,"No"
"D","02/21/2019","22:23:22","Natural Gas","Natural Gas",5111,"Yes"
"D","02/21/2019","22:23:22","Nuclear","Nuclear",4016,"No"
"D","02/21/2019","22:23:22","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","22:23:22","Refuse","Renewables",296,"No"
"D","02/21/2019","22:23:22","Wind","Renewables",755,"Yes"
"D","02/21/2019","22:23:22","Wood","Renewables",409,"No"
"D","02/21/2019","22:36:52","Coal","Coal",1,"No"
"D","02/21/2019","22:36:52","Hydro","Hydro",792,"No"
"D","02/21/2019","22:36:52","Natural Gas","Natural Gas",4799,"Yes"
"D","02/21/2019","22:36:52","Nuclear","Nuclear",4019,"No"
"D","02/21/2019","22:36:52","Landfill Gas","Renewables",27,"No"
"D","02/21/2019","22:36:52","Refuse","Renewables",284,"No"
"D","02/21/2019","22:36:52","Wind","Renewables",715,"Yes"
"D","02/21/2019","22:36:52","Wood","Renewables",402,"No"
"D","02/21/2019","22:54:26","Coal","Coal",1,"No"
"D","02/21/2019","22:54:26","Hydro","Hydro",797,"No"
"D","02/21/2019","22:54:26","Natural Gas","Natural Gas",4504,"No"
"D","02/21/2019","22:54:26","Nuclear","Nuclear",4019,"No"
"D","02/21/2019","22:54:26","Landfill Gas","Renewables",27,"No"
"D","02/21/2019","22:54:26","Refuse","Renewables",308,"No"
"D","02/21/2019","22:54:26","Wind","Renewables",746,"Yes"
"D","02/21/2019","22:54:26","Wood","Renewables",402,"No"
"D","02/21/2019","23:01:11","Coal","Coal",1,"No"
"D","02/21/2019","23:01:11","Hydro","Hydro",786,"No"
"D","02/21/2019","23:01:11","Natural Gas","Natural Gas",4378,"Yes"
"D","02/21/2019","23:01:11","Nuclear","Nuclear",4021,"No"
"D","02/21/2019","23:01:11","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","23:01:11","Refuse","Renewables",309,"No"
"D","02/21/2019","23:01:11","Wind","Renewables",754,"Yes"
"D","02/21/2019","23:01:11","Wood","Renewables",397,"No"
"D","02/21/2019","23:07:03","Coal","Coal",1,"No"
"D","02/21/2019","23:07:03","Hydro","Hydro",787,"No"
"D","02/21/2019","23:07:03","Natural Gas","Natural Gas",4232,"Yes"
"D","02/21/2019","23:07:03","Nuclear","Nuclear",4017,"No"
"D","02/21/2019","23:07:03","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","23:07:03","Refuse","Renewables",305,"No"
"D","02/21/2019","23:07:03","Wind","Renewables",764,"Yes"
"D","02/21/2019","23:07:03","Wood","Renewables",399,"No"
"D","02/21/2019","23:08:03","Coal","Coal",1,"No"
"D","02/21/2019","23:08:03","Hydro","Hydro",784,"No"
"D","02/21/2019","23:08:03","Natural Gas","Natural Gas",4234,"Yes"
"D","02/21/2019","23:08:03","Nuclear","Nuclear",4021,"No"
"D","02/21/2019","23:08:03","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","23:08:03","Refuse","Renewables",302,"No"
"D","02/21/2019","23:08:03","Wind","Renewables",772,"Yes"
"D","02/21/2019","23:08:03","Wood","Renewables",395,"No"
"D","02/21/2019","23:09:31","Coal","Coal",1,"No"
"D","02/21/2019","23:09:31","Hydro","Hydro",785,"Yes"
"D","02/21/2019","23:09:31","Natural Gas","Natural Gas",4234,"No"
"D","02/21/2019","23:09:31","Nuclear","Nuclear",4019,"No"
"D","02/21/2019","23:09:31","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","23:09:31","Refuse","Renewables",300,"No"
"D","02/21/2019","23:09:31","Wind","Renewables",778,"Yes"
"D","02/21/2019","23:09:31","Wood","Renewables",399,"No"
"D","02/21/2019","23:22:23","Coal","Coal",1,"No"
"D","02/21/2019","23:22:23","Hydro","Hydro",782,"No"
"D","02/21/2019","23:22:23","Natural Gas","Natural Gas",4086,"Yes"
"D","02/21/2019","23:22:23","Nuclear","Nuclear",4019,"No"
"D","02/21/2019","23:22:23","Landfill Gas","Renewables",27,"No"
"D","02/21/2019","23:22:23","Refuse","Renewables",308,"No"
"D","02/21/2019","23:22:23","Wind","Renewables",773,"Yes"
"D","02/21/2019","23:22:23","Wood","Renewables",401,"No"
"D","02/21/2019","23:31:25","Coal","Coal",1,"No"
"D","02/21/2019","23:31:25","Hydro","Hydro",784,"No"
"D","02/21/2019","23:31:25","Natural Gas","Natural Gas",4042,"Yes"
"D","02/21/2019","23:31:25","Nuclear","Nuclear",4019,"No"
"D","02/21/2019","23:31:25","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","23:31:25","Refuse","Renewables",296,"No"
"D","02/21/2019","23:31:25","Wind","Renewables",732,"Yes"
"D","02/21/2019","23:31:25","Wood","Renewables",393,"Yes"
"D","02/21/2019","23:36:58","Coal","Coal",1,"No"
"D","02/21/2019","23:36:58","Hydro","Hydro",782,"No"
"D","02/21/2019","23:36:58","Natural Gas","Natural Gas",3985,"No"
"D","02/21/2019","23:36:58","Nuclear","Nuclear",4016,"No"
"D","02/21/2019","23:36:58","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","23:36:58","Refuse","Renewables",300,"No"
"D","02/21/2019","23:36:58","Wind","Renewables",712,"Yes"
"D","02/21/2019","23:36:58","Wood","Renewables",396,"No"
"D","02/21/2019","23:53:22","Coal","Coal",1,"No"
"D","02/21/2019","23:53:22","Hydro","Hydro",782,"Yes"
"D","02/21/2019","23:53:22","Natural Gas","Natural Gas",3818,"Yes"
"D","02/21/2019","23:53:22","Nuclear","Nuclear",4018,"No"
"D","02/21/2019","23:53:22","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","23:53:22","Refuse","Renewables",297,"No"
"D","02/21/2019","23:53:22","Wind","Renewables",707,"No"
"D","02/21/2019","23:53:22","Wood","Renewables",399,"No"
"T","1470 lines"
