"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210909.csv"
"C","Report for 09/09/2021"
"C","Report generated 10/16/2021 18:23:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/09/2021","19:56:16","Solar","Renewables",2,"No"
"D","09/09/2021","19:56:16","Wind","Renewables",21,"No"
"D","09/09/2021","19:56:16","Wood","Renewables",313,"No"
"D","09/09/2021","19:58:19","Hydro","Hydro",629,"No"
"D","09/09/2021","19:58:19","Natural Gas","Natural Gas",9184,"Yes"
"D","09/09/2021","19:58:19","Nuclear","Nuclear",3306,"No"
"D","09/09/2021","19:58:19","Other","Other",13,"No"
"D","09/09/2021","19:58:19","Landfill Gas","Renewables",34,"No"
"D","09/09/2021","19:58:19","Refuse","Renewables",336,"No"
"D","09/09/2021","19:58:19","Solar","Renewables",2,"No"
"D","09/09/2021","19:58:19","Wind","Renewables",20,"No"
"D","09/09/2021","19:58:19","Wood","Renewables",313,"No"
"D","09/09/2021","20:06:23","Hydro","Hydro",632,"No"
"D","09/09/2021","20:06:23","Natural Gas","Natural Gas",9124,"Yes"
"D","09/09/2021","20:06:23","Nuclear","Nuclear",3309,"No"
"D","09/09/2021","20:06:23","Other","Other",35,"No"
"D","09/09/2021","20:06:23","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","20:06:23","Refuse","Renewables",335,"No"
"D","09/09/2021","20:06:23","Solar","Renewables",1,"No"
"D","09/09/2021","20:06:23","Wind","Renewables",21,"No"
"D","09/09/2021","20:06:23","Wood","Renewables",313,"No"
"D","09/09/2021","20:14:46","Hydro","Hydro",626,"No"
"D","09/09/2021","20:14:46","Natural Gas","Natural Gas",9066,"Yes"
"D","09/09/2021","20:14:46","Nuclear","Nuclear",3309,"No"
"D","09/09/2021","20:14:46","Other","Other",10,"No"
"D","09/09/2021","20:14:46","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","20:14:46","Refuse","Renewables",340,"No"
"D","09/09/2021","20:14:46","Solar","Renewables",0,"No"
"D","09/09/2021","20:14:46","Wind","Renewables",21,"No"
"D","09/09/2021","20:14:46","Wood","Renewables",312,"No"
"D","09/09/2021","20:25:02","Hydro","Hydro",627,"No"
"D","09/09/2021","20:25:02","Natural Gas","Natural Gas",8987,"Yes"
"D","09/09/2021","20:25:02","Nuclear","Nuclear",3308,"No"
"D","09/09/2021","20:25:02","Other","Other",11,"No"
"D","09/09/2021","20:25:02","Landfill Gas","Renewables",34,"No"
"D","09/09/2021","20:25:02","Refuse","Renewables",331,"No"
"D","09/09/2021","20:25:02","Solar","Renewables",0,"No"
"D","09/09/2021","20:25:02","Wind","Renewables",20,"No"
"D","09/09/2021","20:25:02","Wood","Renewables",311,"No"
"D","09/09/2021","20:37:00","Hydro","Hydro",627,"No"
"D","09/09/2021","20:37:00","Natural Gas","Natural Gas",8982,"Yes"
"D","09/09/2021","20:37:00","Nuclear","Nuclear",3308,"No"
"D","09/09/2021","20:37:00","Other","Other",16,"No"
"D","09/09/2021","20:37:00","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","20:37:00","Refuse","Renewables",322,"No"
"D","09/09/2021","20:37:00","Solar","Renewables",0,"No"
"D","09/09/2021","20:37:00","Wind","Renewables",22,"No"
"D","09/09/2021","20:37:00","Wood","Renewables",312,"No"
"D","09/09/2021","20:39:04","Hydro","Hydro",626,"No"
"D","09/09/2021","20:39:04","Natural Gas","Natural Gas",8962,"Yes"
"D","09/09/2021","20:39:04","Nuclear","Nuclear",3308,"No"
"D","09/09/2021","20:39:04","Other","Other",16,"No"
"D","09/09/2021","20:39:04","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","20:39:04","Refuse","Renewables",323,"No"
"D","09/09/2021","20:39:04","Solar","Renewables",0,"No"
"D","09/09/2021","20:39:04","Wind","Renewables",21,"No"
"D","09/09/2021","20:39:04","Wood","Renewables",312,"No"
"D","09/09/2021","20:55:32","Hydro","Hydro",626,"No"
"D","09/09/2021","20:55:32","Natural Gas","Natural Gas",8883,"Yes"
"D","09/09/2021","20:55:32","Nuclear","Nuclear",3309,"No"
"D","09/09/2021","20:55:32","Other","Other",10,"No"
"D","09/09/2021","20:55:32","Landfill Gas","Renewables",34,"No"
"D","09/09/2021","20:55:32","Refuse","Renewables",324,"No"
"D","09/09/2021","20:55:32","Solar","Renewables",0,"No"
"D","09/09/2021","20:55:32","Wind","Renewables",19,"No"
"D","09/09/2021","20:55:32","Wood","Renewables",312,"No"
"D","09/09/2021","20:58:21","Hydro","Hydro",628,"No"
"D","09/09/2021","20:58:21","Natural Gas","Natural Gas",8761,"Yes"
"D","09/09/2021","20:58:21","Nuclear","Nuclear",3308,"No"
"D","09/09/2021","20:58:21","Other","Other",15,"No"
"D","09/09/2021","20:58:21","Landfill Gas","Renewables",34,"No"
"D","09/09/2021","20:58:21","Refuse","Renewables",325,"No"
"D","09/09/2021","20:58:21","Solar","Renewables",0,"No"
"D","09/09/2021","20:58:21","Wind","Renewables",18,"No"
"D","09/09/2021","20:58:21","Wood","Renewables",310,"No"
"D","09/09/2021","21:03:29","Hydro","Hydro",663,"No"
"D","09/09/2021","21:03:29","Natural Gas","Natural Gas",8712,"Yes"
"D","09/09/2021","21:03:29","Nuclear","Nuclear",3308,"No"
"D","09/09/2021","21:03:29","Other","Other",19,"No"
"D","09/09/2021","21:03:29","Landfill Gas","Renewables",34,"No"
"D","09/09/2021","21:03:29","Refuse","Renewables",332,"No"
"D","09/09/2021","21:03:29","Solar","Renewables",0,"No"
"D","09/09/2021","21:03:29","Wind","Renewables",18,"No"
"D","09/09/2021","21:03:29","Wood","Renewables",311,"No"
"D","09/09/2021","21:06:38","Hydro","Hydro",661,"No"
"D","09/09/2021","21:06:38","Natural Gas","Natural Gas",8684,"Yes"
"D","09/09/2021","21:06:38","Nuclear","Nuclear",3309,"No"
"D","09/09/2021","21:06:38","Other","Other",8,"No"
"D","09/09/2021","21:06:38","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","21:06:38","Refuse","Renewables",326,"No"
"D","09/09/2021","21:06:38","Solar","Renewables",0,"No"
"D","09/09/2021","21:06:38","Wind","Renewables",19,"No"
"D","09/09/2021","21:06:38","Wood","Renewables",313,"No"
"D","09/09/2021","21:12:58","Hydro","Hydro",662,"No"
"D","09/09/2021","21:12:58","Natural Gas","Natural Gas",8476,"Yes"
"D","09/09/2021","21:12:58","Nuclear","Nuclear",3309,"No"
"D","09/09/2021","21:12:58","Other","Other",8,"No"
"D","09/09/2021","21:12:58","Landfill Gas","Renewables",34,"No"
"D","09/09/2021","21:12:58","Refuse","Renewables",328,"No"
"D","09/09/2021","21:12:58","Solar","Renewables",0,"No"
"D","09/09/2021","21:12:58","Wind","Renewables",23,"No"
"D","09/09/2021","21:12:58","Wood","Renewables",313,"No"
"D","09/09/2021","21:16:02","Hydro","Hydro",658,"No"
"D","09/09/2021","21:16:02","Natural Gas","Natural Gas",8456,"Yes"
"D","09/09/2021","21:16:02","Nuclear","Nuclear",3308,"No"
"D","09/09/2021","21:16:02","Other","Other",11,"No"
"D","09/09/2021","21:16:02","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","21:16:02","Refuse","Renewables",323,"No"
"D","09/09/2021","21:16:02","Solar","Renewables",0,"No"
"D","09/09/2021","21:16:02","Wind","Renewables",21,"No"
"D","09/09/2021","21:16:02","Wood","Renewables",314,"No"
"D","09/09/2021","21:20:41","Hydro","Hydro",660,"No"
"D","09/09/2021","21:20:41","Natural Gas","Natural Gas",8401,"Yes"
"D","09/09/2021","21:20:41","Nuclear","Nuclear",3309,"No"
"D","09/09/2021","21:20:41","Other","Other",7,"No"
"D","09/09/2021","21:20:41","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","21:20:41","Refuse","Renewables",333,"No"
"D","09/09/2021","21:20:41","Solar","Renewables",0,"No"
"D","09/09/2021","21:20:41","Wind","Renewables",19,"No"
"D","09/09/2021","21:20:41","Wood","Renewables",311,"No"
"D","09/09/2021","21:37:00","Hydro","Hydro",662,"No"
"D","09/09/2021","21:37:00","Natural Gas","Natural Gas",7856,"Yes"
"D","09/09/2021","21:37:00","Nuclear","Nuclear",3309,"No"
"D","09/09/2021","21:37:00","Other","Other",26,"No"
"D","09/09/2021","21:37:00","Landfill Gas","Renewables",34,"No"
"D","09/09/2021","21:37:00","Refuse","Renewables",331,"No"
"D","09/09/2021","21:37:00","Solar","Renewables",0,"No"
"D","09/09/2021","21:37:00","Wind","Renewables",25,"No"
"D","09/09/2021","21:37:00","Wood","Renewables",311,"No"
"D","09/09/2021","21:58:44","Hydro","Hydro",530,"No"
"D","09/09/2021","21:58:44","Natural Gas","Natural Gas",7659,"Yes"
"D","09/09/2021","21:58:44","Nuclear","Nuclear",3308,"No"
"D","09/09/2021","21:58:44","Other","Other",24,"No"
"D","09/09/2021","21:58:44","Landfill Gas","Renewables",34,"No"
"D","09/09/2021","21:58:44","Refuse","Renewables",332,"No"
"D","09/09/2021","21:58:44","Solar","Renewables",0,"No"
"D","09/09/2021","21:58:44","Wind","Renewables",28,"No"
"D","09/09/2021","21:58:44","Wood","Renewables",311,"No"
"D","09/09/2021","22:14:29","Hydro","Hydro",503,"No"
"D","09/09/2021","22:14:29","Natural Gas","Natural Gas",7254,"Yes"
"D","09/09/2021","22:14:29","Nuclear","Nuclear",3309,"No"
"D","09/09/2021","22:14:29","Other","Other",7,"No"
"D","09/09/2021","22:14:29","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","22:14:29","Refuse","Renewables",329,"No"
"D","09/09/2021","22:14:29","Solar","Renewables",0,"No"
"D","09/09/2021","22:14:29","Wind","Renewables",39,"No"
"D","09/09/2021","22:14:29","Wood","Renewables",307,"No"
"D","09/09/2021","22:20:33","Hydro","Hydro",504,"No"
"D","09/09/2021","22:20:33","Natural Gas","Natural Gas",6723,"Yes"
"D","09/09/2021","22:20:33","Nuclear","Nuclear",3306,"No"
"D","09/09/2021","22:20:33","Other","Other",33,"No"
"D","09/09/2021","22:20:33","Landfill Gas","Renewables",34,"No"
"D","09/09/2021","22:20:33","Refuse","Renewables",323,"No"
"D","09/09/2021","22:20:33","Solar","Renewables",0,"No"
"D","09/09/2021","22:20:33","Wind","Renewables",67,"No"
"D","09/09/2021","22:20:33","Wood","Renewables",311,"No"
"D","09/09/2021","22:21:36","Hydro","Hydro",504,"No"
"D","09/09/2021","22:21:36","Natural Gas","Natural Gas",6693,"Yes"
"D","09/09/2021","22:21:36","Nuclear","Nuclear",3308,"No"
"D","09/09/2021","22:21:36","Other","Other",24,"No"
"D","09/09/2021","22:21:36","Landfill Gas","Renewables",34,"No"
"D","09/09/2021","22:21:36","Refuse","Renewables",324,"No"
"D","09/09/2021","22:21:36","Solar","Renewables",0,"No"
"D","09/09/2021","22:21:36","Wind","Renewables",65,"No"
"D","09/09/2021","22:21:36","Wood","Renewables",311,"No"
"D","09/09/2021","22:31:59","Hydro","Hydro",517,"No"
"D","09/09/2021","22:31:59","Natural Gas","Natural Gas",6422,"Yes"
"D","09/09/2021","22:31:59","Nuclear","Nuclear",3308,"No"
"D","09/09/2021","22:31:59","Other","Other",7,"No"
"D","09/09/2021","22:31:59","Landfill Gas","Renewables",34,"No"
"D","09/09/2021","22:31:59","Refuse","Renewables",327,"No"
"D","09/09/2021","22:31:59","Solar","Renewables",0,"No"
"D","09/09/2021","22:31:59","Wind","Renewables",71,"No"
"D","09/09/2021","22:31:59","Wood","Renewables",311,"No"
"D","09/09/2021","22:35:37","Hydro","Hydro",517,"No"
"D","09/09/2021","22:35:37","Natural Gas","Natural Gas",6374,"Yes"
"D","09/09/2021","22:35:37","Nuclear","Nuclear",3304,"No"
"D","09/09/2021","22:35:37","Other","Other",7,"No"
"D","09/09/2021","22:35:37","Landfill Gas","Renewables",34,"No"
"D","09/09/2021","22:35:37","Refuse","Renewables",320,"No"
"D","09/09/2021","22:35:37","Solar","Renewables",0,"No"
"D","09/09/2021","22:35:37","Wind","Renewables",78,"No"
"D","09/09/2021","22:35:37","Wood","Renewables",310,"No"
"D","09/09/2021","22:39:41","Hydro","Hydro",517,"No"
"D","09/09/2021","22:39:41","Natural Gas","Natural Gas",6315,"Yes"
"D","09/09/2021","22:39:41","Nuclear","Nuclear",3308,"No"
"D","09/09/2021","22:39:41","Other","Other",7,"No"
"D","09/09/2021","22:39:41","Landfill Gas","Renewables",34,"No"
"D","09/09/2021","22:39:41","Refuse","Renewables",323,"No"
"D","09/09/2021","22:39:41","Solar","Renewables",0,"No"
"D","09/09/2021","22:39:41","Wind","Renewables",74,"No"
"D","09/09/2021","22:39:41","Wood","Renewables",312,"No"
"D","09/09/2021","22:41:11","Hydro","Hydro",520,"No"
"D","09/09/2021","22:41:11","Natural Gas","Natural Gas",6085,"Yes"
"D","09/09/2021","22:41:11","Nuclear","Nuclear",3306,"No"
"D","09/09/2021","22:41:11","Other","Other",19,"No"
"D","09/09/2021","22:41:11","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","22:41:11","Refuse","Renewables",321,"No"
"D","09/09/2021","22:41:11","Solar","Renewables",0,"No"
"D","09/09/2021","22:41:11","Wind","Renewables",73,"No"
"D","09/09/2021","22:41:11","Wood","Renewables",313,"No"
"D","09/09/2021","22:42:53","Hydro","Hydro",523,"No"
"D","09/09/2021","22:42:53","Natural Gas","Natural Gas",5969,"Yes"
"D","09/09/2021","22:42:53","Nuclear","Nuclear",3304,"No"
"D","09/09/2021","22:42:53","Other","Other",41,"No"
"D","09/09/2021","22:42:53","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","22:42:53","Refuse","Renewables",322,"No"
"D","09/09/2021","22:42:53","Solar","Renewables",0,"No"
"D","09/09/2021","22:42:53","Wind","Renewables",76,"No"
"D","09/09/2021","22:42:53","Wood","Renewables",311,"No"
"D","09/09/2021","22:44:02","Hydro","Hydro",518,"No"
"D","09/09/2021","22:44:02","Natural Gas","Natural Gas",5929,"Yes"
"D","09/09/2021","22:44:02","Nuclear","Nuclear",3304,"No"
"D","09/09/2021","22:44:02","Other","Other",39,"No"
"D","09/09/2021","22:44:02","Landfill Gas","Renewables",34,"No"
"D","09/09/2021","22:44:02","Refuse","Renewables",325,"No"
"D","09/09/2021","22:44:02","Solar","Renewables",0,"No"
"D","09/09/2021","22:44:02","Wind","Renewables",75,"No"
"D","09/09/2021","22:44:02","Wood","Renewables",310,"No"
"D","09/09/2021","22:48:53","Hydro","Hydro",518,"No"
"D","09/09/2021","22:48:53","Natural Gas","Natural Gas",5970,"Yes"
"D","09/09/2021","22:48:53","Nuclear","Nuclear",3308,"No"
"D","09/09/2021","22:48:53","Other","Other",7,"No"
"D","09/09/2021","22:48:53","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","22:48:53","Refuse","Renewables",331,"No"
"D","09/09/2021","22:48:53","Solar","Renewables",0,"No"
"D","09/09/2021","22:48:53","Wind","Renewables",85,"No"
"D","09/09/2021","22:48:53","Wood","Renewables",311,"No"
"D","09/09/2021","22:53:01","Hydro","Hydro",520,"No"
"D","09/09/2021","22:53:01","Natural Gas","Natural Gas",5961,"Yes"
"D","09/09/2021","22:53:01","Nuclear","Nuclear",3306,"No"
"D","09/09/2021","22:53:01","Other","Other",9,"No"
"D","09/09/2021","22:53:01","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","22:53:01","Refuse","Renewables",327,"No"
"D","09/09/2021","22:53:01","Solar","Renewables",0,"No"
"D","09/09/2021","22:53:01","Wind","Renewables",95,"No"
"D","09/09/2021","22:53:01","Wood","Renewables",310,"No"
"D","09/09/2021","22:58:55","Hydro","Hydro",507,"No"
"D","09/09/2021","22:58:55","Natural Gas","Natural Gas",5813,"Yes"
"D","09/09/2021","22:58:55","Nuclear","Nuclear",3308,"No"
"D","09/09/2021","22:58:55","Other","Other",7,"No"
"D","09/09/2021","22:58:55","Landfill Gas","Renewables",34,"No"
"D","09/09/2021","22:58:55","Refuse","Renewables",331,"No"
"D","09/09/2021","22:58:55","Solar","Renewables",0,"No"
"D","09/09/2021","22:58:55","Wind","Renewables",102,"No"
"D","09/09/2021","22:58:55","Wood","Renewables",312,"No"
"D","09/09/2021","23:10:55","Hydro","Hydro",504,"No"
"D","09/09/2021","23:10:55","Natural Gas","Natural Gas",5467,"Yes"
"D","09/09/2021","23:10:55","Nuclear","Nuclear",3308,"No"
"D","09/09/2021","23:10:55","Other","Other",36,"No"
"D","09/09/2021","23:10:55","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","23:10:55","Refuse","Renewables",335,"No"
"D","09/09/2021","23:10:55","Solar","Renewables",0,"No"
"D","09/09/2021","23:10:55","Wind","Renewables",123,"No"
"D","09/09/2021","23:10:55","Wood","Renewables",311,"No"
"D","09/09/2021","23:15:39","Hydro","Hydro",506,"No"
"D","09/09/2021","23:15:39","Natural Gas","Natural Gas",5318,"Yes"
"D","09/09/2021","23:15:39","Nuclear","Nuclear",3306,"No"
"D","09/09/2021","23:15:39","Other","Other",8,"No"
"D","09/09/2021","23:15:39","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","23:15:39","Refuse","Renewables",327,"No"
"D","09/09/2021","23:15:39","Solar","Renewables",0,"No"
"D","09/09/2021","23:15:39","Wind","Renewables",125,"No"
"D","09/09/2021","23:15:39","Wood","Renewables",313,"No"
"D","09/09/2021","23:20:26","Hydro","Hydro",506,"No"
"D","09/09/2021","23:20:26","Natural Gas","Natural Gas",5310,"Yes"
"D","09/09/2021","23:20:26","Nuclear","Nuclear",3308,"No"
"D","09/09/2021","23:20:26","Other","Other",7,"No"
"D","09/09/2021","23:20:26","Landfill Gas","Renewables",34,"No"
"D","09/09/2021","23:20:26","Refuse","Renewables",326,"No"
"D","09/09/2021","23:20:26","Solar","Renewables",0,"No"
"D","09/09/2021","23:20:26","Wind","Renewables",122,"No"
"D","09/09/2021","23:20:26","Wood","Renewables",310,"No"
"D","09/09/2021","23:24:11","Hydro","Hydro",509,"No"
"D","09/09/2021","23:24:11","Natural Gas","Natural Gas",5297,"Yes"
"D","09/09/2021","23:24:11","Nuclear","Nuclear",3309,"No"
"D","09/09/2021","23:24:11","Other","Other",7,"No"
"D","09/09/2021","23:24:11","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","23:24:11","Refuse","Renewables",324,"No"
"D","09/09/2021","23:24:11","Solar","Renewables",0,"No"
"D","09/09/2021","23:24:11","Wind","Renewables",116,"No"
"D","09/09/2021","23:24:11","Wood","Renewables",310,"No"
"D","09/09/2021","23:24:16","Hydro","Hydro",509,"No"
"D","09/09/2021","23:24:16","Natural Gas","Natural Gas",5297,"Yes"
"D","09/09/2021","23:24:16","Nuclear","Nuclear",3309,"No"
"D","09/09/2021","23:24:16","Other","Other",7,"No"
"D","09/09/2021","23:24:16","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","23:24:16","Refuse","Renewables",324,"No"
"D","09/09/2021","23:24:16","Solar","Renewables",0,"No"
"D","09/09/2021","23:24:16","Wind","Renewables",116,"No"
"D","09/09/2021","23:24:16","Wood","Renewables",310,"No"
"D","09/09/2021","23:30:25","Hydro","Hydro",507,"No"
"D","09/09/2021","23:30:25","Natural Gas","Natural Gas",5170,"Yes"
"D","09/09/2021","23:30:25","Nuclear","Nuclear",3308,"No"
"D","09/09/2021","23:30:25","Other","Other",8,"No"
"D","09/09/2021","23:30:25","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","23:30:25","Refuse","Renewables",325,"No"
"D","09/09/2021","23:30:25","Solar","Renewables",0,"No"
"D","09/09/2021","23:30:25","Wind","Renewables",120,"No"
"D","09/09/2021","23:30:25","Wood","Renewables",310,"No"
"D","09/09/2021","23:33:45","Hydro","Hydro",510,"No"
"D","09/09/2021","23:33:45","Natural Gas","Natural Gas",5202,"Yes"
"D","09/09/2021","23:33:45","Nuclear","Nuclear",3308,"No"
"D","09/09/2021","23:33:45","Other","Other",17,"No"
"D","09/09/2021","23:33:45","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","23:33:45","Refuse","Renewables",328,"No"
"D","09/09/2021","23:33:45","Solar","Renewables",0,"No"
"D","09/09/2021","23:33:45","Wind","Renewables",125,"No"
"D","09/09/2021","23:33:45","Wood","Renewables",312,"No"
"D","09/09/2021","23:34:31","Hydro","Hydro",510,"No"
"D","09/09/2021","23:34:31","Natural Gas","Natural Gas",5202,"Yes"
"D","09/09/2021","23:34:31","Nuclear","Nuclear",3308,"No"
"D","09/09/2021","23:34:31","Other","Other",17,"No"
"D","09/09/2021","23:34:31","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","23:34:31","Refuse","Renewables",328,"No"
"D","09/09/2021","23:34:31","Solar","Renewables",0,"No"
"D","09/09/2021","23:34:31","Wind","Renewables",125,"No"
"D","09/09/2021","23:34:31","Wood","Renewables",312,"No"
"D","09/09/2021","23:38:29","Hydro","Hydro",506,"No"
"D","09/09/2021","23:38:29","Natural Gas","Natural Gas",5125,"Yes"
"D","09/09/2021","23:38:29","Nuclear","Nuclear",3308,"No"
"D","09/09/2021","23:38:29","Other","Other",6,"No"
"D","09/09/2021","23:38:29","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","23:38:29","Refuse","Renewables",333,"No"
"D","09/09/2021","23:38:29","Solar","Renewables",0,"No"
"D","09/09/2021","23:38:29","Wind","Renewables",129,"No"
"D","09/09/2021","23:38:29","Wood","Renewables",309,"No"
"D","09/09/2021","23:40:31","Hydro","Hydro",509,"No"
"D","09/09/2021","23:40:31","Natural Gas","Natural Gas",4976,"Yes"
"D","09/09/2021","23:40:31","Nuclear","Nuclear",3309,"No"
"D","09/09/2021","23:40:31","Other","Other",3,"No"
"D","09/09/2021","23:40:31","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","23:40:31","Refuse","Renewables",336,"No"
"D","09/09/2021","23:40:31","Solar","Renewables",0,"No"
"D","09/09/2021","23:40:31","Wind","Renewables",139,"No"
"D","09/09/2021","23:40:31","Wood","Renewables",304,"No"
"D","09/09/2021","23:42:13","Hydro","Hydro",510,"No"
"D","09/09/2021","23:42:13","Natural Gas","Natural Gas",5026,"Yes"
"D","09/09/2021","23:42:13","Nuclear","Nuclear",3308,"No"
"D","09/09/2021","23:42:13","Other","Other",2,"No"
"D","09/09/2021","23:42:13","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","23:42:13","Refuse","Renewables",335,"No"
"D","09/09/2021","23:42:13","Solar","Renewables",0,"No"
"D","09/09/2021","23:42:13","Wind","Renewables",157,"No"
"D","09/09/2021","23:42:13","Wood","Renewables",304,"No"
"D","09/09/2021","23:49:56","Hydro","Hydro",509,"No"
"D","09/09/2021","23:49:56","Natural Gas","Natural Gas",4913,"Yes"
"D","09/09/2021","23:49:56","Nuclear","Nuclear",3309,"No"
"D","09/09/2021","23:49:56","Other","Other",4,"No"
"D","09/09/2021","23:49:56","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","23:49:56","Refuse","Renewables",324,"No"
"D","09/09/2021","23:49:56","Solar","Renewables",0,"No"
"D","09/09/2021","23:49:56","Wind","Renewables",192,"No"
"D","09/09/2021","23:49:56","Wood","Renewables",301,"No"
"D","09/09/2021","23:52:17","Hydro","Hydro",509,"No"
"D","09/09/2021","23:52:17","Natural Gas","Natural Gas",4905,"Yes"
"D","09/09/2021","23:52:17","Nuclear","Nuclear",3309,"No"
"D","09/09/2021","23:52:17","Other","Other",2,"No"
"D","09/09/2021","23:52:17","Landfill Gas","Renewables",34,"No"
"D","09/09/2021","23:52:17","Refuse","Renewables",328,"No"
"D","09/09/2021","23:52:17","Solar","Renewables",0,"No"
"D","09/09/2021","23:52:17","Wind","Renewables",207,"No"
"D","09/09/2021","23:52:17","Wood","Renewables",302,"No"
"D","09/09/2021","23:54:16","Hydro","Hydro",496,"No"
"D","09/09/2021","23:54:16","Natural Gas","Natural Gas",4896,"Yes"
"D","09/09/2021","23:54:16","Nuclear","Nuclear",3309,"No"
"D","09/09/2021","23:54:16","Other","Other",2,"No"
"D","09/09/2021","23:54:16","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","23:54:16","Refuse","Renewables",328,"No"
"D","09/09/2021","23:54:16","Solar","Renewables",0,"No"
"D","09/09/2021","23:54:16","Wind","Renewables",205,"No"
"D","09/09/2021","23:54:16","Wood","Renewables",303,"No"
"D","09/09/2021","23:56:57","Hydro","Hydro",486,"No"
"D","09/09/2021","23:56:57","Natural Gas","Natural Gas",4879,"Yes"
"D","09/09/2021","23:56:57","Nuclear","Nuclear",3308,"No"
"D","09/09/2021","23:56:57","Other","Other",2,"No"
"D","09/09/2021","23:56:57","Landfill Gas","Renewables",34,"No"
"D","09/09/2021","23:56:57","Refuse","Renewables",325,"No"
"D","09/09/2021","23:56:57","Solar","Renewables",0,"No"
"D","09/09/2021","23:56:57","Wind","Renewables",208,"No"
"D","09/09/2021","23:56:57","Wood","Renewables",299,"No"
"T","1649 lines"
