"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190616.csv"
"C","Report for 06/16/2019"
"C","Report generated 04/16/2020 21:26:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/16/2019","19:22:38","Refuse","Renewables",343,"No"
"D","06/16/2019","19:22:38","Solar","Renewables",3,"No"
"D","06/16/2019","19:22:38","Wind","Renewables",108,"No"
"D","06/16/2019","19:22:38","Wood","Renewables",218,"No"
"D","06/16/2019","19:47:50","Hydro","Hydro",1261,"No"
"D","06/16/2019","19:47:50","Natural Gas","Natural Gas",5878,"Yes"
"D","06/16/2019","19:47:50","Nuclear","Nuclear",3338,"No"
"D","06/16/2019","19:47:50","Other","Other",1,"No"
"D","06/16/2019","19:47:50","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","19:47:50","Refuse","Renewables",352,"No"
"D","06/16/2019","19:47:50","Solar","Renewables",1,"No"
"D","06/16/2019","19:47:50","Wind","Renewables",111,"No"
"D","06/16/2019","19:47:50","Wood","Renewables",224,"No"
"D","06/16/2019","19:51:47","Hydro","Hydro",1244,"No"
"D","06/16/2019","19:51:47","Natural Gas","Natural Gas",5857,"Yes"
"D","06/16/2019","19:51:47","Nuclear","Nuclear",3336,"No"
"D","06/16/2019","19:51:47","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","19:51:47","Refuse","Renewables",348,"No"
"D","06/16/2019","19:51:47","Solar","Renewables",0,"No"
"D","06/16/2019","19:51:47","Wind","Renewables",108,"No"
"D","06/16/2019","19:51:47","Wood","Renewables",224,"No"
"D","06/16/2019","20:12:46","Hydro","Hydro",1137,"No"
"D","06/16/2019","20:12:46","Natural Gas","Natural Gas",6098,"Yes"
"D","06/16/2019","20:12:46","Nuclear","Nuclear",3338,"No"
"D","06/16/2019","20:12:46","Other","Other",5,"No"
"D","06/16/2019","20:12:46","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","20:12:46","Refuse","Renewables",347,"No"
"D","06/16/2019","20:12:46","Solar","Renewables",0,"No"
"D","06/16/2019","20:12:46","Wind","Renewables",86,"No"
"D","06/16/2019","20:12:46","Wood","Renewables",224,"No"
"D","06/16/2019","20:24:19","Hydro","Hydro",1259,"Yes"
"D","06/16/2019","20:24:19","Natural Gas","Natural Gas",6108,"No"
"D","06/16/2019","20:24:19","Nuclear","Nuclear",3339,"No"
"D","06/16/2019","20:24:19","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","20:24:19","Refuse","Renewables",352,"No"
"D","06/16/2019","20:24:19","Solar","Renewables",0,"No"
"D","06/16/2019","20:24:19","Wind","Renewables",86,"No"
"D","06/16/2019","20:24:19","Wood","Renewables",223,"No"
"D","06/16/2019","20:39:56","Hydro","Hydro",1312,"No"
"D","06/16/2019","20:39:56","Natural Gas","Natural Gas",6070,"Yes"
"D","06/16/2019","20:39:56","Nuclear","Nuclear",3331,"No"
"D","06/16/2019","20:39:56","Landfill Gas","Renewables",31,"No"
"D","06/16/2019","20:39:56","Refuse","Renewables",345,"No"
"D","06/16/2019","20:39:56","Solar","Renewables",0,"No"
"D","06/16/2019","20:39:56","Wind","Renewables",99,"No"
"D","06/16/2019","20:39:56","Wood","Renewables",223,"No"
"D","06/16/2019","20:52:36","Hydro","Hydro",1256,"No"
"D","06/16/2019","20:52:36","Natural Gas","Natural Gas",6039,"Yes"
"D","06/16/2019","20:52:36","Nuclear","Nuclear",3336,"No"
"D","06/16/2019","20:52:36","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","20:52:36","Refuse","Renewables",353,"No"
"D","06/16/2019","20:52:36","Solar","Renewables",0,"No"
"D","06/16/2019","20:52:36","Wind","Renewables",103,"No"
"D","06/16/2019","20:52:36","Wood","Renewables",223,"No"
"D","06/16/2019","20:56:09","Hydro","Hydro",1173,"No"
"D","06/16/2019","20:56:09","Natural Gas","Natural Gas",6017,"Yes"
"D","06/16/2019","20:56:09","Nuclear","Nuclear",3336,"No"
"D","06/16/2019","20:56:09","Other","Other",5,"No"
"D","06/16/2019","20:56:09","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","20:56:09","Refuse","Renewables",355,"No"
"D","06/16/2019","20:56:09","Solar","Renewables",0,"No"
"D","06/16/2019","20:56:09","Wind","Renewables",100,"No"
"D","06/16/2019","20:56:09","Wood","Renewables",224,"No"
"D","06/16/2019","21:07:10","Hydro","Hydro",1071,"No"
"D","06/16/2019","21:07:10","Natural Gas","Natural Gas",6121,"Yes"
"D","06/16/2019","21:07:10","Nuclear","Nuclear",3338,"No"
"D","06/16/2019","21:07:10","Other","Other",1,"No"
"D","06/16/2019","21:07:10","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","21:07:10","Refuse","Renewables",357,"No"
"D","06/16/2019","21:07:10","Solar","Renewables",0,"No"
"D","06/16/2019","21:07:10","Wind","Renewables",106,"No"
"D","06/16/2019","21:07:10","Wood","Renewables",225,"No"
"D","06/16/2019","21:09:08","Hydro","Hydro",1068,"No"
"D","06/16/2019","21:09:08","Natural Gas","Natural Gas",6117,"Yes"
"D","06/16/2019","21:09:08","Nuclear","Nuclear",3339,"No"
"D","06/16/2019","21:09:08","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","21:09:08","Refuse","Renewables",353,"No"
"D","06/16/2019","21:09:08","Solar","Renewables",0,"No"
"D","06/16/2019","21:09:08","Wind","Renewables",108,"No"
"D","06/16/2019","21:09:08","Wood","Renewables",229,"No"
"D","06/16/2019","21:27:12","Hydro","Hydro",1066,"No"
"D","06/16/2019","21:27:12","Natural Gas","Natural Gas",5799,"Yes"
"D","06/16/2019","21:27:12","Nuclear","Nuclear",3338,"No"
"D","06/16/2019","21:27:12","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","21:27:12","Refuse","Renewables",354,"No"
"D","06/16/2019","21:27:12","Solar","Renewables",0,"No"
"D","06/16/2019","21:27:12","Wind","Renewables",113,"No"
"D","06/16/2019","21:27:12","Wood","Renewables",225,"No"
"D","06/16/2019","21:45:51","Hydro","Hydro",929,"No"
"D","06/16/2019","21:45:51","Natural Gas","Natural Gas",5729,"Yes"
"D","06/16/2019","21:45:51","Nuclear","Nuclear",3338,"No"
"D","06/16/2019","21:45:51","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","21:45:51","Refuse","Renewables",346,"No"
"D","06/16/2019","21:45:51","Solar","Renewables",0,"No"
"D","06/16/2019","21:45:51","Wind","Renewables",107,"No"
"D","06/16/2019","21:45:51","Wood","Renewables",223,"No"
"D","06/16/2019","21:54:50","Hydro","Hydro",923,"No"
"D","06/16/2019","21:54:50","Natural Gas","Natural Gas",5614,"Yes"
"D","06/16/2019","21:54:50","Nuclear","Nuclear",3335,"No"
"D","06/16/2019","21:54:50","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","21:54:50","Refuse","Renewables",348,"No"
"D","06/16/2019","21:54:50","Solar","Renewables",0,"No"
"D","06/16/2019","21:54:50","Wind","Renewables",125,"No"
"D","06/16/2019","21:54:50","Wood","Renewables",225,"No"
"D","06/16/2019","22:12:55","Hydro","Hydro",706,"No"
"D","06/16/2019","22:12:55","Natural Gas","Natural Gas",5028,"Yes"
"D","06/16/2019","22:12:55","Nuclear","Nuclear",3336,"No"
"D","06/16/2019","22:12:55","Other","Other",1,"No"
"D","06/16/2019","22:12:55","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","22:12:55","Refuse","Renewables",346,"No"
"D","06/16/2019","22:12:55","Solar","Renewables",0,"No"
"D","06/16/2019","22:12:55","Wind","Renewables",150,"No"
"D","06/16/2019","22:12:55","Wood","Renewables",224,"No"
"D","06/16/2019","22:25:18","Hydro","Hydro",702,"No"
"D","06/16/2019","22:25:18","Natural Gas","Natural Gas",4795,"Yes"
"D","06/16/2019","22:25:18","Nuclear","Nuclear",3334,"No"
"D","06/16/2019","22:25:18","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","22:25:18","Refuse","Renewables",354,"No"
"D","06/16/2019","22:25:18","Solar","Renewables",0,"No"
"D","06/16/2019","22:25:18","Wind","Renewables",155,"No"
"D","06/16/2019","22:25:18","Wood","Renewables",224,"No"
"D","06/16/2019","22:40:35","Hydro","Hydro",700,"No"
"D","06/16/2019","22:40:35","Natural Gas","Natural Gas",4381,"Yes"
"D","06/16/2019","22:40:35","Nuclear","Nuclear",3338,"No"
"D","06/16/2019","22:40:35","Other","Other",3,"No"
"D","06/16/2019","22:40:35","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","22:40:35","Refuse","Renewables",356,"No"
"D","06/16/2019","22:40:35","Solar","Renewables",0,"No"
"D","06/16/2019","22:40:35","Wind","Renewables",154,"No"
"D","06/16/2019","22:40:35","Wood","Renewables",224,"No"
"D","06/16/2019","22:50:55","Hydro","Hydro",696,"No"
"D","06/16/2019","22:50:55","Natural Gas","Natural Gas",4298,"Yes"
"D","06/16/2019","22:50:55","Nuclear","Nuclear",3336,"No"
"D","06/16/2019","22:50:55","Other","Other",0,"No"
"D","06/16/2019","22:50:55","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","22:50:55","Refuse","Renewables",352,"No"
"D","06/16/2019","22:50:55","Solar","Renewables",0,"No"
"D","06/16/2019","22:50:55","Wind","Renewables",156,"No"
"D","06/16/2019","22:50:55","Wood","Renewables",225,"No"
"D","06/16/2019","22:58:21","Hydro","Hydro",699,"No"
"D","06/16/2019","22:58:21","Natural Gas","Natural Gas",4195,"Yes"
"D","06/16/2019","22:58:21","Nuclear","Nuclear",3338,"No"
"D","06/16/2019","22:58:21","Other","Other",4,"No"
"D","06/16/2019","22:58:21","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","22:58:21","Refuse","Renewables",356,"No"
"D","06/16/2019","22:58:21","Solar","Renewables",0,"No"
"D","06/16/2019","22:58:21","Wind","Renewables",162,"No"
"D","06/16/2019","22:58:21","Wood","Renewables",225,"No"
"D","06/16/2019","22:59:51","Hydro","Hydro",700,"No"
"D","06/16/2019","22:59:51","Natural Gas","Natural Gas",4181,"Yes"
"D","06/16/2019","22:59:51","Nuclear","Nuclear",3335,"No"
"D","06/16/2019","22:59:51","Other","Other",4,"No"
"D","06/16/2019","22:59:51","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","22:59:51","Refuse","Renewables",353,"No"
"D","06/16/2019","22:59:51","Solar","Renewables",0,"No"
"D","06/16/2019","22:59:51","Wind","Renewables",159,"No"
"D","06/16/2019","22:59:51","Wood","Renewables",225,"No"
"D","06/16/2019","23:07:15","Hydro","Hydro",700,"No"
"D","06/16/2019","23:07:15","Natural Gas","Natural Gas",4175,"Yes"
"D","06/16/2019","23:07:15","Nuclear","Nuclear",3338,"No"
"D","06/16/2019","23:07:15","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","23:07:15","Refuse","Renewables",349,"No"
"D","06/16/2019","23:07:15","Solar","Renewables",0,"No"
"D","06/16/2019","23:07:15","Wind","Renewables",150,"No"
"D","06/16/2019","23:07:15","Wood","Renewables",224,"Yes"
"D","06/16/2019","23:23:57","Hydro","Hydro",700,"No"
"D","06/16/2019","23:23:57","Natural Gas","Natural Gas",3905,"Yes"
"D","06/16/2019","23:23:57","Nuclear","Nuclear",3336,"No"
"D","06/16/2019","23:23:57","Other","Other",0,"No"
"D","06/16/2019","23:23:57","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","23:23:57","Refuse","Renewables",349,"No"
"D","06/16/2019","23:23:57","Solar","Renewables",0,"No"
"D","06/16/2019","23:23:57","Wind","Renewables",158,"No"
"D","06/16/2019","23:23:57","Wood","Renewables",226,"No"
"D","06/16/2019","23:36:27","Hydro","Hydro",701,"No"
"D","06/16/2019","23:36:27","Natural Gas","Natural Gas",3584,"Yes"
"D","06/16/2019","23:36:27","Nuclear","Nuclear",3339,"No"
"D","06/16/2019","23:36:27","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","23:36:27","Refuse","Renewables",349,"No"
"D","06/16/2019","23:36:27","Solar","Renewables",0,"No"
"D","06/16/2019","23:36:27","Wind","Renewables",153,"No"
"D","06/16/2019","23:36:27","Wood","Renewables",224,"No"
"D","06/16/2019","23:55:21","Hydro","Hydro",702,"No"
"D","06/16/2019","23:55:21","Natural Gas","Natural Gas",3298,"Yes"
"D","06/16/2019","23:55:21","Nuclear","Nuclear",3334,"No"
"D","06/16/2019","23:55:21","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","23:55:21","Refuse","Renewables",357,"No"
"D","06/16/2019","23:55:21","Solar","Renewables",0,"No"
"D","06/16/2019","23:55:21","Wind","Renewables",156,"No"
"D","06/16/2019","23:55:21","Wood","Renewables",223,"No"
"D","06/16/2019","23:57:59","Hydro","Hydro",700,"No"
"D","06/16/2019","23:57:59","Natural Gas","Natural Gas",3270,"Yes"
"D","06/16/2019","23:57:59","Nuclear","Nuclear",3336,"No"
"D","06/16/2019","23:57:59","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","23:57:59","Refuse","Renewables",357,"No"
"D","06/16/2019","23:57:59","Solar","Renewables",0,"No"
"D","06/16/2019","23:57:59","Wind","Renewables",164,"No"
"D","06/16/2019","23:57:59","Wood","Renewables",225,"No"
"T","1032 lines"
