"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191001.csv"
"C","Report for 10/01/2019"
"C","Report generated 04/16/2020 21:25:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/01/2019","15:58:16","Wind","Renewables",380,"No"
"D","10/01/2019","15:58:16","Wood","Renewables",243,"No"
"D","10/01/2019","16:01:21","Coal","Coal",26,"No"
"D","10/01/2019","16:01:21","Hydro","Hydro",895,"No"
"D","10/01/2019","16:01:21","Natural Gas","Natural Gas",8642,"Yes"
"D","10/01/2019","16:01:21","Nuclear","Nuclear",3313,"No"
"D","10/01/2019","16:01:21","Oil","Oil",15,"No"
"D","10/01/2019","16:01:21","Other","Other",14,"No"
"D","10/01/2019","16:01:21","Landfill Gas","Renewables",30,"No"
"D","10/01/2019","16:01:21","Refuse","Renewables",339,"No"
"D","10/01/2019","16:01:21","Solar","Renewables",64,"No"
"D","10/01/2019","16:01:21","Wind","Renewables",366,"No"
"D","10/01/2019","16:01:21","Wood","Renewables",244,"No"
"D","10/01/2019","16:07:36","Coal","Coal",26,"No"
"D","10/01/2019","16:07:36","Hydro","Hydro",886,"No"
"D","10/01/2019","16:07:36","Natural Gas","Natural Gas",8797,"Yes"
"D","10/01/2019","16:07:36","Nuclear","Nuclear",3308,"No"
"D","10/01/2019","16:07:36","Oil","Oil",15,"No"
"D","10/01/2019","16:07:36","Other","Other",30,"No"
"D","10/01/2019","16:07:36","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","16:07:36","Refuse","Renewables",341,"No"
"D","10/01/2019","16:07:36","Solar","Renewables",61,"No"
"D","10/01/2019","16:07:36","Wind","Renewables",371,"No"
"D","10/01/2019","16:07:36","Wood","Renewables",246,"No"
"D","10/01/2019","16:11:00","Coal","Coal",26,"No"
"D","10/01/2019","16:11:00","Hydro","Hydro",814,"No"
"D","10/01/2019","16:11:00","Natural Gas","Natural Gas",8844,"Yes"
"D","10/01/2019","16:11:00","Nuclear","Nuclear",3308,"No"
"D","10/01/2019","16:11:00","Oil","Oil",15,"No"
"D","10/01/2019","16:11:00","Other","Other",30,"No"
"D","10/01/2019","16:11:00","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","16:11:00","Refuse","Renewables",340,"No"
"D","10/01/2019","16:11:00","Solar","Renewables",58,"No"
"D","10/01/2019","16:11:00","Wind","Renewables",350,"No"
"D","10/01/2019","16:11:00","Wood","Renewables",248,"No"
"D","10/01/2019","16:15:27","Coal","Coal",26,"No"
"D","10/01/2019","16:15:27","Hydro","Hydro",816,"No"
"D","10/01/2019","16:15:27","Natural Gas","Natural Gas",8929,"Yes"
"D","10/01/2019","16:15:27","Nuclear","Nuclear",3311,"No"
"D","10/01/2019","16:15:27","Oil","Oil",15,"No"
"D","10/01/2019","16:15:27","Other","Other",23,"No"
"D","10/01/2019","16:15:27","Landfill Gas","Renewables",30,"No"
"D","10/01/2019","16:15:27","Refuse","Renewables",339,"No"
"D","10/01/2019","16:15:27","Solar","Renewables",57,"No"
"D","10/01/2019","16:15:27","Wind","Renewables",351,"No"
"D","10/01/2019","16:15:27","Wood","Renewables",244,"No"
"D","10/01/2019","16:22:35","Coal","Coal",26,"No"
"D","10/01/2019","16:22:35","Hydro","Hydro",947,"No"
"D","10/01/2019","16:22:35","Natural Gas","Natural Gas",9024,"Yes"
"D","10/01/2019","16:22:35","Nuclear","Nuclear",3310,"No"
"D","10/01/2019","16:22:35","Oil","Oil",15,"No"
"D","10/01/2019","16:22:35","Other","Other",14,"No"
"D","10/01/2019","16:22:35","Landfill Gas","Renewables",30,"No"
"D","10/01/2019","16:22:35","Refuse","Renewables",340,"No"
"D","10/01/2019","16:22:35","Solar","Renewables",46,"No"
"D","10/01/2019","16:22:35","Wind","Renewables",358,"No"
"D","10/01/2019","16:22:35","Wood","Renewables",246,"No"
"D","10/01/2019","16:35:28","Coal","Coal",26,"No"
"D","10/01/2019","16:35:28","Hydro","Hydro",905,"No"
"D","10/01/2019","16:35:28","Natural Gas","Natural Gas",9055,"No"
"D","10/01/2019","16:35:28","Nuclear","Nuclear",3311,"No"
"D","10/01/2019","16:35:28","Oil","Oil",15,"No"
"D","10/01/2019","16:35:28","Other","Other",13,"No"
"D","10/01/2019","16:35:28","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","16:35:28","Refuse","Renewables",338,"No"
"D","10/01/2019","16:35:28","Solar","Renewables",44,"No"
"D","10/01/2019","16:35:28","Wind","Renewables",394,"No"
"D","10/01/2019","16:35:28","Wood","Renewables",245,"No"
"D","10/01/2019","16:39:26","Coal","Coal",26,"No"
"D","10/01/2019","16:39:26","Hydro","Hydro",943,"No"
"D","10/01/2019","16:39:26","Natural Gas","Natural Gas",9042,"Yes"
"D","10/01/2019","16:39:26","Nuclear","Nuclear",3310,"No"
"D","10/01/2019","16:39:26","Oil","Oil",15,"No"
"D","10/01/2019","16:39:26","Other","Other",13,"No"
"D","10/01/2019","16:39:26","Landfill Gas","Renewables",30,"No"
"D","10/01/2019","16:39:26","Refuse","Renewables",335,"No"
"D","10/01/2019","16:39:26","Solar","Renewables",40,"No"
"D","10/01/2019","16:39:26","Wind","Renewables",401,"No"
"D","10/01/2019","16:39:26","Wood","Renewables",244,"No"
"D","10/01/2019","16:50:18","Coal","Coal",26,"No"
"D","10/01/2019","16:50:18","Hydro","Hydro",945,"No"
"D","10/01/2019","16:50:18","Natural Gas","Natural Gas",9323,"Yes"
"D","10/01/2019","16:50:18","Nuclear","Nuclear",3312,"No"
"D","10/01/2019","16:50:18","Oil","Oil",15,"No"
"D","10/01/2019","16:50:18","Other","Other",19,"No"
"D","10/01/2019","16:50:18","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","16:50:18","Refuse","Renewables",338,"No"
"D","10/01/2019","16:50:18","Solar","Renewables",32,"No"
"D","10/01/2019","16:50:18","Wind","Renewables",408,"No"
"D","10/01/2019","16:50:18","Wood","Renewables",244,"No"
"D","10/01/2019","16:52:19","Coal","Coal",26,"No"
"D","10/01/2019","16:52:19","Hydro","Hydro",949,"No"
"D","10/01/2019","16:52:19","Natural Gas","Natural Gas",9335,"Yes"
"D","10/01/2019","16:52:19","Nuclear","Nuclear",3313,"No"
"D","10/01/2019","16:52:19","Oil","Oil",15,"No"
"D","10/01/2019","16:52:19","Other","Other",19,"No"
"D","10/01/2019","16:52:19","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","16:52:19","Refuse","Renewables",341,"No"
"D","10/01/2019","16:52:19","Solar","Renewables",32,"No"
"D","10/01/2019","16:52:19","Wind","Renewables",403,"No"
"D","10/01/2019","16:52:19","Wood","Renewables",247,"No"
"D","10/01/2019","16:59:58","Coal","Coal",26,"No"
"D","10/01/2019","16:59:58","Hydro","Hydro",1127,"No"
"D","10/01/2019","16:59:58","Natural Gas","Natural Gas",9288,"Yes"
"D","10/01/2019","16:59:58","Nuclear","Nuclear",3311,"No"
"D","10/01/2019","16:59:58","Oil","Oil",15,"No"
"D","10/01/2019","16:59:58","Other","Other",13,"No"
"D","10/01/2019","16:59:58","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","16:59:58","Refuse","Renewables",340,"No"
"D","10/01/2019","16:59:58","Solar","Renewables",28,"No"
"D","10/01/2019","16:59:58","Wind","Renewables",415,"No"
"D","10/01/2019","16:59:58","Wood","Renewables",246,"No"
"D","10/01/2019","17:05:47","Coal","Coal",26,"No"
"D","10/01/2019","17:05:47","Hydro","Hydro",1160,"No"
"D","10/01/2019","17:05:47","Natural Gas","Natural Gas",9248,"Yes"
"D","10/01/2019","17:05:47","Nuclear","Nuclear",3313,"No"
"D","10/01/2019","17:05:47","Oil","Oil",15,"No"
"D","10/01/2019","17:05:47","Other","Other",19,"No"
"D","10/01/2019","17:05:47","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","17:05:47","Refuse","Renewables",339,"No"
"D","10/01/2019","17:05:47","Solar","Renewables",26,"No"
"D","10/01/2019","17:05:47","Wind","Renewables",429,"No"
"D","10/01/2019","17:05:47","Wood","Renewables",247,"No"
"D","10/01/2019","17:13:17","Coal","Coal",27,"No"
"D","10/01/2019","17:13:17","Hydro","Hydro",1171,"No"
"D","10/01/2019","17:13:17","Natural Gas","Natural Gas",9241,"Yes"
"D","10/01/2019","17:13:17","Nuclear","Nuclear",3308,"No"
"D","10/01/2019","17:13:17","Oil","Oil",15,"No"
"D","10/01/2019","17:13:17","Other","Other",31,"No"
"D","10/01/2019","17:13:17","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","17:13:17","Refuse","Renewables",341,"No"
"D","10/01/2019","17:13:17","Solar","Renewables",23,"No"
"D","10/01/2019","17:13:17","Wind","Renewables",430,"No"
"D","10/01/2019","17:13:17","Wood","Renewables",244,"No"
"D","10/01/2019","17:21:19","Coal","Coal",26,"No"
"D","10/01/2019","17:21:19","Hydro","Hydro",1193,"No"
"D","10/01/2019","17:21:19","Natural Gas","Natural Gas",9341,"Yes"
"D","10/01/2019","17:21:19","Nuclear","Nuclear",3311,"No"
"D","10/01/2019","17:21:19","Oil","Oil",15,"No"
"D","10/01/2019","17:21:19","Other","Other",20,"No"
"D","10/01/2019","17:21:19","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","17:21:19","Refuse","Renewables",337,"No"
"D","10/01/2019","17:21:19","Solar","Renewables",21,"No"
"D","10/01/2019","17:21:19","Wind","Renewables",427,"No"
"D","10/01/2019","17:21:19","Wood","Renewables",245,"No"
"D","10/01/2019","17:23:10","Coal","Coal",26,"No"
"D","10/01/2019","17:23:10","Hydro","Hydro",1199,"No"
"D","10/01/2019","17:23:10","Natural Gas","Natural Gas",9353,"Yes"
"D","10/01/2019","17:23:10","Nuclear","Nuclear",3308,"No"
"D","10/01/2019","17:23:10","Oil","Oil",15,"No"
"D","10/01/2019","17:23:10","Other","Other",19,"No"
"D","10/01/2019","17:23:10","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","17:23:10","Refuse","Renewables",335,"No"
"D","10/01/2019","17:23:10","Solar","Renewables",20,"No"
"D","10/01/2019","17:23:10","Wind","Renewables",429,"No"
"D","10/01/2019","17:23:10","Wood","Renewables",246,"No"
"D","10/01/2019","17:30:19","Coal","Coal",26,"No"
"D","10/01/2019","17:30:19","Hydro","Hydro",1209,"No"
"D","10/01/2019","17:30:19","Natural Gas","Natural Gas",9336,"Yes"
"D","10/01/2019","17:30:19","Nuclear","Nuclear",3308,"No"
"D","10/01/2019","17:30:19","Oil","Oil",15,"No"
"D","10/01/2019","17:30:19","Other","Other",14,"No"
"D","10/01/2019","17:30:19","Landfill Gas","Renewables",30,"No"
"D","10/01/2019","17:30:19","Refuse","Renewables",338,"No"
"D","10/01/2019","17:30:19","Solar","Renewables",18,"No"
"D","10/01/2019","17:30:19","Wind","Renewables",436,"No"
"D","10/01/2019","17:30:19","Wood","Renewables",244,"No"
"D","10/01/2019","17:37:35","Coal","Coal",27,"No"
"D","10/01/2019","17:37:35","Hydro","Hydro",1168,"No"
"D","10/01/2019","17:37:35","Natural Gas","Natural Gas",9255,"Yes"
"D","10/01/2019","17:37:35","Nuclear","Nuclear",3310,"No"
"D","10/01/2019","17:37:35","Oil","Oil",15,"No"
"D","10/01/2019","17:37:35","Other","Other",15,"No"
"D","10/01/2019","17:37:35","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","17:37:35","Refuse","Renewables",334,"No"
"D","10/01/2019","17:37:35","Solar","Renewables",15,"No"
"D","10/01/2019","17:37:35","Wind","Renewables",447,"No"
"D","10/01/2019","17:37:35","Wood","Renewables",246,"No"
"D","10/01/2019","17:43:06","Coal","Coal",26,"No"
"D","10/01/2019","17:43:06","Hydro","Hydro",1204,"No"
"D","10/01/2019","17:43:06","Natural Gas","Natural Gas",9278,"Yes"
"D","10/01/2019","17:43:06","Nuclear","Nuclear",3313,"No"
"D","10/01/2019","17:43:06","Oil","Oil",15,"No"
"D","10/01/2019","17:43:06","Other","Other",14,"No"
"D","10/01/2019","17:43:06","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","17:43:06","Refuse","Renewables",344,"No"
"D","10/01/2019","17:43:06","Solar","Renewables",12,"No"
"D","10/01/2019","17:43:06","Wind","Renewables",466,"No"
"D","10/01/2019","17:43:06","Wood","Renewables",248,"No"
"D","10/01/2019","17:52:19","Coal","Coal",26,"No"
"D","10/01/2019","17:52:19","Hydro","Hydro",1177,"No"
"D","10/01/2019","17:52:19","Natural Gas","Natural Gas",9190,"Yes"
"D","10/01/2019","17:52:19","Nuclear","Nuclear",3312,"No"
"D","10/01/2019","17:52:19","Oil","Oil",15,"No"
"D","10/01/2019","17:52:19","Other","Other",14,"No"
"D","10/01/2019","17:52:19","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","17:52:19","Refuse","Renewables",335,"No"
"D","10/01/2019","17:52:19","Solar","Renewables",6,"No"
"D","10/01/2019","17:52:19","Wind","Renewables",506,"No"
"D","10/01/2019","17:52:19","Wood","Renewables",247,"No"
"D","10/01/2019","18:05:12","Coal","Coal",40,"No"
"D","10/01/2019","18:05:12","Hydro","Hydro",1309,"No"
"D","10/01/2019","18:05:12","Natural Gas","Natural Gas",9113,"Yes"
"D","10/01/2019","18:05:12","Nuclear","Nuclear",3311,"No"
"D","10/01/2019","18:05:12","Oil","Oil",15,"No"
"D","10/01/2019","18:05:12","Other","Other",14,"No"
"D","10/01/2019","18:05:12","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","18:05:12","Refuse","Renewables",344,"No"
"D","10/01/2019","18:05:12","Solar","Renewables",2,"No"
"D","10/01/2019","18:05:12","Wind","Renewables",534,"No"
"D","10/01/2019","18:05:12","Wood","Renewables",245,"No"
"D","10/01/2019","18:06:10","Coal","Coal",40,"No"
"D","10/01/2019","18:06:10","Hydro","Hydro",1310,"No"
"D","10/01/2019","18:06:10","Natural Gas","Natural Gas",9117,"Yes"
"D","10/01/2019","18:06:10","Nuclear","Nuclear",3312,"No"
"D","10/01/2019","18:06:10","Oil","Oil",15,"No"
"D","10/01/2019","18:06:10","Other","Other",14,"No"
"D","10/01/2019","18:06:10","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","18:06:10","Refuse","Renewables",343,"No"
"D","10/01/2019","18:06:10","Solar","Renewables",2,"No"
"D","10/01/2019","18:06:10","Wind","Renewables",524,"No"
"D","10/01/2019","18:06:10","Wood","Renewables",247,"No"
"D","10/01/2019","18:11:49","Coal","Coal",42,"No"
"D","10/01/2019","18:11:49","Hydro","Hydro",1174,"No"
"D","10/01/2019","18:11:49","Natural Gas","Natural Gas",9012,"Yes"
"D","10/01/2019","18:11:49","Nuclear","Nuclear",3310,"No"
"D","10/01/2019","18:11:49","Oil","Oil",15,"No"
"D","10/01/2019","18:11:49","Other","Other",32,"No"
"D","10/01/2019","18:11:49","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","18:11:49","Refuse","Renewables",345,"No"
"D","10/01/2019","18:11:49","Solar","Renewables",2,"No"
"D","10/01/2019","18:11:49","Wind","Renewables",532,"No"
"D","10/01/2019","18:11:49","Wood","Renewables",248,"No"
"D","10/01/2019","18:17:23","Coal","Coal",35,"No"
"D","10/01/2019","18:17:23","Hydro","Hydro",1212,"No"
"D","10/01/2019","18:17:23","Natural Gas","Natural Gas",8940,"Yes"
"D","10/01/2019","18:17:23","Nuclear","Nuclear",3310,"No"
"D","10/01/2019","18:17:23","Oil","Oil",15,"No"
"D","10/01/2019","18:17:23","Other","Other",27,"No"
"D","10/01/2019","18:17:23","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","18:17:23","Refuse","Renewables",342,"No"
"D","10/01/2019","18:17:23","Solar","Renewables",1,"No"
"D","10/01/2019","18:17:23","Wind","Renewables",504,"No"
"D","10/01/2019","18:17:23","Wood","Renewables",249,"No"
"D","10/01/2019","18:23:05","Coal","Coal",40,"No"
"D","10/01/2019","18:23:05","Hydro","Hydro",1218,"No"
"D","10/01/2019","18:23:05","Natural Gas","Natural Gas",9020,"Yes"
"D","10/01/2019","18:23:05","Nuclear","Nuclear",3308,"No"
"D","10/01/2019","18:23:05","Oil","Oil",15,"No"
"D","10/01/2019","18:23:05","Other","Other",18,"No"
"D","10/01/2019","18:23:05","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","18:23:05","Refuse","Renewables",347,"No"
"D","10/01/2019","18:23:05","Solar","Renewables",0,"No"
"D","10/01/2019","18:23:05","Wind","Renewables",455,"No"
"D","10/01/2019","18:23:05","Wood","Renewables",243,"No"
"D","10/01/2019","18:25:26","Coal","Coal",42,"No"
"D","10/01/2019","18:25:26","Hydro","Hydro",1185,"No"
"D","10/01/2019","18:25:26","Natural Gas","Natural Gas",9055,"Yes"
"D","10/01/2019","18:25:26","Nuclear","Nuclear",3310,"No"
"D","10/01/2019","18:25:26","Oil","Oil",15,"No"
"D","10/01/2019","18:25:26","Other","Other",17,"No"
"D","10/01/2019","18:25:26","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","18:25:26","Refuse","Renewables",349,"No"
"D","10/01/2019","18:25:26","Solar","Renewables",0,"No"
"D","10/01/2019","18:25:26","Wind","Renewables",464,"No"
"D","10/01/2019","18:25:26","Wood","Renewables",246,"No"
"D","10/01/2019","18:39:03","Coal","Coal",38,"No"
"D","10/01/2019","18:39:03","Hydro","Hydro",1213,"No"
"D","10/01/2019","18:39:03","Natural Gas","Natural Gas",9208,"Yes"
"D","10/01/2019","18:39:03","Nuclear","Nuclear",3308,"No"
"D","10/01/2019","18:39:03","Oil","Oil",15,"No"
"D","10/01/2019","18:39:03","Other","Other",15,"No"
"D","10/01/2019","18:39:03","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","18:39:03","Refuse","Renewables",347,"No"
"D","10/01/2019","18:39:03","Solar","Renewables",0,"No"
"D","10/01/2019","18:39:03","Wind","Renewables",498,"No"
"D","10/01/2019","18:39:03","Wood","Renewables",245,"No"
"D","10/01/2019","18:43:32","Coal","Coal",39,"No"
"D","10/01/2019","18:43:32","Hydro","Hydro",1215,"No"
"D","10/01/2019","18:43:32","Natural Gas","Natural Gas",9260,"Yes"
"D","10/01/2019","18:43:32","Nuclear","Nuclear",3310,"No"
"D","10/01/2019","18:43:32","Oil","Oil",15,"No"
"D","10/01/2019","18:43:32","Other","Other",18,"No"
"D","10/01/2019","18:43:32","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","18:43:32","Refuse","Renewables",347,"No"
"D","10/01/2019","18:43:32","Solar","Renewables",0,"No"
"D","10/01/2019","18:43:32","Wind","Renewables",514,"No"
"D","10/01/2019","18:43:32","Wood","Renewables",245,"No"
"D","10/01/2019","19:03:56","Coal","Coal",27,"No"
"D","10/01/2019","19:03:56","Hydro","Hydro",1200,"No"
"D","10/01/2019","19:03:56","Natural Gas","Natural Gas",9376,"Yes"
"D","10/01/2019","19:03:56","Nuclear","Nuclear",3310,"No"
"D","10/01/2019","19:03:56","Oil","Oil",15,"No"
"D","10/01/2019","19:03:56","Other","Other",20,"No"
"D","10/01/2019","19:03:56","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","19:03:56","Refuse","Renewables",340,"No"
"D","10/01/2019","19:03:56","Wind","Renewables",502,"No"
"D","10/01/2019","19:03:56","Wood","Renewables",247,"No"
"D","10/01/2019","19:08:00","Coal","Coal",28,"No"
"D","10/01/2019","19:08:00","Hydro","Hydro",1125,"No"
"D","10/01/2019","19:08:00","Natural Gas","Natural Gas",9390,"Yes"
"D","10/01/2019","19:08:00","Nuclear","Nuclear",3310,"No"
"D","10/01/2019","19:08:00","Oil","Oil",15,"No"
"D","10/01/2019","19:08:00","Other","Other",27,"No"
"D","10/01/2019","19:08:00","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","19:08:00","Refuse","Renewables",336,"No"
"D","10/01/2019","19:08:00","Wind","Renewables",502,"No"
"D","10/01/2019","19:08:00","Wood","Renewables",252,"No"
"D","10/01/2019","19:27:48","Coal","Coal",41,"No"
"D","10/01/2019","19:27:48","Hydro","Hydro",1114,"No"
"D","10/01/2019","19:27:48","Natural Gas","Natural Gas",9332,"Yes"
"D","10/01/2019","19:27:48","Nuclear","Nuclear",3308,"No"
"D","10/01/2019","19:27:48","Oil","Oil",15,"No"
"D","10/01/2019","19:27:48","Other","Other",13,"No"
"D","10/01/2019","19:27:48","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","19:27:48","Refuse","Renewables",339,"No"
"D","10/01/2019","19:27:48","Wind","Renewables",521,"No"
"D","10/01/2019","19:27:48","Wood","Renewables",254,"No"
"D","10/01/2019","19:38:06","Coal","Coal",30,"No"
"D","10/01/2019","19:38:06","Hydro","Hydro",1093,"No"
"D","10/01/2019","19:38:06","Natural Gas","Natural Gas",9065,"Yes"
"D","10/01/2019","19:38:06","Nuclear","Nuclear",3306,"No"
"D","10/01/2019","19:38:06","Oil","Oil",15,"No"
"D","10/01/2019","19:38:06","Other","Other",13,"No"
"D","10/01/2019","19:38:06","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","19:38:06","Refuse","Renewables",343,"No"
"D","10/01/2019","19:38:06","Wind","Renewables",559,"No"
"D","10/01/2019","19:38:06","Wood","Renewables",260,"No"
"D","10/01/2019","19:54:46","Coal","Coal",26,"No"
"D","10/01/2019","19:54:46","Hydro","Hydro",1114,"No"
"D","10/01/2019","19:54:46","Natural Gas","Natural Gas",8913,"Yes"
"D","10/01/2019","19:54:46","Nuclear","Nuclear",3306,"No"
"D","10/01/2019","19:54:46","Oil","Oil",15,"No"
"D","10/01/2019","19:54:46","Other","Other",13,"No"
"D","10/01/2019","19:54:46","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","19:54:46","Refuse","Renewables",344,"No"
"D","10/01/2019","19:54:46","Wind","Renewables",577,"No"
"D","10/01/2019","19:54:46","Wood","Renewables",266,"No"
"D","10/01/2019","20:06:16","Coal","Coal",26,"No"
"D","10/01/2019","20:06:16","Hydro","Hydro",594,"No"
"D","10/01/2019","20:06:16","Natural Gas","Natural Gas",8918,"Yes"
"D","10/01/2019","20:06:16","Nuclear","Nuclear",3308,"No"
"D","10/01/2019","20:06:16","Oil","Oil",15,"No"
"D","10/01/2019","20:06:16","Other","Other",13,"No"
"D","10/01/2019","20:06:16","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","20:06:16","Refuse","Renewables",341,"No"
"D","10/01/2019","20:06:16","Wind","Renewables",597,"No"
"D","10/01/2019","20:06:16","Wood","Renewables",269,"No"
"D","10/01/2019","20:08:30","Coal","Coal",26,"No"
"D","10/01/2019","20:08:30","Hydro","Hydro",591,"Yes"
"D","10/01/2019","20:08:30","Natural Gas","Natural Gas",8916,"No"
"D","10/01/2019","20:08:30","Nuclear","Nuclear",3306,"No"
"D","10/01/2019","20:08:30","Oil","Oil",15,"No"
"D","10/01/2019","20:08:30","Other","Other",13,"No"
"D","10/01/2019","20:08:30","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","20:08:30","Refuse","Renewables",340,"No"
"D","10/01/2019","20:08:30","Wind","Renewables",602,"No"
"D","10/01/2019","20:08:30","Wood","Renewables",268,"No"
"D","10/01/2019","20:17:12","Coal","Coal",26,"No"
"D","10/01/2019","20:17:12","Hydro","Hydro",307,"No"
"D","10/01/2019","20:17:12","Natural Gas","Natural Gas",8949,"Yes"
"D","10/01/2019","20:17:12","Nuclear","Nuclear",3306,"No"
"D","10/01/2019","20:17:12","Oil","Oil",15,"No"
"D","10/01/2019","20:17:12","Other","Other",22,"No"
"D","10/01/2019","20:17:12","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","20:17:12","Refuse","Renewables",346,"No"
"D","10/01/2019","20:17:12","Wind","Renewables",595,"No"
"D","10/01/2019","20:17:12","Wood","Renewables",266,"No"
"D","10/01/2019","20:30:52","Coal","Coal",26,"No"
"D","10/01/2019","20:30:52","Hydro","Hydro",300,"No"
"D","10/01/2019","20:30:52","Natural Gas","Natural Gas",8743,"Yes"
"D","10/01/2019","20:30:52","Nuclear","Nuclear",3308,"No"
"D","10/01/2019","20:30:52","Oil","Oil",15,"No"
"D","10/01/2019","20:30:52","Other","Other",13,"No"
"D","10/01/2019","20:30:52","Landfill Gas","Renewables",28,"No"
"D","10/01/2019","20:30:52","Refuse","Renewables",346,"No"
"D","10/01/2019","20:30:52","Wind","Renewables",631,"No"
"D","10/01/2019","20:30:52","Wood","Renewables",267,"No"
"D","10/01/2019","20:33:02","Coal","Coal",26,"No"
"D","10/01/2019","20:33:02","Hydro","Hydro",300,"No"
"D","10/01/2019","20:33:02","Natural Gas","Natural Gas",8743,"Yes"
"D","10/01/2019","20:33:02","Nuclear","Nuclear",3308,"No"
"D","10/01/2019","20:33:02","Oil","Oil",15,"No"
"D","10/01/2019","20:33:02","Other","Other",13,"No"
"D","10/01/2019","20:33:02","Landfill Gas","Renewables",28,"No"
"D","10/01/2019","20:33:02","Refuse","Renewables",346,"No"
"D","10/01/2019","20:33:02","Wind","Renewables",631,"No"
"D","10/01/2019","20:33:02","Wood","Renewables",267,"No"
"D","10/01/2019","20:54:08","Coal","Coal",26,"No"
"D","10/01/2019","20:54:08","Hydro","Hydro",303,"No"
"D","10/01/2019","20:54:08","Natural Gas","Natural Gas",8608,"Yes"
"D","10/01/2019","20:54:08","Nuclear","Nuclear",3307,"No"
"D","10/01/2019","20:54:08","Oil","Oil",15,"No"
"D","10/01/2019","20:54:08","Other","Other",13,"No"
"D","10/01/2019","20:54:08","Landfill Gas","Renewables",28,"No"
"D","10/01/2019","20:54:08","Refuse","Renewables",350,"No"
"D","10/01/2019","20:54:08","Wind","Renewables",687,"No"
"D","10/01/2019","20:54:08","Wood","Renewables",266,"No"
"D","10/01/2019","20:57:33","Coal","Coal",26,"No"
"D","10/01/2019","20:57:33","Hydro","Hydro",304,"No"
"D","10/01/2019","20:57:33","Natural Gas","Natural Gas",8599,"Yes"
"D","10/01/2019","20:57:33","Nuclear","Nuclear",3306,"No"
"D","10/01/2019","20:57:33","Oil","Oil",15,"No"
"D","10/01/2019","20:57:33","Other","Other",13,"No"
"D","10/01/2019","20:57:33","Landfill Gas","Renewables",28,"No"
"D","10/01/2019","20:57:33","Refuse","Renewables",347,"No"
"D","10/01/2019","20:57:33","Wind","Renewables",680,"No"
"D","10/01/2019","20:57:33","Wood","Renewables",266,"No"
"D","10/01/2019","21:10:59","Coal","Coal",26,"No"
"D","10/01/2019","21:10:59","Hydro","Hydro",275,"No"
"D","10/01/2019","21:10:59","Natural Gas","Natural Gas",8510,"Yes"
"D","10/01/2019","21:10:59","Nuclear","Nuclear",3307,"No"
"D","10/01/2019","21:10:59","Oil","Oil",15,"No"
"D","10/01/2019","21:10:59","Other","Other",11,"No"
"D","10/01/2019","21:10:59","Landfill Gas","Renewables",28,"No"
"D","10/01/2019","21:10:59","Refuse","Renewables",348,"No"
"D","10/01/2019","21:10:59","Wind","Renewables",601,"No"
"D","10/01/2019","21:10:59","Wood","Renewables",265,"No"
"D","10/01/2019","21:25:03","Coal","Coal",10,"No"
"D","10/01/2019","21:25:03","Hydro","Hydro",274,"No"
"D","10/01/2019","21:25:03","Natural Gas","Natural Gas",8143,"Yes"
"D","10/01/2019","21:25:03","Nuclear","Nuclear",3311,"No"
"D","10/01/2019","21:25:03","Oil","Oil",15,"No"
"D","10/01/2019","21:25:03","Other","Other",19,"No"
"D","10/01/2019","21:25:03","Landfill Gas","Renewables",28,"No"
"D","10/01/2019","21:25:03","Refuse","Renewables",346,"No"
"D","10/01/2019","21:25:03","Wind","Renewables",582,"No"
"D","10/01/2019","21:25:03","Wood","Renewables",268,"No"
"D","10/01/2019","21:44:30","Hydro","Hydro",275,"No"
