"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200912.csv"
"C","Report for 09/12/2020"
"C","Report generated 09/16/2020 18:01:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/12/2020","15:16:47","Solar","Renewables",166,"No"
"D","09/12/2020","15:16:47","Wind","Renewables",78,"No"
"D","09/12/2020","15:16:47","Wood","Renewables",216,"No"
"D","09/12/2020","15:21:25","Hydro","Hydro",178,"No"
"D","09/12/2020","15:21:25","Natural Gas","Natural Gas",4672,"Yes"
"D","09/12/2020","15:21:25","Nuclear","Nuclear",3316,"No"
"D","09/12/2020","15:21:25","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","15:21:25","Refuse","Renewables",369,"No"
"D","09/12/2020","15:21:25","Solar","Renewables",161,"No"
"D","09/12/2020","15:21:25","Wind","Renewables",75,"No"
"D","09/12/2020","15:21:25","Wood","Renewables",215,"No"
"D","09/12/2020","15:24:48","Hydro","Hydro",179,"No"
"D","09/12/2020","15:24:48","Natural Gas","Natural Gas",4603,"Yes"
"D","09/12/2020","15:24:48","Nuclear","Nuclear",3316,"No"
"D","09/12/2020","15:24:48","Other","Other",3,"No"
"D","09/12/2020","15:24:48","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","15:24:48","Refuse","Renewables",367,"No"
"D","09/12/2020","15:24:48","Solar","Renewables",152,"No"
"D","09/12/2020","15:24:48","Wind","Renewables",78,"No"
"D","09/12/2020","15:24:48","Wood","Renewables",216,"No"
"D","09/12/2020","15:25:51","Hydro","Hydro",179,"No"
"D","09/12/2020","15:25:51","Natural Gas","Natural Gas",4542,"Yes"
"D","09/12/2020","15:25:51","Nuclear","Nuclear",3316,"No"
"D","09/12/2020","15:25:51","Other","Other",20,"No"
"D","09/12/2020","15:25:51","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","15:25:51","Refuse","Renewables",366,"No"
"D","09/12/2020","15:25:51","Solar","Renewables",150,"No"
"D","09/12/2020","15:25:51","Wind","Renewables",80,"No"
"D","09/12/2020","15:25:51","Wood","Renewables",217,"Yes"
"D","09/12/2020","15:30:55","Hydro","Hydro",178,"No"
"D","09/12/2020","15:30:55","Natural Gas","Natural Gas",4553,"Yes"
"D","09/12/2020","15:30:55","Nuclear","Nuclear",3314,"No"
"D","09/12/2020","15:30:55","Other","Other",20,"No"
"D","09/12/2020","15:30:55","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","15:30:55","Refuse","Renewables",366,"No"
"D","09/12/2020","15:30:55","Solar","Renewables",148,"No"
"D","09/12/2020","15:30:55","Wind","Renewables",80,"No"
"D","09/12/2020","15:30:55","Wood","Renewables",218,"Yes"
"D","09/12/2020","15:35:09","Hydro","Hydro",177,"No"
"D","09/12/2020","15:35:09","Natural Gas","Natural Gas",4656,"Yes"
"D","09/12/2020","15:35:09","Nuclear","Nuclear",3312,"No"
"D","09/12/2020","15:35:09","Other","Other",7,"No"
"D","09/12/2020","15:35:09","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","15:35:09","Refuse","Renewables",374,"No"
"D","09/12/2020","15:35:09","Solar","Renewables",145,"No"
"D","09/12/2020","15:35:09","Wind","Renewables",84,"No"
"D","09/12/2020","15:35:09","Wood","Renewables",215,"No"
"D","09/12/2020","15:50:21","Hydro","Hydro",178,"No"
"D","09/12/2020","15:50:21","Natural Gas","Natural Gas",4834,"Yes"
"D","09/12/2020","15:50:21","Nuclear","Nuclear",3316,"No"
"D","09/12/2020","15:50:21","Other","Other",8,"No"
"D","09/12/2020","15:50:21","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","15:50:21","Refuse","Renewables",366,"No"
"D","09/12/2020","15:50:21","Solar","Renewables",133,"No"
"D","09/12/2020","15:50:21","Wind","Renewables",86,"No"
"D","09/12/2020","15:50:21","Wood","Renewables",218,"No"
"D","09/12/2020","15:52:25","Hydro","Hydro",178,"No"
"D","09/12/2020","15:52:25","Natural Gas","Natural Gas",4865,"Yes"
"D","09/12/2020","15:52:25","Nuclear","Nuclear",3316,"No"
"D","09/12/2020","15:52:25","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","15:52:25","Refuse","Renewables",368,"No"
"D","09/12/2020","15:52:25","Solar","Renewables",132,"No"
"D","09/12/2020","15:52:25","Wind","Renewables",85,"No"
"D","09/12/2020","15:52:25","Wood","Renewables",217,"No"
"D","09/12/2020","16:05:58","Hydro","Hydro",219,"No"
"D","09/12/2020","16:05:58","Natural Gas","Natural Gas",5049,"Yes"
"D","09/12/2020","16:05:58","Nuclear","Nuclear",3316,"No"
"D","09/12/2020","16:05:58","Other","Other",20,"No"
"D","09/12/2020","16:05:58","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","16:05:58","Refuse","Renewables",367,"No"
"D","09/12/2020","16:05:58","Solar","Renewables",120,"No"
"D","09/12/2020","16:05:58","Wind","Renewables",93,"No"
"D","09/12/2020","16:05:58","Wood","Renewables",219,"No"
"D","09/12/2020","16:08:41","Hydro","Hydro",218,"No"
"D","09/12/2020","16:08:41","Natural Gas","Natural Gas",5074,"Yes"
"D","09/12/2020","16:08:41","Nuclear","Nuclear",3314,"No"
"D","09/12/2020","16:08:41","Other","Other",3,"No"
"D","09/12/2020","16:08:41","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","16:08:41","Refuse","Renewables",368,"No"
"D","09/12/2020","16:08:41","Solar","Renewables",117,"No"
"D","09/12/2020","16:08:41","Wind","Renewables",101,"No"
"D","09/12/2020","16:08:41","Wood","Renewables",217,"No"
"D","09/12/2020","16:22:17","Hydro","Hydro",219,"No"
"D","09/12/2020","16:22:17","Natural Gas","Natural Gas",5269,"Yes"
"D","09/12/2020","16:22:17","Nuclear","Nuclear",3314,"No"
"D","09/12/2020","16:22:17","Other","Other",3,"No"
"D","09/12/2020","16:22:17","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","16:22:17","Refuse","Renewables",355,"No"
"D","09/12/2020","16:22:17","Solar","Renewables",105,"No"
"D","09/12/2020","16:22:17","Wind","Renewables",109,"No"
"D","09/12/2020","16:22:17","Wood","Renewables",219,"No"
"D","09/12/2020","16:24:35","Hydro","Hydro",219,"No"
"D","09/12/2020","16:24:35","Natural Gas","Natural Gas",5269,"Yes"
"D","09/12/2020","16:24:35","Nuclear","Nuclear",3314,"No"
"D","09/12/2020","16:24:35","Other","Other",3,"No"
"D","09/12/2020","16:24:35","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","16:24:35","Refuse","Renewables",355,"No"
"D","09/12/2020","16:24:35","Solar","Renewables",105,"No"
"D","09/12/2020","16:24:35","Wind","Renewables",109,"No"
"D","09/12/2020","16:24:35","Wood","Renewables",219,"No"
"D","09/12/2020","16:35:52","Hydro","Hydro",222,"No"
"D","09/12/2020","16:35:52","Natural Gas","Natural Gas",5467,"Yes"
"D","09/12/2020","16:35:52","Nuclear","Nuclear",3312,"No"
"D","09/12/2020","16:35:52","Other","Other",14,"No"
"D","09/12/2020","16:35:52","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","16:35:52","Refuse","Renewables",360,"No"
"D","09/12/2020","16:35:52","Solar","Renewables",87,"No"
"D","09/12/2020","16:35:52","Wind","Renewables",128,"No"
"D","09/12/2020","16:35:52","Wood","Renewables",220,"Yes"
"D","09/12/2020","16:40:46","Hydro","Hydro",221,"No"
"D","09/12/2020","16:40:46","Natural Gas","Natural Gas",5479,"Yes"
"D","09/12/2020","16:40:46","Nuclear","Nuclear",3314,"No"
"D","09/12/2020","16:40:46","Other","Other",18,"No"
"D","09/12/2020","16:40:46","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","16:40:46","Refuse","Renewables",357,"No"
"D","09/12/2020","16:40:46","Solar","Renewables",85,"No"
"D","09/12/2020","16:40:46","Wind","Renewables",121,"No"
"D","09/12/2020","16:40:46","Wood","Renewables",220,"No"
"D","09/12/2020","16:51:04","Hydro","Hydro",354,"No"
"D","09/12/2020","16:51:04","Natural Gas","Natural Gas",5605,"Yes"
"D","09/12/2020","16:51:04","Nuclear","Nuclear",3316,"No"
"D","09/12/2020","16:51:04","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","16:51:04","Refuse","Renewables",366,"No"
"D","09/12/2020","16:51:04","Solar","Renewables",88,"No"
"D","09/12/2020","16:51:04","Wind","Renewables",126,"No"
"D","09/12/2020","16:51:04","Wood","Renewables",219,"Yes"
"D","09/12/2020","16:53:57","Hydro","Hydro",353,"No"
"D","09/12/2020","16:53:57","Natural Gas","Natural Gas",5573,"Yes"
"D","09/12/2020","16:53:57","Nuclear","Nuclear",3316,"No"
"D","09/12/2020","16:53:57","Other","Other",4,"No"
"D","09/12/2020","16:53:57","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","16:53:57","Refuse","Renewables",368,"No"
"D","09/12/2020","16:53:57","Solar","Renewables",85,"No"
"D","09/12/2020","16:53:57","Wind","Renewables",124,"No"
"D","09/12/2020","16:53:57","Wood","Renewables",218,"No"
"D","09/12/2020","17:09:17","Hydro","Hydro",382,"No"
"D","09/12/2020","17:09:17","Natural Gas","Natural Gas",5607,"Yes"
"D","09/12/2020","17:09:17","Nuclear","Nuclear",3312,"No"
"D","09/12/2020","17:09:17","Other","Other",0,"No"
"D","09/12/2020","17:09:17","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","17:09:17","Refuse","Renewables",358,"No"
"D","09/12/2020","17:09:17","Solar","Renewables",78,"No"
"D","09/12/2020","17:09:17","Wind","Renewables",117,"No"
"D","09/12/2020","17:09:17","Wood","Renewables",218,"No"
"D","09/12/2020","17:11:57","Hydro","Hydro",382,"No"
"D","09/12/2020","17:11:57","Natural Gas","Natural Gas",5607,"Yes"
"D","09/12/2020","17:11:57","Nuclear","Nuclear",3312,"No"
"D","09/12/2020","17:11:57","Other","Other",0,"No"
"D","09/12/2020","17:11:57","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","17:11:57","Refuse","Renewables",358,"No"
"D","09/12/2020","17:11:57","Solar","Renewables",78,"No"
"D","09/12/2020","17:11:57","Wind","Renewables",117,"No"
"D","09/12/2020","17:11:57","Wood","Renewables",218,"No"
"D","09/12/2020","17:15:48","Hydro","Hydro",385,"No"
"D","09/12/2020","17:15:48","Natural Gas","Natural Gas",5635,"Yes"
"D","09/12/2020","17:15:48","Nuclear","Nuclear",3317,"No"
"D","09/12/2020","17:15:48","Other","Other",1,"No"
"D","09/12/2020","17:15:48","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","17:15:48","Refuse","Renewables",366,"No"
"D","09/12/2020","17:15:48","Solar","Renewables",75,"No"
"D","09/12/2020","17:15:48","Wind","Renewables",116,"No"
"D","09/12/2020","17:15:48","Wood","Renewables",220,"Yes"
"D","09/12/2020","17:24:03","Hydro","Hydro",381,"No"
"D","09/12/2020","17:24:03","Natural Gas","Natural Gas",5782,"Yes"
"D","09/12/2020","17:24:03","Nuclear","Nuclear",3311,"No"
"D","09/12/2020","17:24:03","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","17:24:03","Refuse","Renewables",365,"No"
"D","09/12/2020","17:24:03","Solar","Renewables",63,"No"
"D","09/12/2020","17:24:03","Wind","Renewables",117,"No"
"D","09/12/2020","17:24:03","Wood","Renewables",218,"No"
"D","09/12/2020","17:35:25","Hydro","Hydro",383,"No"
"D","09/12/2020","17:35:25","Natural Gas","Natural Gas",5848,"Yes"
"D","09/12/2020","17:35:25","Nuclear","Nuclear",3317,"No"
"D","09/12/2020","17:35:25","Other","Other",9,"No"
"D","09/12/2020","17:35:25","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","17:35:25","Refuse","Renewables",360,"No"
"D","09/12/2020","17:35:25","Solar","Renewables",50,"No"
"D","09/12/2020","17:35:25","Wind","Renewables",120,"No"
"D","09/12/2020","17:35:25","Wood","Renewables",216,"Yes"
"D","09/12/2020","17:54:46","Coal","Coal",2,"No"
"D","09/12/2020","17:54:46","Hydro","Hydro",610,"No"
"D","09/12/2020","17:54:46","Natural Gas","Natural Gas",5809,"Yes"
"D","09/12/2020","17:54:46","Nuclear","Nuclear",3317,"No"
"D","09/12/2020","17:54:46","Other","Other",0,"No"
"D","09/12/2020","17:54:46","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","17:54:46","Refuse","Renewables",360,"No"
"D","09/12/2020","17:54:46","Solar","Renewables",29,"No"
"D","09/12/2020","17:54:46","Wind","Renewables",126,"No"
"D","09/12/2020","17:54:46","Wood","Renewables",220,"No"
"D","09/12/2020","18:07:00","Coal","Coal",4,"No"
"D","09/12/2020","18:07:00","Hydro","Hydro",604,"No"
"D","09/12/2020","18:07:00","Natural Gas","Natural Gas",5706,"Yes"
"D","09/12/2020","18:07:00","Nuclear","Nuclear",3316,"No"
"D","09/12/2020","18:07:00","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","18:07:00","Refuse","Renewables",358,"No"
"D","09/12/2020","18:07:00","Solar","Renewables",19,"No"
"D","09/12/2020","18:07:00","Wind","Renewables",147,"No"
"D","09/12/2020","18:07:00","Wood","Renewables",217,"Yes"
"D","09/12/2020","18:23:58","Hydro","Hydro",601,"No"
"D","09/12/2020","18:23:58","Natural Gas","Natural Gas",5672,"Yes"
"D","09/12/2020","18:23:58","Nuclear","Nuclear",3316,"No"
"D","09/12/2020","18:23:58","Other","Other",1,"No"
"D","09/12/2020","18:23:58","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","18:23:58","Refuse","Renewables",353,"No"
"D","09/12/2020","18:23:58","Solar","Renewables",10,"No"
"D","09/12/2020","18:23:58","Wind","Renewables",181,"No"
"D","09/12/2020","18:23:58","Wood","Renewables",219,"No"
"D","09/12/2020","18:35:57","Hydro","Hydro",600,"No"
"D","09/12/2020","18:35:57","Natural Gas","Natural Gas",5636,"Yes"
"D","09/12/2020","18:35:57","Nuclear","Nuclear",3312,"No"
"D","09/12/2020","18:35:57","Oil","Oil",31,"No"
"D","09/12/2020","18:35:57","Other","Other",3,"No"
"D","09/12/2020","18:35:57","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","18:35:57","Refuse","Renewables",352,"No"
"D","09/12/2020","18:35:57","Solar","Renewables",5,"No"
"D","09/12/2020","18:35:57","Wind","Renewables",217,"No"
"D","09/12/2020","18:35:57","Wood","Renewables",219,"Yes"
"D","09/12/2020","18:56:21","Hydro","Hydro",601,"No"
"D","09/12/2020","18:56:21","Natural Gas","Natural Gas",5677,"Yes"
"D","09/12/2020","18:56:21","Nuclear","Nuclear",3314,"No"
"D","09/12/2020","18:56:21","Other","Other",1,"No"
"D","09/12/2020","18:56:21","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","18:56:21","Refuse","Renewables",361,"No"
"D","09/12/2020","18:56:21","Solar","Renewables",2,"No"
"D","09/12/2020","18:56:21","Wind","Renewables",249,"No"
"D","09/12/2020","18:56:21","Wood","Renewables",220,"Yes"
"D","09/12/2020","19:10:16","Hydro","Hydro",610,"No"
"D","09/12/2020","19:10:16","Natural Gas","Natural Gas",5682,"Yes"
"D","09/12/2020","19:10:16","Nuclear","Nuclear",3317,"No"
"D","09/12/2020","19:10:16","Other","Other",2,"No"
"D","09/12/2020","19:10:16","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","19:10:16","Refuse","Renewables",362,"No"
"D","09/12/2020","19:10:16","Solar","Renewables",1,"No"
"D","09/12/2020","19:10:16","Wind","Renewables",302,"No"
"D","09/12/2020","19:10:16","Wood","Renewables",215,"Yes"
"D","09/12/2020","19:25:16","Hydro","Hydro",604,"No"
"D","09/12/2020","19:25:16","Natural Gas","Natural Gas",5674,"Yes"
"D","09/12/2020","19:25:16","Nuclear","Nuclear",3314,"No"
"D","09/12/2020","19:25:16","Other","Other",2,"No"
"D","09/12/2020","19:25:16","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","19:25:16","Refuse","Renewables",360,"No"
"D","09/12/2020","19:25:16","Solar","Renewables",1,"No"
"D","09/12/2020","19:25:16","Wind","Renewables",332,"No"
"D","09/12/2020","19:25:16","Wood","Renewables",217,"No"
"D","09/12/2020","19:35:03","Hydro","Hydro",604,"No"
"D","09/12/2020","19:35:03","Natural Gas","Natural Gas",5652,"Yes"
"D","09/12/2020","19:35:03","Nuclear","Nuclear",3317,"No"
"D","09/12/2020","19:35:03","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","19:35:03","Refuse","Renewables",363,"No"
"D","09/12/2020","19:35:03","Solar","Renewables",1,"No"
"D","09/12/2020","19:35:03","Wind","Renewables",370,"No"
"D","09/12/2020","19:35:03","Wood","Renewables",219,"Yes"
"D","09/12/2020","19:48:57","Hydro","Hydro",603,"No"
"D","09/12/2020","19:48:57","Natural Gas","Natural Gas",5592,"Yes"
"D","09/12/2020","19:48:57","Nuclear","Nuclear",3314,"No"
"D","09/12/2020","19:48:57","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","19:48:57","Refuse","Renewables",362,"No"
"D","09/12/2020","19:48:57","Solar","Renewables",1,"No"
"D","09/12/2020","19:48:57","Wind","Renewables",375,"No"
"D","09/12/2020","19:48:57","Wood","Renewables",217,"Yes"
"D","09/12/2020","19:51:18","Hydro","Hydro",601,"No"
"D","09/12/2020","19:51:18","Natural Gas","Natural Gas",5506,"Yes"
"D","09/12/2020","19:51:18","Nuclear","Nuclear",3314,"No"
"D","09/12/2020","19:51:18","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","19:51:18","Refuse","Renewables",363,"No"
"D","09/12/2020","19:51:18","Solar","Renewables",1,"No"
"D","09/12/2020","19:51:18","Wind","Renewables",390,"No"
"D","09/12/2020","19:51:18","Wood","Renewables",219,"Yes"
"D","09/12/2020","20:10:30","Hydro","Hydro",433,"No"
"D","09/12/2020","20:10:30","Natural Gas","Natural Gas",5486,"Yes"
"D","09/12/2020","20:10:30","Nuclear","Nuclear",3312,"No"
"D","09/12/2020","20:10:30","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","20:10:30","Refuse","Renewables",362,"No"
"D","09/12/2020","20:10:30","Solar","Renewables",1,"No"
"D","09/12/2020","20:10:30","Wind","Renewables",406,"No"
"D","09/12/2020","20:10:30","Wood","Renewables",219,"No"
"D","09/12/2020","20:12:07","Hydro","Hydro",429,"No"
"D","09/12/2020","20:12:07","Natural Gas","Natural Gas",5462,"Yes"
"D","09/12/2020","20:12:07","Nuclear","Nuclear",3319,"No"
"D","09/12/2020","20:12:07","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","20:12:07","Refuse","Renewables",360,"No"
"D","09/12/2020","20:12:07","Solar","Renewables",1,"No"
"D","09/12/2020","20:12:07","Wind","Renewables",411,"No"
"D","09/12/2020","20:12:07","Wood","Renewables",218,"No"
"D","09/12/2020","20:20:01","Hydro","Hydro",171,"No"
"D","09/12/2020","20:20:01","Natural Gas","Natural Gas",5443,"Yes"
"D","09/12/2020","20:20:01","Nuclear","Nuclear",3314,"No"
"D","09/12/2020","20:20:01","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","20:20:01","Refuse","Renewables",361,"No"
"D","09/12/2020","20:20:01","Solar","Renewables",1,"No"
"D","09/12/2020","20:20:01","Wind","Renewables",420,"No"
"D","09/12/2020","20:20:01","Wood","Renewables",217,"No"
"D","09/12/2020","20:30:38","Hydro","Hydro",171,"No"
"D","09/12/2020","20:30:38","Natural Gas","Natural Gas",5407,"Yes"
"D","09/12/2020","20:30:38","Nuclear","Nuclear",3314,"No"
"D","09/12/2020","20:30:38","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","20:30:38","Refuse","Renewables",366,"No"
"D","09/12/2020","20:30:38","Solar","Renewables",1,"No"
"D","09/12/2020","20:30:38","Wind","Renewables",432,"No"
"D","09/12/2020","20:30:38","Wood","Renewables",218,"No"
"D","09/12/2020","20:43:06","Hydro","Hydro",172,"No"
"D","09/12/2020","20:43:06","Natural Gas","Natural Gas",5279,"Yes"
"D","09/12/2020","20:43:06","Nuclear","Nuclear",3316,"No"
"D","09/12/2020","20:43:06","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","20:43:06","Refuse","Renewables",360,"No"
"D","09/12/2020","20:43:06","Solar","Renewables",1,"No"
"D","09/12/2020","20:43:06","Wind","Renewables",441,"No"
"D","09/12/2020","20:43:06","Wood","Renewables",216,"Yes"
"D","09/12/2020","20:59:41","Hydro","Hydro",172,"No"
"D","09/12/2020","20:59:41","Natural Gas","Natural Gas",5187,"Yes"
"D","09/12/2020","20:59:41","Nuclear","Nuclear",3314,"No"
"D","09/12/2020","20:59:41","Other","Other",1,"No"
"D","09/12/2020","20:59:41","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","20:59:41","Refuse","Renewables",362,"No"
"D","09/12/2020","20:59:41","Solar","Renewables",1,"No"
"D","09/12/2020","20:59:41","Wind","Renewables",456,"No"
"D","09/12/2020","20:59:41","Wood","Renewables",219,"No"
"D","09/12/2020","21:07:13","Hydro","Hydro",185,"No"
"D","09/12/2020","21:07:13","Natural Gas","Natural Gas",5184,"Yes"
"D","09/12/2020","21:07:13","Nuclear","Nuclear",3316,"No"
"D","09/12/2020","21:07:13","Other","Other",0,"No"
"D","09/12/2020","21:07:13","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","21:07:13","Refuse","Renewables",370,"No"
"D","09/12/2020","21:07:13","Solar","Renewables",1,"No"
"D","09/12/2020","21:07:13","Wind","Renewables",474,"No"
"D","09/12/2020","21:07:13","Wood","Renewables",220,"No"
"D","09/12/2020","21:20:28","Hydro","Hydro",186,"No"
"D","09/12/2020","21:20:28","Natural Gas","Natural Gas",4967,"Yes"
"D","09/12/2020","21:20:28","Nuclear","Nuclear",3316,"No"
"D","09/12/2020","21:20:28","Other","Other",2,"No"
"D","09/12/2020","21:20:28","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","21:20:28","Refuse","Renewables",369,"No"
"D","09/12/2020","21:20:28","Wind","Renewables",517,"No"
"D","09/12/2020","21:20:28","Wood","Renewables",217,"No"
"D","09/12/2020","21:32:19","Hydro","Hydro",182,"No"
"D","09/12/2020","21:32:19","Natural Gas","Natural Gas",4836,"Yes"
"D","09/12/2020","21:32:19","Nuclear","Nuclear",3317,"No"
"D","09/12/2020","21:32:19","Other","Other",1,"No"
"D","09/12/2020","21:32:19","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","21:32:19","Refuse","Renewables",366,"No"
"D","09/12/2020","21:32:19","Wind","Renewables",525,"No"
"D","09/12/2020","21:32:19","Wood","Renewables",220,"No"
"D","09/12/2020","21:37:03","Hydro","Hydro",182,"No"
"D","09/12/2020","21:37:03","Natural Gas","Natural Gas",4749,"Yes"
"D","09/12/2020","21:37:03","Nuclear","Nuclear",3312,"No"
"D","09/12/2020","21:37:03","Other","Other",17,"No"
"D","09/12/2020","21:37:03","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","21:37:03","Refuse","Renewables",374,"No"
"D","09/12/2020","21:37:03","Wind","Renewables",527,"No"
"D","09/12/2020","21:37:03","Wood","Renewables",219,"No"
"D","09/12/2020","21:42:51","Hydro","Hydro",182,"No"
"D","09/12/2020","21:42:51","Natural Gas","Natural Gas",4711,"Yes"
"D","09/12/2020","21:42:51","Nuclear","Nuclear",3317,"No"
"D","09/12/2020","21:42:51","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","21:42:51","Refuse","Renewables",369,"No"
"D","09/12/2020","21:42:51","Wind","Renewables",523,"No"
"D","09/12/2020","21:42:51","Wood","Renewables",217,"No"
"D","09/12/2020","21:46:53","Hydro","Hydro",183,"No"
"D","09/12/2020","21:46:53","Natural Gas","Natural Gas",4644,"Yes"
"D","09/12/2020","21:46:53","Nuclear","Nuclear",3316,"No"
"D","09/12/2020","21:46:53","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","21:46:53","Refuse","Renewables",372,"No"
"D","09/12/2020","21:46:53","Wind","Renewables",527,"No"
"D","09/12/2020","21:46:53","Wood","Renewables",217,"Yes"
"D","09/12/2020","21:55:19","Hydro","Hydro",184,"No"
"D","09/12/2020","21:55:19","Natural Gas","Natural Gas",4440,"Yes"
"D","09/12/2020","21:55:19","Nuclear","Nuclear",3314,"No"
"D","09/12/2020","21:55:19","Other","Other",18,"No"
"D","09/12/2020","21:55:19","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","21:55:19","Refuse","Renewables",373,"No"
"D","09/12/2020","21:55:19","Wind","Renewables",521,"No"
"D","09/12/2020","21:55:19","Wood","Renewables",219,"No"
"D","09/12/2020","22:07:08","Hydro","Hydro",166,"No"
"D","09/12/2020","22:07:08","Natural Gas","Natural Gas",4348,"Yes"
"D","09/12/2020","22:07:08","Nuclear","Nuclear",3315,"No"
"D","09/12/2020","22:07:08","Other","Other",0,"No"
"D","09/12/2020","22:07:08","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","22:07:08","Refuse","Renewables",368,"No"
"D","09/12/2020","22:07:08","Wind","Renewables",525,"No"
"D","09/12/2020","22:07:08","Wood","Renewables",219,"No"
"D","09/12/2020","22:26:31","Hydro","Hydro",167,"No"
"D","09/12/2020","22:26:31","Natural Gas","Natural Gas",4127,"Yes"
"D","09/12/2020","22:26:31","Nuclear","Nuclear",3315,"No"
"D","09/12/2020","22:26:31","Other","Other",1,"No"
"D","09/12/2020","22:26:31","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","22:26:31","Refuse","Renewables",367,"No"
"D","09/12/2020","22:26:31","Wind","Renewables",541,"No"
"D","09/12/2020","22:26:31","Wood","Renewables",221,"No"
"D","09/12/2020","22:31:00","Hydro","Hydro",165,"No"
"D","09/12/2020","22:31:00","Natural Gas","Natural Gas",3988,"No"
"D","09/12/2020","22:31:00","Nuclear","Nuclear",3317,"No"
"D","09/12/2020","22:31:00","Other","Other",1,"No"
"D","09/12/2020","22:31:00","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","22:31:00","Refuse","Renewables",369,"No"
"D","09/12/2020","22:31:00","Wind","Renewables",551,"Yes"
"D","09/12/2020","22:31:00","Wood","Renewables",220,"Yes"
"D","09/12/2020","22:36:35","Hydro","Hydro",166,"No"
"D","09/12/2020","22:36:35","Natural Gas","Natural Gas",3902,"Yes"
"D","09/12/2020","22:36:35","Nuclear","Nuclear",3316,"No"
"D","09/12/2020","22:36:35","Other","Other",9,"No"
"D","09/12/2020","22:36:35","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","22:36:35","Refuse","Renewables",379,"No"
"D","09/12/2020","22:36:35","Wind","Renewables",551,"No"
"D","09/12/2020","22:36:35","Wood","Renewables",220,"Yes"
"D","09/12/2020","22:42:26","Hydro","Hydro",165,"No"
"D","09/12/2020","22:42:26","Natural Gas","Natural Gas",3817,"Yes"
"D","09/12/2020","22:42:26","Nuclear","Nuclear",3314,"No"
"D","09/12/2020","22:42:26","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","22:42:26","Refuse","Renewables",378,"No"
"D","09/12/2020","22:42:26","Wind","Renewables",553,"No"
"D","09/12/2020","22:42:26","Wood","Renewables",220,"No"
"D","09/12/2020","22:51:30","Hydro","Hydro",165,"No"
"D","09/12/2020","22:51:30","Natural Gas","Natural Gas",3760,"Yes"
"D","09/12/2020","22:51:30","Nuclear","Nuclear",3315,"No"
"D","09/12/2020","22:51:30","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","22:51:30","Refuse","Renewables",379,"No"
"D","09/12/2020","22:51:30","Wind","Renewables",543,"No"
"D","09/12/2020","22:51:30","Wood","Renewables",218,"No"
"D","09/12/2020","22:58:48","Hydro","Hydro",166,"No"
"D","09/12/2020","22:58:48","Natural Gas","Natural Gas",3612,"Yes"
