"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211028.csv"
"C","Report for 10/28/2021"
"C","Report generated 11/03/2021 14:29:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/28/2021","21:21:40","Solar","Renewables",0,"No"
"D","10/28/2021","21:21:40","Wind","Renewables",396,"Yes"
"D","10/28/2021","21:21:40","Wood","Renewables",301,"No"
"D","10/28/2021","21:22:05","Hydro","Hydro",804,"Yes"
"D","10/28/2021","21:22:05","Natural Gas","Natural Gas",7889,"Yes"
"D","10/28/2021","21:22:05","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","21:22:05","Other","Other",2,"No"
"D","10/28/2021","21:22:05","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","21:22:05","Refuse","Renewables",356,"No"
"D","10/28/2021","21:22:05","Solar","Renewables",0,"No"
"D","10/28/2021","21:22:05","Wind","Renewables",396,"Yes"
"D","10/28/2021","21:22:05","Wood","Renewables",301,"No"
"D","10/28/2021","21:24:12","Hydro","Hydro",803,"Yes"
"D","10/28/2021","21:24:12","Natural Gas","Natural Gas",7821,"Yes"
"D","10/28/2021","21:24:12","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","21:24:12","Other","Other",2,"No"
"D","10/28/2021","21:24:12","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","21:24:12","Refuse","Renewables",353,"No"
"D","10/28/2021","21:24:12","Solar","Renewables",0,"No"
"D","10/28/2021","21:24:12","Wind","Renewables",397,"Yes"
"D","10/28/2021","21:24:12","Wood","Renewables",300,"No"
"D","10/28/2021","21:31:24","Hydro","Hydro",800,"Yes"
"D","10/28/2021","21:31:24","Natural Gas","Natural Gas",7542,"Yes"
"D","10/28/2021","21:31:24","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","21:31:24","Other","Other",2,"No"
"D","10/28/2021","21:31:24","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","21:31:24","Refuse","Renewables",357,"No"
"D","10/28/2021","21:31:24","Solar","Renewables",0,"No"
"D","10/28/2021","21:31:24","Wind","Renewables",386,"Yes"
"D","10/28/2021","21:31:24","Wood","Renewables",302,"No"
"D","10/28/2021","21:41:35","Hydro","Hydro",803,"Yes"
"D","10/28/2021","21:41:35","Natural Gas","Natural Gas",7583,"Yes"
"D","10/28/2021","21:41:35","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","21:41:35","Other","Other",2,"No"
"D","10/28/2021","21:41:35","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","21:41:35","Refuse","Renewables",356,"No"
"D","10/28/2021","21:41:35","Solar","Renewables",0,"No"
"D","10/28/2021","21:41:35","Wind","Renewables",381,"Yes"
"D","10/28/2021","21:41:35","Wood","Renewables",301,"No"
"D","10/28/2021","21:49:40","Hydro","Hydro",790,"Yes"
"D","10/28/2021","21:49:40","Natural Gas","Natural Gas",7435,"Yes"
"D","10/28/2021","21:49:40","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","21:49:40","Other","Other",9,"No"
"D","10/28/2021","21:49:40","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","21:49:40","Refuse","Renewables",353,"No"
"D","10/28/2021","21:49:40","Solar","Renewables",0,"No"
"D","10/28/2021","21:49:40","Wind","Renewables",376,"Yes"
"D","10/28/2021","21:49:40","Wood","Renewables",303,"Yes"
"D","10/28/2021","22:00:01","Hydro","Hydro",755,"Yes"
"D","10/28/2021","22:00:01","Natural Gas","Natural Gas",7225,"Yes"
"D","10/28/2021","22:00:01","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","22:00:01","Other","Other",2,"No"
"D","10/28/2021","22:00:01","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","22:00:01","Refuse","Renewables",361,"No"
"D","10/28/2021","22:00:01","Solar","Renewables",0,"No"
"D","10/28/2021","22:00:01","Wind","Renewables",392,"Yes"
"D","10/28/2021","22:00:01","Wood","Renewables",302,"Yes"
"D","10/28/2021","22:09:14","Hydro","Hydro",757,"Yes"
"D","10/28/2021","22:09:14","Natural Gas","Natural Gas",6968,"Yes"
"D","10/28/2021","22:09:14","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","22:09:14","Other","Other",13,"No"
"D","10/28/2021","22:09:14","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","22:09:14","Refuse","Renewables",353,"No"
"D","10/28/2021","22:09:14","Solar","Renewables",0,"No"
"D","10/28/2021","22:09:14","Wind","Renewables",403,"Yes"
"D","10/28/2021","22:09:14","Wood","Renewables",301,"No"
"D","10/28/2021","22:16:40","Hydro","Hydro",754,"Yes"
"D","10/28/2021","22:16:40","Natural Gas","Natural Gas",6920,"Yes"
"D","10/28/2021","22:16:40","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","22:16:40","Other","Other",2,"No"
"D","10/28/2021","22:16:40","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","22:16:40","Refuse","Renewables",354,"No"
"D","10/28/2021","22:16:40","Solar","Renewables",0,"No"
"D","10/28/2021","22:16:40","Wind","Renewables",397,"Yes"
"D","10/28/2021","22:16:40","Wood","Renewables",302,"No"
"D","10/28/2021","22:25:06","Hydro","Hydro",756,"Yes"
"D","10/28/2021","22:25:06","Natural Gas","Natural Gas",6773,"Yes"
"D","10/28/2021","22:25:06","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","22:25:06","Other","Other",15,"No"
"D","10/28/2021","22:25:06","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","22:25:06","Refuse","Renewables",344,"No"
"D","10/28/2021","22:25:06","Solar","Renewables",0,"No"
"D","10/28/2021","22:25:06","Wind","Renewables",390,"Yes"
"D","10/28/2021","22:25:06","Wood","Renewables",303,"No"
"D","10/28/2021","22:31:33","Hydro","Hydro",755,"Yes"
"D","10/28/2021","22:31:33","Natural Gas","Natural Gas",6614,"Yes"
"D","10/28/2021","22:31:33","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","22:31:33","Other","Other",2,"No"
"D","10/28/2021","22:31:33","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","22:31:33","Refuse","Renewables",355,"No"
"D","10/28/2021","22:31:33","Solar","Renewables",0,"No"
"D","10/28/2021","22:31:33","Wind","Renewables",394,"Yes"
"D","10/28/2021","22:31:33","Wood","Renewables",303,"No"
"D","10/28/2021","22:34:16","Hydro","Hydro",753,"Yes"
"D","10/28/2021","22:34:16","Natural Gas","Natural Gas",6465,"Yes"
"D","10/28/2021","22:34:16","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","22:34:16","Other","Other",19,"No"
"D","10/28/2021","22:34:16","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","22:34:16","Refuse","Renewables",354,"No"
"D","10/28/2021","22:34:16","Solar","Renewables",0,"No"
"D","10/28/2021","22:34:16","Wind","Renewables",397,"No"
"D","10/28/2021","22:34:16","Wood","Renewables",304,"No"
"D","10/28/2021","22:41:58","Hydro","Hydro",753,"No"
"D","10/28/2021","22:41:58","Natural Gas","Natural Gas",6503,"Yes"
"D","10/28/2021","22:41:58","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","22:41:58","Other","Other",2,"No"
"D","10/28/2021","22:41:58","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","22:41:58","Refuse","Renewables",352,"No"
"D","10/28/2021","22:41:58","Solar","Renewables",0,"No"
"D","10/28/2021","22:41:58","Wind","Renewables",390,"Yes"
"D","10/28/2021","22:41:58","Wood","Renewables",305,"Yes"
"D","10/28/2021","22:47:49","Hydro","Hydro",755,"No"
"D","10/28/2021","22:47:49","Natural Gas","Natural Gas",6366,"Yes"
"D","10/28/2021","22:47:49","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","22:47:49","Other","Other",2,"No"
"D","10/28/2021","22:47:49","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","22:47:49","Refuse","Renewables",363,"No"
"D","10/28/2021","22:47:49","Solar","Renewables",0,"No"
"D","10/28/2021","22:47:49","Wind","Renewables",393,"Yes"
"D","10/28/2021","22:47:49","Wood","Renewables",304,"No"
"D","10/28/2021","22:53:38","Hydro","Hydro",691,"No"
"D","10/28/2021","22:53:38","Natural Gas","Natural Gas",6364,"Yes"
"D","10/28/2021","22:53:38","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","22:53:38","Other","Other",3,"No"
"D","10/28/2021","22:53:38","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","22:53:38","Refuse","Renewables",351,"No"
"D","10/28/2021","22:53:38","Solar","Renewables",0,"No"
"D","10/28/2021","22:53:38","Wind","Renewables",382,"Yes"
"D","10/28/2021","22:53:38","Wood","Renewables",303,"No"
"D","10/28/2021","22:55:13","Hydro","Hydro",691,"No"
"D","10/28/2021","22:55:13","Natural Gas","Natural Gas",6319,"Yes"
"D","10/28/2021","22:55:13","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","22:55:13","Other","Other",3,"No"
"D","10/28/2021","22:55:13","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","22:55:13","Refuse","Renewables",352,"No"
"D","10/28/2021","22:55:13","Solar","Renewables",0,"No"
"D","10/28/2021","22:55:13","Wind","Renewables",379,"Yes"
"D","10/28/2021","22:55:13","Wood","Renewables",303,"Yes"
"D","10/28/2021","22:58:19","Hydro","Hydro",692,"No"
"D","10/28/2021","22:58:19","Natural Gas","Natural Gas",6350,"Yes"
"D","10/28/2021","22:58:19","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","22:58:19","Other","Other",2,"No"
"D","10/28/2021","22:58:19","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","22:58:19","Refuse","Renewables",352,"No"
"D","10/28/2021","22:58:19","Solar","Renewables",0,"No"
"D","10/28/2021","22:58:19","Wind","Renewables",379,"Yes"
"D","10/28/2021","22:58:19","Wood","Renewables",305,"Yes"
"D","10/28/2021","23:08:18","Hydro","Hydro",767,"No"
"D","10/28/2021","23:08:18","Natural Gas","Natural Gas",6190,"Yes"
"D","10/28/2021","23:08:18","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","23:08:18","Other","Other",16,"No"
"D","10/28/2021","23:08:18","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","23:08:18","Refuse","Renewables",353,"No"
"D","10/28/2021","23:08:18","Solar","Renewables",0,"No"
"D","10/28/2021","23:08:18","Wind","Renewables",384,"Yes"
"D","10/28/2021","23:08:18","Wood","Renewables",305,"Yes"
"D","10/28/2021","23:15:08","Hydro","Hydro",693,"No"
"D","10/28/2021","23:15:08","Natural Gas","Natural Gas",5762,"Yes"
"D","10/28/2021","23:15:08","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","23:15:08","Other","Other",15,"No"
"D","10/28/2021","23:15:08","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","23:15:08","Refuse","Renewables",355,"No"
"D","10/28/2021","23:15:08","Solar","Renewables",0,"No"
"D","10/28/2021","23:15:08","Wind","Renewables",390,"Yes"
"D","10/28/2021","23:15:08","Wood","Renewables",302,"Yes"
"D","10/28/2021","23:16:53","Hydro","Hydro",692,"Yes"
"D","10/28/2021","23:16:53","Natural Gas","Natural Gas",5704,"Yes"
"D","10/28/2021","23:16:53","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","23:16:53","Other","Other",11,"No"
"D","10/28/2021","23:16:53","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","23:16:53","Refuse","Renewables",358,"No"
"D","10/28/2021","23:16:53","Solar","Renewables",0,"No"
"D","10/28/2021","23:16:53","Wind","Renewables",395,"Yes"
"D","10/28/2021","23:16:53","Wood","Renewables",304,"No"
"D","10/28/2021","23:25:34","Hydro","Hydro",697,"No"
"D","10/28/2021","23:25:34","Natural Gas","Natural Gas",5603,"Yes"
"D","10/28/2021","23:25:34","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","23:25:34","Other","Other",2,"No"
"D","10/28/2021","23:25:34","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","23:25:34","Refuse","Renewables",352,"No"
"D","10/28/2021","23:25:34","Solar","Renewables",0,"No"
"D","10/28/2021","23:25:34","Wind","Renewables",412,"Yes"
"D","10/28/2021","23:25:34","Wood","Renewables",303,"No"
"D","10/28/2021","23:30:05","Hydro","Hydro",686,"No"
"D","10/28/2021","23:30:05","Natural Gas","Natural Gas",5569,"Yes"
"D","10/28/2021","23:30:05","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","23:30:05","Other","Other",2,"No"
"D","10/28/2021","23:30:05","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","23:30:05","Refuse","Renewables",348,"No"
"D","10/28/2021","23:30:05","Solar","Renewables",0,"No"
"D","10/28/2021","23:30:05","Wind","Renewables",411,"Yes"
"D","10/28/2021","23:30:05","Wood","Renewables",302,"Yes"
"D","10/28/2021","23:40:30","Hydro","Hydro",686,"No"
"D","10/28/2021","23:40:30","Natural Gas","Natural Gas",5162,"Yes"
"D","10/28/2021","23:40:30","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","23:40:30","Other","Other",17,"No"
"D","10/28/2021","23:40:30","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","23:40:30","Refuse","Renewables",349,"No"
"D","10/28/2021","23:40:30","Solar","Renewables",0,"No"
"D","10/28/2021","23:40:30","Wind","Renewables",426,"Yes"
"D","10/28/2021","23:40:30","Wood","Renewables",302,"No"
"D","10/28/2021","23:52:07","Hydro","Hydro",555,"No"
"D","10/28/2021","23:52:07","Natural Gas","Natural Gas",5103,"Yes"
"D","10/28/2021","23:52:07","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","23:52:07","Other","Other",2,"No"
"D","10/28/2021","23:52:07","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","23:52:07","Refuse","Renewables",343,"No"
"D","10/28/2021","23:52:07","Solar","Renewables",0,"No"
"D","10/28/2021","23:52:07","Wind","Renewables",431,"Yes"
"D","10/28/2021","23:52:07","Wood","Renewables",304,"No"
"D","10/28/2021","23:58:42","Hydro","Hydro",550,"Yes"
"D","10/28/2021","23:58:42","Natural Gas","Natural Gas",5033,"Yes"
"D","10/28/2021","23:58:42","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","23:58:42","Other","Other",4,"No"
"D","10/28/2021","23:58:42","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","23:58:42","Refuse","Renewables",349,"No"
"D","10/28/2021","23:58:42","Solar","Renewables",0,"No"
"D","10/28/2021","23:58:42","Wind","Renewables",412,"No"
"D","10/28/2021","23:58:42","Wood","Renewables",306,"Yes"
"T","1468 lines"
