"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180831.csv"
"C","Report for 08/31/2018"
"C","Report generated 04/16/2020 21:29:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/31/2018","15:11:01","Solar","Renewables",68,"No"
"D","08/31/2018","15:11:01","Wind","Renewables",42,"No"
"D","08/31/2018","15:11:01","Wood","Renewables",402,"Yes"
"D","08/31/2018","15:26:48","Hydro","Hydro",686,"No"
"D","08/31/2018","15:26:48","Natural Gas","Natural Gas",9852,"Yes"
"D","08/31/2018","15:26:48","Nuclear","Nuclear",3532,"No"
"D","08/31/2018","15:26:48","Other","Other",2,"No"
"D","08/31/2018","15:26:48","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","15:26:48","Refuse","Renewables",398,"No"
"D","08/31/2018","15:26:48","Solar","Renewables",57,"No"
"D","08/31/2018","15:26:48","Wind","Renewables",43,"No"
"D","08/31/2018","15:26:48","Wood","Renewables",402,"Yes"
"D","08/31/2018","15:36:55","Hydro","Hydro",684,"No"
"D","08/31/2018","15:36:55","Natural Gas","Natural Gas",9794,"Yes"
"D","08/31/2018","15:36:55","Nuclear","Nuclear",3533,"No"
"D","08/31/2018","15:36:55","Other","Other",2,"No"
"D","08/31/2018","15:36:55","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","15:36:55","Refuse","Renewables",397,"No"
"D","08/31/2018","15:36:55","Solar","Renewables",68,"No"
"D","08/31/2018","15:36:55","Wind","Renewables",40,"No"
"D","08/31/2018","15:36:55","Wood","Renewables",406,"Yes"
"D","08/31/2018","15:41:07","Hydro","Hydro",684,"No"
"D","08/31/2018","15:41:07","Natural Gas","Natural Gas",9916,"Yes"
"D","08/31/2018","15:41:07","Nuclear","Nuclear",3533,"No"
"D","08/31/2018","15:41:07","Other","Other",2,"No"
"D","08/31/2018","15:41:07","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","15:41:07","Refuse","Renewables",397,"No"
"D","08/31/2018","15:41:07","Solar","Renewables",56,"No"
"D","08/31/2018","15:41:07","Wind","Renewables",39,"No"
"D","08/31/2018","15:41:07","Wood","Renewables",399,"Yes"
"D","08/31/2018","15:55:38","Hydro","Hydro",751,"No"
"D","08/31/2018","15:55:38","Natural Gas","Natural Gas",9667,"Yes"
"D","08/31/2018","15:55:38","Nuclear","Nuclear",3536,"No"
"D","08/31/2018","15:55:38","Other","Other",2,"No"
"D","08/31/2018","15:55:38","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","15:55:38","Refuse","Renewables",397,"No"
"D","08/31/2018","15:55:38","Solar","Renewables",41,"No"
"D","08/31/2018","15:55:38","Wind","Renewables",41,"No"
"D","08/31/2018","15:55:38","Wood","Renewables",399,"Yes"
"D","08/31/2018","16:03:17","Hydro","Hydro",959,"No"
"D","08/31/2018","16:03:17","Natural Gas","Natural Gas",9542,"Yes"
"D","08/31/2018","16:03:17","Nuclear","Nuclear",3535,"No"
"D","08/31/2018","16:03:17","Other","Other",2,"No"
"D","08/31/2018","16:03:17","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","16:03:17","Refuse","Renewables",396,"No"
"D","08/31/2018","16:03:17","Solar","Renewables",53,"No"
"D","08/31/2018","16:03:17","Wind","Renewables",38,"No"
"D","08/31/2018","16:03:17","Wood","Renewables",396,"Yes"
"D","08/31/2018","16:10:38","Hydro","Hydro",1012,"No"
"D","08/31/2018","16:10:38","Natural Gas","Natural Gas",9687,"Yes"
"D","08/31/2018","16:10:38","Nuclear","Nuclear",3536,"No"
"D","08/31/2018","16:10:38","Other","Other",2,"No"
"D","08/31/2018","16:10:38","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","16:10:38","Refuse","Renewables",390,"No"
"D","08/31/2018","16:10:38","Solar","Renewables",42,"No"
"D","08/31/2018","16:10:38","Wind","Renewables",39,"No"
"D","08/31/2018","16:10:38","Wood","Renewables",394,"Yes"
"D","08/31/2018","16:11:48","Hydro","Hydro",1012,"No"
"D","08/31/2018","16:11:48","Natural Gas","Natural Gas",9761,"Yes"
"D","08/31/2018","16:11:48","Nuclear","Nuclear",3537,"No"
"D","08/31/2018","16:11:48","Other","Other",2,"No"
"D","08/31/2018","16:11:48","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","16:11:48","Refuse","Renewables",398,"No"
"D","08/31/2018","16:11:48","Solar","Renewables",43,"No"
"D","08/31/2018","16:11:48","Wind","Renewables",39,"No"
"D","08/31/2018","16:11:48","Wood","Renewables",406,"Yes"
"D","08/31/2018","16:18:38","Hydro","Hydro",792,"No"
"D","08/31/2018","16:18:38","Natural Gas","Natural Gas",9772,"Yes"
"D","08/31/2018","16:18:38","Nuclear","Nuclear",3535,"No"
"D","08/31/2018","16:18:38","Other","Other",2,"No"
"D","08/31/2018","16:18:38","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","16:18:38","Refuse","Renewables",399,"No"
"D","08/31/2018","16:18:38","Solar","Renewables",44,"No"
"D","08/31/2018","16:18:38","Wind","Renewables",41,"No"
"D","08/31/2018","16:18:38","Wood","Renewables",407,"Yes"
"D","08/31/2018","16:27:25","Hydro","Hydro",796,"No"
"D","08/31/2018","16:27:25","Natural Gas","Natural Gas",9909,"Yes"
"D","08/31/2018","16:27:25","Nuclear","Nuclear",3530,"No"
"D","08/31/2018","16:27:25","Other","Other",2,"No"
"D","08/31/2018","16:27:25","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","16:27:25","Refuse","Renewables",401,"No"
"D","08/31/2018","16:27:25","Solar","Renewables",44,"No"
"D","08/31/2018","16:27:25","Wind","Renewables",43,"No"
"D","08/31/2018","16:27:25","Wood","Renewables",408,"Yes"
"D","08/31/2018","16:34:34","Hydro","Hydro",793,"No"
"D","08/31/2018","16:34:34","Natural Gas","Natural Gas",9872,"Yes"
"D","08/31/2018","16:34:34","Nuclear","Nuclear",3529,"No"
"D","08/31/2018","16:34:34","Other","Other",2,"No"
"D","08/31/2018","16:34:34","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","16:34:34","Refuse","Renewables",391,"No"
"D","08/31/2018","16:34:34","Solar","Renewables",37,"No"
"D","08/31/2018","16:34:34","Wind","Renewables",42,"No"
"D","08/31/2018","16:34:34","Wood","Renewables",410,"Yes"
"D","08/31/2018","16:43:09","Hydro","Hydro",793,"No"
"D","08/31/2018","16:43:09","Natural Gas","Natural Gas",9774,"Yes"
"D","08/31/2018","16:43:09","Nuclear","Nuclear",3529,"No"
"D","08/31/2018","16:43:09","Other","Other",2,"No"
"D","08/31/2018","16:43:09","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","16:43:09","Refuse","Renewables",391,"No"
"D","08/31/2018","16:43:09","Solar","Renewables",37,"No"
"D","08/31/2018","16:43:09","Wind","Renewables",43,"No"
"D","08/31/2018","16:43:09","Wood","Renewables",410,"Yes"
"D","08/31/2018","16:49:05","Hydro","Hydro",764,"No"
"D","08/31/2018","16:49:05","Natural Gas","Natural Gas",9807,"Yes"
"D","08/31/2018","16:49:05","Nuclear","Nuclear",3529,"No"
"D","08/31/2018","16:49:05","Other","Other",2,"No"
"D","08/31/2018","16:49:05","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","16:49:05","Refuse","Renewables",394,"No"
"D","08/31/2018","16:49:05","Solar","Renewables",25,"No"
"D","08/31/2018","16:49:05","Wind","Renewables",43,"No"
"D","08/31/2018","16:49:05","Wood","Renewables",409,"Yes"
"D","08/31/2018","16:51:15","Hydro","Hydro",764,"No"
"D","08/31/2018","16:51:15","Natural Gas","Natural Gas",9698,"Yes"
"D","08/31/2018","16:51:15","Nuclear","Nuclear",3529,"No"
"D","08/31/2018","16:51:15","Other","Other",2,"No"
"D","08/31/2018","16:51:15","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","16:51:15","Refuse","Renewables",394,"No"
"D","08/31/2018","16:51:15","Solar","Renewables",25,"No"
"D","08/31/2018","16:51:15","Wind","Renewables",43,"No"
"D","08/31/2018","16:51:15","Wood","Renewables",409,"Yes"
"D","08/31/2018","16:52:25","Hydro","Hydro",764,"No"
"D","08/31/2018","16:52:25","Natural Gas","Natural Gas",9730,"Yes"
"D","08/31/2018","16:52:25","Nuclear","Nuclear",3533,"No"
"D","08/31/2018","16:52:25","Other","Other",2,"No"
"D","08/31/2018","16:52:25","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","16:52:25","Refuse","Renewables",395,"No"
"D","08/31/2018","16:52:25","Solar","Renewables",26,"No"
"D","08/31/2018","16:52:25","Wind","Renewables",42,"No"
"D","08/31/2018","16:52:25","Wood","Renewables",411,"Yes"
"D","08/31/2018","16:56:17","Hydro","Hydro",808,"No"
"D","08/31/2018","16:56:17","Natural Gas","Natural Gas",9487,"Yes"
"D","08/31/2018","16:56:17","Nuclear","Nuclear",3531,"No"
"D","08/31/2018","16:56:17","Other","Other",2,"No"
"D","08/31/2018","16:56:17","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","16:56:17","Refuse","Renewables",394,"No"
"D","08/31/2018","16:56:17","Solar","Renewables",25,"No"
"D","08/31/2018","16:56:17","Wind","Renewables",42,"No"
"D","08/31/2018","16:56:17","Wood","Renewables",404,"Yes"
"D","08/31/2018","17:10:38","Hydro","Hydro",923,"Yes"
"D","08/31/2018","17:10:38","Natural Gas","Natural Gas",9657,"No"
"D","08/31/2018","17:10:38","Nuclear","Nuclear",3533,"No"
"D","08/31/2018","17:10:38","Other","Other",2,"No"
"D","08/31/2018","17:10:38","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","17:10:38","Refuse","Renewables",396,"No"
"D","08/31/2018","17:10:38","Solar","Renewables",20,"No"
"D","08/31/2018","17:10:38","Wind","Renewables",42,"No"
"D","08/31/2018","17:10:38","Wood","Renewables",409,"Yes"
"D","08/31/2018","17:17:02","Hydro","Hydro",877,"No"
"D","08/31/2018","17:17:02","Natural Gas","Natural Gas",9687,"Yes"
"D","08/31/2018","17:17:02","Nuclear","Nuclear",3529,"No"
"D","08/31/2018","17:17:02","Other","Other",2,"No"
"D","08/31/2018","17:17:02","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","17:17:02","Refuse","Renewables",394,"No"
"D","08/31/2018","17:17:02","Solar","Renewables",18,"No"
"D","08/31/2018","17:17:02","Wind","Renewables",42,"No"
"D","08/31/2018","17:17:02","Wood","Renewables",403,"Yes"
"D","08/31/2018","17:22:32","Hydro","Hydro",800,"No"
"D","08/31/2018","17:22:32","Natural Gas","Natural Gas",9841,"Yes"
"D","08/31/2018","17:22:32","Nuclear","Nuclear",3530,"No"
"D","08/31/2018","17:22:32","Other","Other",2,"No"
"D","08/31/2018","17:22:32","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","17:22:32","Refuse","Renewables",394,"No"
"D","08/31/2018","17:22:32","Solar","Renewables",17,"No"
"D","08/31/2018","17:22:32","Wind","Renewables",46,"No"
"D","08/31/2018","17:22:32","Wood","Renewables",412,"Yes"
"D","08/31/2018","17:32:40","Hydro","Hydro",747,"No"
"D","08/31/2018","17:32:40","Natural Gas","Natural Gas",9844,"Yes"
"D","08/31/2018","17:32:40","Nuclear","Nuclear",3529,"No"
"D","08/31/2018","17:32:40","Other","Other",2,"No"
"D","08/31/2018","17:32:40","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","17:32:40","Refuse","Renewables",403,"No"
"D","08/31/2018","17:32:40","Solar","Renewables",11,"No"
"D","08/31/2018","17:32:40","Wind","Renewables",48,"No"
"D","08/31/2018","17:32:40","Wood","Renewables",420,"Yes"
"D","08/31/2018","17:39:05","Hydro","Hydro",747,"No"
"D","08/31/2018","17:39:05","Natural Gas","Natural Gas",9703,"Yes"
"D","08/31/2018","17:39:05","Nuclear","Nuclear",3530,"No"
"D","08/31/2018","17:39:05","Other","Other",2,"No"
"D","08/31/2018","17:39:05","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","17:39:05","Refuse","Renewables",398,"No"
"D","08/31/2018","17:39:05","Solar","Renewables",10,"No"
"D","08/31/2018","17:39:05","Wind","Renewables",47,"No"
"D","08/31/2018","17:39:05","Wood","Renewables",408,"Yes"
"D","08/31/2018","17:52:27","Hydro","Hydro",516,"No"
"D","08/31/2018","17:52:27","Natural Gas","Natural Gas",9890,"Yes"
"D","08/31/2018","17:52:27","Nuclear","Nuclear",3532,"No"
"D","08/31/2018","17:52:27","Other","Other",2,"No"
"D","08/31/2018","17:52:27","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","17:52:27","Refuse","Renewables",400,"No"
"D","08/31/2018","17:52:27","Solar","Renewables",8,"No"
"D","08/31/2018","17:52:27","Wind","Renewables",58,"No"
"D","08/31/2018","17:52:27","Wood","Renewables",426,"Yes"
"D","08/31/2018","17:58:58","Hydro","Hydro",516,"No"
"D","08/31/2018","17:58:58","Natural Gas","Natural Gas",9811,"Yes"
"D","08/31/2018","17:58:58","Nuclear","Nuclear",3532,"No"
"D","08/31/2018","17:58:58","Other","Other",2,"No"
"D","08/31/2018","17:58:58","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","17:58:58","Refuse","Renewables",394,"No"
"D","08/31/2018","17:58:58","Solar","Renewables",8,"No"
"D","08/31/2018","17:58:58","Wind","Renewables",58,"No"
"D","08/31/2018","17:58:58","Wood","Renewables",421,"Yes"
"D","08/31/2018","18:04:38","Hydro","Hydro",516,"No"
"D","08/31/2018","18:04:38","Natural Gas","Natural Gas",9817,"Yes"
"D","08/31/2018","18:04:38","Nuclear","Nuclear",3532,"No"
"D","08/31/2018","18:04:38","Other","Other",2,"No"
"D","08/31/2018","18:04:38","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","18:04:38","Refuse","Renewables",395,"No"
"D","08/31/2018","18:04:38","Solar","Renewables",8,"No"
"D","08/31/2018","18:04:38","Wind","Renewables",59,"No"
"D","08/31/2018","18:04:38","Wood","Renewables",422,"Yes"
"D","08/31/2018","18:08:34","Hydro","Hydro",385,"No"
"D","08/31/2018","18:08:34","Natural Gas","Natural Gas",9762,"Yes"
"D","08/31/2018","18:08:34","Nuclear","Nuclear",3533,"No"
"D","08/31/2018","18:08:34","Other","Other",2,"No"
"D","08/31/2018","18:08:34","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","18:08:34","Refuse","Renewables",397,"No"
"D","08/31/2018","18:08:34","Solar","Renewables",7,"No"
"D","08/31/2018","18:08:34","Wind","Renewables",60,"No"
"D","08/31/2018","18:08:34","Wood","Renewables",421,"Yes"
"D","08/31/2018","18:26:44","Hydro","Hydro",385,"No"
"D","08/31/2018","18:26:44","Natural Gas","Natural Gas",9651,"Yes"
"D","08/31/2018","18:26:44","Nuclear","Nuclear",3534,"No"
"D","08/31/2018","18:26:44","Other","Other",2,"No"
"D","08/31/2018","18:26:44","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","18:26:44","Refuse","Renewables",394,"No"
"D","08/31/2018","18:26:44","Solar","Renewables",5,"No"
"D","08/31/2018","18:26:44","Wind","Renewables",68,"No"
"D","08/31/2018","18:26:44","Wood","Renewables",417,"Yes"
"D","08/31/2018","18:42:09","Hydro","Hydro",384,"No"
"D","08/31/2018","18:42:09","Natural Gas","Natural Gas",9542,"Yes"
"D","08/31/2018","18:42:09","Nuclear","Nuclear",3528,"No"
"D","08/31/2018","18:42:09","Other","Other",2,"No"
"D","08/31/2018","18:42:09","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","18:42:09","Refuse","Renewables",399,"No"
"D","08/31/2018","18:42:09","Solar","Renewables",4,"No"
"D","08/31/2018","18:42:09","Wind","Renewables",77,"No"
"D","08/31/2018","18:42:09","Wood","Renewables",411,"No"
"D","08/31/2018","18:55:26","Hydro","Hydro",326,"No"
"D","08/31/2018","18:55:26","Natural Gas","Natural Gas",9391,"Yes"
"D","08/31/2018","18:55:26","Nuclear","Nuclear",3524,"No"
"D","08/31/2018","18:55:26","Other","Other",2,"No"
"D","08/31/2018","18:55:26","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","18:55:26","Refuse","Renewables",401,"No"
"D","08/31/2018","18:55:26","Solar","Renewables",2,"No"
"D","08/31/2018","18:55:26","Wind","Renewables",82,"No"
"D","08/31/2018","18:55:26","Wood","Renewables",418,"No"
"D","08/31/2018","19:02:31","Hydro","Hydro",326,"No"
"D","08/31/2018","19:02:31","Natural Gas","Natural Gas",9407,"Yes"
"D","08/31/2018","19:02:31","Nuclear","Nuclear",3526,"No"
"D","08/31/2018","19:02:31","Other","Other",2,"No"
"D","08/31/2018","19:02:31","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","19:02:31","Refuse","Renewables",398,"No"
"D","08/31/2018","19:02:31","Solar","Renewables",1,"No"
"D","08/31/2018","19:02:31","Wind","Renewables",87,"No"
"D","08/31/2018","19:02:31","Wood","Renewables",410,"No"
"D","08/31/2018","19:18:22","Hydro","Hydro",306,"No"
"D","08/31/2018","19:18:22","Natural Gas","Natural Gas",9402,"Yes"
"D","08/31/2018","19:18:22","Nuclear","Nuclear",3528,"No"
"D","08/31/2018","19:18:22","Other","Other",2,"No"
"D","08/31/2018","19:18:22","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","19:18:22","Refuse","Renewables",401,"No"
"D","08/31/2018","19:18:22","Solar","Renewables",0,"No"
"D","08/31/2018","19:18:22","Wind","Renewables",93,"No"
"D","08/31/2018","19:18:22","Wood","Renewables",411,"No"
"D","08/31/2018","19:24:42","Hydro","Hydro",306,"No"
"D","08/31/2018","19:24:42","Natural Gas","Natural Gas",9470,"Yes"
"D","08/31/2018","19:24:42","Nuclear","Nuclear",3525,"No"
"D","08/31/2018","19:24:42","Other","Other",2,"No"
"D","08/31/2018","19:24:42","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","19:24:42","Refuse","Renewables",399,"No"
"D","08/31/2018","19:24:42","Solar","Renewables",0,"No"
"D","08/31/2018","19:24:42","Wind","Renewables",98,"No"
"D","08/31/2018","19:24:42","Wood","Renewables",406,"No"
"D","08/31/2018","19:38:17","Hydro","Hydro",303,"No"
"D","08/31/2018","19:38:17","Natural Gas","Natural Gas",9440,"Yes"
"D","08/31/2018","19:38:17","Nuclear","Nuclear",3528,"No"
"D","08/31/2018","19:38:17","Other","Other",2,"No"
"D","08/31/2018","19:38:17","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","19:38:17","Refuse","Renewables",399,"No"
"D","08/31/2018","19:38:17","Solar","Renewables",0,"No"
"D","08/31/2018","19:38:17","Wind","Renewables",107,"No"
"D","08/31/2018","19:38:17","Wood","Renewables",405,"No"
"D","08/31/2018","19:51:30","Hydro","Hydro",300,"No"
"D","08/31/2018","19:51:30","Natural Gas","Natural Gas",9523,"Yes"
"D","08/31/2018","19:51:30","Nuclear","Nuclear",3528,"No"
"D","08/31/2018","19:51:30","Other","Other",2,"No"
"D","08/31/2018","19:51:30","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","19:51:30","Refuse","Renewables",401,"No"
"D","08/31/2018","19:51:30","Solar","Renewables",0,"No"
"D","08/31/2018","19:51:30","Wind","Renewables",120,"No"
"D","08/31/2018","19:51:30","Wood","Renewables",399,"No"
"D","08/31/2018","20:03:10","Hydro","Hydro",300,"No"
"D","08/31/2018","20:03:10","Natural Gas","Natural Gas",9539,"Yes"
"D","08/31/2018","20:03:10","Nuclear","Nuclear",3528,"No"
"D","08/31/2018","20:03:10","Other","Other",2,"No"
"D","08/31/2018","20:03:10","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","20:03:10","Refuse","Renewables",396,"No"
"D","08/31/2018","20:03:10","Solar","Renewables",0,"No"
"D","08/31/2018","20:03:10","Wind","Renewables",128,"No"
"D","08/31/2018","20:03:10","Wood","Renewables",403,"No"
"D","08/31/2018","20:12:45","Hydro","Hydro",300,"No"
"D","08/31/2018","20:12:45","Natural Gas","Natural Gas",9352,"Yes"
"D","08/31/2018","20:12:45","Nuclear","Nuclear",3528,"No"
"D","08/31/2018","20:12:45","Other","Other",2,"No"
"D","08/31/2018","20:12:45","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","20:12:45","Refuse","Renewables",397,"No"
"D","08/31/2018","20:12:45","Solar","Renewables",0,"No"
"D","08/31/2018","20:12:45","Wind","Renewables",138,"No"
"D","08/31/2018","20:12:45","Wood","Renewables",392,"No"
"D","08/31/2018","20:26:34","Hydro","Hydro",312,"No"
"D","08/31/2018","20:26:34","Natural Gas","Natural Gas",9142,"Yes"
"D","08/31/2018","20:26:34","Nuclear","Nuclear",3530,"No"
"D","08/31/2018","20:26:34","Other","Other",2,"No"
"D","08/31/2018","20:26:34","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","20:26:34","Refuse","Renewables",400,"No"
"D","08/31/2018","20:26:34","Solar","Renewables",0,"No"
"D","08/31/2018","20:26:34","Wind","Renewables",158,"No"
"D","08/31/2018","20:26:34","Wood","Renewables",390,"No"
"D","08/31/2018","20:42:17","Hydro","Hydro",312,"No"
"D","08/31/2018","20:42:17","Natural Gas","Natural Gas",9052,"Yes"
"D","08/31/2018","20:42:17","Nuclear","Nuclear",3531,"No"
"D","08/31/2018","20:42:17","Other","Other",2,"No"
"D","08/31/2018","20:42:17","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","20:42:17","Refuse","Renewables",399,"No"
"D","08/31/2018","20:42:17","Solar","Renewables",0,"No"
"D","08/31/2018","20:42:17","Wind","Renewables",167,"No"
"D","08/31/2018","20:42:17","Wood","Renewables",390,"No"
"D","08/31/2018","21:04:36","Hydro","Hydro",297,"No"
"D","08/31/2018","21:04:36","Natural Gas","Natural Gas",8702,"Yes"
"D","08/31/2018","21:04:36","Nuclear","Nuclear",3527,"No"
"D","08/31/2018","21:04:36","Other","Other",2,"No"
"D","08/31/2018","21:04:36","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","21:04:36","Refuse","Renewables",398,"No"
"D","08/31/2018","21:04:36","Solar","Renewables",0,"No"
"D","08/31/2018","21:04:36","Wind","Renewables",182,"No"
"D","08/31/2018","21:04:36","Wood","Renewables",390,"No"
"D","08/31/2018","21:07:16","Hydro","Hydro",297,"No"
"D","08/31/2018","21:07:16","Natural Gas","Natural Gas",8651,"Yes"
"D","08/31/2018","21:07:16","Nuclear","Nuclear",3531,"No"
"D","08/31/2018","21:07:16","Other","Other",2,"No"
"D","08/31/2018","21:07:16","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","21:07:16","Refuse","Renewables",398,"No"
"D","08/31/2018","21:07:16","Solar","Renewables",0,"No"
"D","08/31/2018","21:07:16","Wind","Renewables",182,"No"
"D","08/31/2018","21:07:16","Wood","Renewables",386,"No"
"D","08/31/2018","21:21:11","Hydro","Hydro",293,"No"
"D","08/31/2018","21:21:11","Natural Gas","Natural Gas",8355,"Yes"
"D","08/31/2018","21:21:11","Nuclear","Nuclear",3530,"No"
"D","08/31/2018","21:21:11","Other","Other",2,"No"
"D","08/31/2018","21:21:11","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","21:21:11","Refuse","Renewables",397,"No"
"D","08/31/2018","21:21:11","Solar","Renewables",0,"No"
"D","08/31/2018","21:21:11","Wind","Renewables",184,"No"
"D","08/31/2018","21:21:11","Wood","Renewables",383,"No"
"D","08/31/2018","21:31:26","Hydro","Hydro",294,"No"
"D","08/31/2018","21:31:26","Natural Gas","Natural Gas",8209,"Yes"
"D","08/31/2018","21:31:26","Nuclear","Nuclear",3531,"No"
"D","08/31/2018","21:31:26","Other","Other",2,"No"
"D","08/31/2018","21:31:26","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","21:31:26","Refuse","Renewables",404,"No"
"D","08/31/2018","21:31:26","Solar","Renewables",0,"No"
"D","08/31/2018","21:31:26","Wind","Renewables",198,"No"
"D","08/31/2018","21:31:26","Wood","Renewables",386,"No"
"D","08/31/2018","21:40:42","Hydro","Hydro",294,"No"
"D","08/31/2018","21:40:42","Natural Gas","Natural Gas",7971,"Yes"
"D","08/31/2018","21:40:42","Nuclear","Nuclear",3531,"No"
"D","08/31/2018","21:40:42","Other","Other",2,"No"
"D","08/31/2018","21:40:42","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","21:40:42","Refuse","Renewables",396,"No"
"D","08/31/2018","21:40:42","Solar","Renewables",0,"No"
"D","08/31/2018","21:40:42","Wind","Renewables",201,"No"
"D","08/31/2018","21:40:42","Wood","Renewables",374,"No"
"D","08/31/2018","21:54:52","Hydro","Hydro",293,"No"
"D","08/31/2018","21:54:52","Natural Gas","Natural Gas",7766,"Yes"
"D","08/31/2018","21:54:52","Nuclear","Nuclear",3529,"No"
"D","08/31/2018","21:54:52","Other","Other",2,"No"
"D","08/31/2018","21:54:52","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","21:54:52","Refuse","Renewables",393,"No"
"D","08/31/2018","21:54:52","Solar","Renewables",1,"No"
"D","08/31/2018","21:54:52","Wind","Renewables",209,"No"
"D","08/31/2018","21:54:52","Wood","Renewables",377,"No"
"D","08/31/2018","21:57:40","Hydro","Hydro",293,"No"
"D","08/31/2018","21:57:40","Natural Gas","Natural Gas",7733,"Yes"
"D","08/31/2018","21:57:40","Nuclear","Nuclear",3532,"No"
"D","08/31/2018","21:57:40","Other","Other",2,"No"
"D","08/31/2018","21:57:40","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","21:57:40","Refuse","Renewables",394,"No"
"D","08/31/2018","21:57:40","Solar","Renewables",1,"No"
"D","08/31/2018","21:57:40","Wind","Renewables",214,"No"
"D","08/31/2018","21:57:40","Wood","Renewables",379,"No"
"D","08/31/2018","22:01:25","Hydro","Hydro",294,"No"
"D","08/31/2018","22:01:25","Natural Gas","Natural Gas",7623,"Yes"
"D","08/31/2018","22:01:25","Nuclear","Nuclear",3528,"No"
"D","08/31/2018","22:01:25","Other","Other",2,"No"
"D","08/31/2018","22:01:25","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","22:01:25","Refuse","Renewables",399,"No"
"D","08/31/2018","22:01:25","Solar","Renewables",1,"No"
"D","08/31/2018","22:01:25","Wind","Renewables",211,"No"
"D","08/31/2018","22:01:25","Wood","Renewables",375,"No"
"D","08/31/2018","22:06:58","Hydro","Hydro",294,"No"
"D","08/31/2018","22:06:58","Natural Gas","Natural Gas",7487,"Yes"
"D","08/31/2018","22:06:58","Nuclear","Nuclear",3533,"No"
"D","08/31/2018","22:06:58","Other","Other",2,"No"
"D","08/31/2018","22:06:58","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","22:06:58","Refuse","Renewables",399,"No"
"D","08/31/2018","22:06:58","Solar","Renewables",1,"No"
"D","08/31/2018","22:06:58","Wind","Renewables",209,"No"
"D","08/31/2018","22:06:58","Wood","Renewables",371,"No"
"D","08/31/2018","22:18:39","Hydro","Hydro",291,"No"
"D","08/31/2018","22:18:39","Natural Gas","Natural Gas",6983,"Yes"
"D","08/31/2018","22:18:39","Nuclear","Nuclear",3530,"No"
"D","08/31/2018","22:18:39","Other","Other",2,"No"
"D","08/31/2018","22:18:39","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","22:18:39","Refuse","Renewables",398,"No"
"D","08/31/2018","22:18:39","Solar","Renewables",1,"No"
"D","08/31/2018","22:18:39","Wind","Renewables",207,"No"
"D","08/31/2018","22:18:39","Wood","Renewables",380,"No"
"D","08/31/2018","22:24:40","Hydro","Hydro",291,"No"
"D","08/31/2018","22:24:40","Natural Gas","Natural Gas",6696,"Yes"
"D","08/31/2018","22:24:40","Nuclear","Nuclear",3530,"No"
"D","08/31/2018","22:24:40","Other","Other",2,"No"
"D","08/31/2018","22:24:40","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","22:24:40","Refuse","Renewables",396,"No"
