"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190529.csv"
"C","Report for 05/29/2019"
"C","Report generated 04/16/2020 21:26:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/29/2019","16:28:52","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","16:28:52","Refuse","Renewables",360,"No"
"D","05/29/2019","16:28:52","Solar","Renewables",52,"No"
"D","05/29/2019","16:28:52","Wind","Renewables",20,"No"
"D","05/29/2019","16:28:52","Wood","Renewables",208,"No"
"D","05/29/2019","16:37:28","Hydro","Hydro",1286,"No"
"D","05/29/2019","16:37:28","Natural Gas","Natural Gas",5488,"Yes"
"D","05/29/2019","16:37:28","Nuclear","Nuclear",3560,"No"
"D","05/29/2019","16:37:28","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","16:37:28","Refuse","Renewables",352,"No"
"D","05/29/2019","16:37:28","Solar","Renewables",47,"No"
"D","05/29/2019","16:37:28","Wind","Renewables",19,"No"
"D","05/29/2019","16:37:28","Wood","Renewables",210,"No"
"D","05/29/2019","16:44:45","Hydro","Hydro",1285,"No"
"D","05/29/2019","16:44:45","Natural Gas","Natural Gas",5529,"Yes"
"D","05/29/2019","16:44:45","Nuclear","Nuclear",3560,"No"
"D","05/29/2019","16:44:45","Other","Other",0,"No"
"D","05/29/2019","16:44:45","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","16:44:45","Refuse","Renewables",358,"No"
"D","05/29/2019","16:44:45","Solar","Renewables",42,"No"
"D","05/29/2019","16:44:45","Wind","Renewables",22,"No"
"D","05/29/2019","16:44:45","Wood","Renewables",206,"No"
"D","05/29/2019","16:53:24","Hydro","Hydro",1285,"No"
"D","05/29/2019","16:53:24","Natural Gas","Natural Gas",5601,"Yes"
"D","05/29/2019","16:53:24","Nuclear","Nuclear",3559,"No"
"D","05/29/2019","16:53:24","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","16:53:24","Refuse","Renewables",360,"No"
"D","05/29/2019","16:53:24","Solar","Renewables",33,"No"
"D","05/29/2019","16:53:24","Wind","Renewables",17,"No"
"D","05/29/2019","16:53:24","Wood","Renewables",208,"No"
"D","05/29/2019","17:04:56","Hydro","Hydro",1453,"No"
"D","05/29/2019","17:04:56","Natural Gas","Natural Gas",5360,"Yes"
"D","05/29/2019","17:04:56","Nuclear","Nuclear",3562,"No"
"D","05/29/2019","17:04:56","Landfill Gas","Renewables",31,"No"
"D","05/29/2019","17:04:56","Refuse","Renewables",348,"No"
"D","05/29/2019","17:04:56","Solar","Renewables",25,"No"
"D","05/29/2019","17:04:56","Wind","Renewables",20,"No"
"D","05/29/2019","17:04:56","Wood","Renewables",208,"No"
"D","05/29/2019","17:11:43","Hydro","Hydro",1458,"No"
"D","05/29/2019","17:11:43","Natural Gas","Natural Gas",5211,"Yes"
"D","05/29/2019","17:11:43","Nuclear","Nuclear",3558,"No"
"D","05/29/2019","17:11:43","Other","Other",6,"No"
"D","05/29/2019","17:11:43","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","17:11:43","Refuse","Renewables",348,"No"
"D","05/29/2019","17:11:43","Solar","Renewables",26,"No"
"D","05/29/2019","17:11:43","Wind","Renewables",19,"No"
"D","05/29/2019","17:11:43","Wood","Renewables",209,"No"
"D","05/29/2019","17:16:57","Hydro","Hydro",1454,"No"
"D","05/29/2019","17:16:57","Natural Gas","Natural Gas",5278,"Yes"
"D","05/29/2019","17:16:57","Nuclear","Nuclear",3562,"No"
"D","05/29/2019","17:16:57","Other","Other",1,"No"
"D","05/29/2019","17:16:57","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","17:16:57","Refuse","Renewables",349,"No"
"D","05/29/2019","17:16:57","Solar","Renewables",24,"No"
"D","05/29/2019","17:16:57","Wind","Renewables",20,"No"
"D","05/29/2019","17:16:57","Wood","Renewables",209,"No"
"D","05/29/2019","17:26:19","Hydro","Hydro",1453,"No"
"D","05/29/2019","17:26:19","Natural Gas","Natural Gas",5392,"Yes"
"D","05/29/2019","17:26:19","Nuclear","Nuclear",3560,"No"
"D","05/29/2019","17:26:19","Other","Other",4,"No"
"D","05/29/2019","17:26:19","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","17:26:19","Refuse","Renewables",343,"No"
"D","05/29/2019","17:26:19","Solar","Renewables",18,"No"
"D","05/29/2019","17:26:19","Wind","Renewables",22,"No"
"D","05/29/2019","17:26:19","Wood","Renewables",210,"No"
"D","05/29/2019","17:34:55","Hydro","Hydro",1452,"No"
"D","05/29/2019","17:34:55","Natural Gas","Natural Gas",5461,"Yes"
"D","05/29/2019","17:34:55","Nuclear","Nuclear",3560,"No"
"D","05/29/2019","17:34:55","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","17:34:55","Refuse","Renewables",358,"No"
"D","05/29/2019","17:34:55","Solar","Renewables",16,"No"
"D","05/29/2019","17:34:55","Wind","Renewables",28,"No"
"D","05/29/2019","17:34:55","Wood","Renewables",207,"No"
"D","05/29/2019","17:46:21","Hydro","Hydro",1451,"No"
"D","05/29/2019","17:46:21","Natural Gas","Natural Gas",5550,"Yes"
"D","05/29/2019","17:46:21","Nuclear","Nuclear",3560,"No"
"D","05/29/2019","17:46:21","Other","Other",1,"No"
"D","05/29/2019","17:46:21","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","17:46:21","Refuse","Renewables",370,"No"
"D","05/29/2019","17:46:21","Solar","Renewables",13,"No"
"D","05/29/2019","17:46:21","Wind","Renewables",32,"No"
"D","05/29/2019","17:46:21","Wood","Renewables",209,"No"
"D","05/29/2019","17:56:50","Hydro","Hydro",1453,"No"
"D","05/29/2019","17:56:50","Natural Gas","Natural Gas",5617,"Yes"
"D","05/29/2019","17:56:50","Nuclear","Nuclear",3559,"No"
"D","05/29/2019","17:56:50","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","17:56:50","Refuse","Renewables",365,"No"
"D","05/29/2019","17:56:50","Solar","Renewables",11,"No"
"D","05/29/2019","17:56:50","Wind","Renewables",35,"No"
"D","05/29/2019","17:56:50","Wood","Renewables",208,"No"
"D","05/29/2019","18:05:41","Hydro","Hydro",1456,"No"
"D","05/29/2019","18:05:41","Natural Gas","Natural Gas",5541,"Yes"
"D","05/29/2019","18:05:41","Nuclear","Nuclear",3557,"No"
"D","05/29/2019","18:05:41","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","18:05:41","Refuse","Renewables",358,"No"
"D","05/29/2019","18:05:41","Solar","Renewables",9,"No"
"D","05/29/2019","18:05:41","Wind","Renewables",41,"No"
"D","05/29/2019","18:05:41","Wood","Renewables",205,"No"
"D","05/29/2019","18:14:14","Hydro","Hydro",1457,"No"
"D","05/29/2019","18:14:14","Natural Gas","Natural Gas",5529,"Yes"
"D","05/29/2019","18:14:14","Nuclear","Nuclear",3557,"No"
"D","05/29/2019","18:14:14","Other","Other",1,"No"
"D","05/29/2019","18:14:14","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","18:14:14","Refuse","Renewables",366,"No"
"D","05/29/2019","18:14:14","Solar","Renewables",8,"No"
"D","05/29/2019","18:14:14","Wind","Renewables",45,"No"
"D","05/29/2019","18:14:14","Wood","Renewables",209,"No"
"D","05/29/2019","18:24:43","Hydro","Hydro",1465,"No"
"D","05/29/2019","18:24:43","Natural Gas","Natural Gas",5565,"Yes"
"D","05/29/2019","18:24:43","Nuclear","Nuclear",3559,"No"
"D","05/29/2019","18:24:43","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","18:24:43","Refuse","Renewables",369,"No"
"D","05/29/2019","18:24:43","Solar","Renewables",6,"No"
"D","05/29/2019","18:24:43","Wind","Renewables",41,"No"
"D","05/29/2019","18:24:43","Wood","Renewables",206,"No"
"D","05/29/2019","18:48:03","Hydro","Hydro",1462,"No"
"D","05/29/2019","18:48:03","Natural Gas","Natural Gas",5626,"Yes"
"D","05/29/2019","18:48:03","Nuclear","Nuclear",3557,"No"
"D","05/29/2019","18:48:03","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","18:48:03","Refuse","Renewables",370,"No"
"D","05/29/2019","18:48:03","Solar","Renewables",5,"No"
"D","05/29/2019","18:48:03","Wind","Renewables",56,"No"
"D","05/29/2019","18:48:03","Wood","Renewables",206,"No"
"D","05/29/2019","18:56:11","Hydro","Hydro",1465,"No"
"D","05/29/2019","18:56:11","Natural Gas","Natural Gas",5654,"Yes"
"D","05/29/2019","18:56:11","Nuclear","Nuclear",3560,"No"
"D","05/29/2019","18:56:11","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","18:56:11","Refuse","Renewables",370,"No"
"D","05/29/2019","18:56:11","Solar","Renewables",3,"No"
"D","05/29/2019","18:56:11","Wind","Renewables",62,"No"
"D","05/29/2019","18:56:11","Wood","Renewables",207,"No"
"D","05/29/2019","19:10:21","Hydro","Hydro",1335,"No"
"D","05/29/2019","19:10:21","Natural Gas","Natural Gas",5619,"Yes"
"D","05/29/2019","19:10:21","Nuclear","Nuclear",3555,"No"
"D","05/29/2019","19:10:21","Other","Other",7,"No"
"D","05/29/2019","19:10:21","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","19:10:21","Refuse","Renewables",362,"No"
"D","05/29/2019","19:10:21","Solar","Renewables",3,"No"
"D","05/29/2019","19:10:21","Wind","Renewables",76,"No"
"D","05/29/2019","19:10:21","Wood","Renewables",210,"No"
"D","05/29/2019","19:26:55","Hydro","Hydro",1330,"No"
"D","05/29/2019","19:26:55","Natural Gas","Natural Gas",5678,"Yes"
"D","05/29/2019","19:26:55","Nuclear","Nuclear",3554,"No"
"D","05/29/2019","19:26:55","Other","Other",2,"No"
"D","05/29/2019","19:26:55","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","19:26:55","Refuse","Renewables",362,"No"
"D","05/29/2019","19:26:55","Solar","Renewables",2,"No"
"D","05/29/2019","19:26:55","Wind","Renewables",74,"No"
"D","05/29/2019","19:26:55","Wood","Renewables",209,"No"
"D","05/29/2019","19:35:18","Hydro","Hydro",1332,"No"
"D","05/29/2019","19:35:18","Natural Gas","Natural Gas",5686,"Yes"
"D","05/29/2019","19:35:18","Nuclear","Nuclear",3557,"No"
"D","05/29/2019","19:35:18","Other","Other",2,"No"
"D","05/29/2019","19:35:18","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","19:35:18","Refuse","Renewables",387,"No"
"D","05/29/2019","19:35:18","Solar","Renewables",2,"No"
"D","05/29/2019","19:35:18","Wind","Renewables",79,"No"
"D","05/29/2019","19:35:18","Wood","Renewables",208,"No"
"D","05/29/2019","19:55:27","Hydro","Hydro",1334,"No"
"D","05/29/2019","19:55:27","Natural Gas","Natural Gas",5654,"Yes"
"D","05/29/2019","19:55:27","Nuclear","Nuclear",3558,"No"
"D","05/29/2019","19:55:27","Other","Other",2,"No"
"D","05/29/2019","19:55:27","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","19:55:27","Refuse","Renewables",386,"No"
"D","05/29/2019","19:55:27","Solar","Renewables",0,"No"
"D","05/29/2019","19:55:27","Wind","Renewables",65,"No"
"D","05/29/2019","19:55:27","Wood","Renewables",211,"No"
"D","05/29/2019","20:10:43","Hydro","Hydro",1474,"No"
"D","05/29/2019","20:10:43","Natural Gas","Natural Gas",5624,"Yes"
"D","05/29/2019","20:10:43","Nuclear","Nuclear",3557,"No"
"D","05/29/2019","20:10:43","Other","Other",5,"No"
"D","05/29/2019","20:10:43","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","20:10:43","Refuse","Renewables",389,"No"
"D","05/29/2019","20:10:43","Wind","Renewables",60,"No"
"D","05/29/2019","20:10:43","Wood","Renewables",207,"No"
"D","05/29/2019","20:18:22","Coal","Coal",1,"No"
"D","05/29/2019","20:18:22","Hydro","Hydro",1459,"No"
"D","05/29/2019","20:18:22","Natural Gas","Natural Gas",5660,"Yes"
"D","05/29/2019","20:18:22","Nuclear","Nuclear",3555,"No"
"D","05/29/2019","20:18:22","Other","Other",2,"No"
"D","05/29/2019","20:18:22","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","20:18:22","Refuse","Renewables",368,"No"
"D","05/29/2019","20:18:22","Wind","Renewables",69,"No"
"D","05/29/2019","20:18:22","Wood","Renewables",210,"No"
"D","05/29/2019","20:27:37","Hydro","Hydro",1461,"No"
"D","05/29/2019","20:27:37","Natural Gas","Natural Gas",5706,"Yes"
"D","05/29/2019","20:27:37","Nuclear","Nuclear",3559,"No"
"D","05/29/2019","20:27:37","Other","Other",2,"No"
"D","05/29/2019","20:27:37","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","20:27:37","Refuse","Renewables",389,"No"
"D","05/29/2019","20:27:37","Wind","Renewables",78,"No"
"D","05/29/2019","20:27:37","Wood","Renewables",209,"No"
"D","05/29/2019","20:38:14","Hydro","Hydro",1461,"No"
"D","05/29/2019","20:38:14","Natural Gas","Natural Gas",5597,"Yes"
"D","05/29/2019","20:38:14","Nuclear","Nuclear",3559,"No"
"D","05/29/2019","20:38:14","Other","Other",2,"No"
"D","05/29/2019","20:38:14","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","20:38:14","Refuse","Renewables",389,"No"
"D","05/29/2019","20:38:14","Wind","Renewables",80,"No"
"D","05/29/2019","20:38:14","Wood","Renewables",205,"No"
"D","05/29/2019","20:55:29","Hydro","Hydro",1418,"No"
"D","05/29/2019","20:55:29","Natural Gas","Natural Gas",5479,"Yes"
"D","05/29/2019","20:55:29","Nuclear","Nuclear",3562,"No"
"D","05/29/2019","20:55:29","Other","Other",2,"No"
"D","05/29/2019","20:55:29","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","20:55:29","Refuse","Renewables",380,"No"
"D","05/29/2019","20:55:29","Wind","Renewables",79,"No"
"D","05/29/2019","20:55:29","Wood","Renewables",205,"No"
"D","05/29/2019","21:09:10","Hydro","Hydro",1245,"No"
"D","05/29/2019","21:09:10","Natural Gas","Natural Gas",5299,"Yes"
"D","05/29/2019","21:09:10","Nuclear","Nuclear",3560,"No"
"D","05/29/2019","21:09:10","Other","Other",2,"No"
"D","05/29/2019","21:09:10","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","21:09:10","Refuse","Renewables",383,"No"
"D","05/29/2019","21:09:10","Wind","Renewables",108,"No"
"D","05/29/2019","21:09:10","Wood","Renewables",206,"No"
"D","05/29/2019","21:23:45","Hydro","Hydro",1242,"No"
"D","05/29/2019","21:23:45","Natural Gas","Natural Gas",5180,"Yes"
"D","05/29/2019","21:23:45","Nuclear","Nuclear",3560,"No"
"D","05/29/2019","21:23:45","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","21:23:45","Refuse","Renewables",394,"No"
"D","05/29/2019","21:23:45","Wind","Renewables",109,"No"
"D","05/29/2019","21:23:45","Wood","Renewables",202,"No"
"D","05/29/2019","21:37:00","Hydro","Hydro",1243,"No"
"D","05/29/2019","21:37:00","Natural Gas","Natural Gas",5075,"Yes"
"D","05/29/2019","21:37:00","Nuclear","Nuclear",3562,"No"
"D","05/29/2019","21:37:00","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","21:37:00","Refuse","Renewables",384,"No"
"D","05/29/2019","21:37:00","Wind","Renewables",108,"No"
"D","05/29/2019","21:37:00","Wood","Renewables",204,"No"
"D","05/29/2019","21:50:58","Hydro","Hydro",1111,"No"
"D","05/29/2019","21:50:58","Natural Gas","Natural Gas",4716,"Yes"
"D","05/29/2019","21:50:58","Nuclear","Nuclear",3560,"No"
"D","05/29/2019","21:50:58","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","21:50:58","Refuse","Renewables",382,"No"
"D","05/29/2019","21:50:58","Wind","Renewables",102,"No"
"D","05/29/2019","21:50:58","Wood","Renewables",204,"No"
"D","05/29/2019","22:10:46","Hydro","Hydro",1111,"No"
"D","05/29/2019","22:10:46","Natural Gas","Natural Gas",4267,"Yes"
"D","05/29/2019","22:10:46","Nuclear","Nuclear",3562,"No"
"D","05/29/2019","22:10:46","Other","Other",6,"No"
"D","05/29/2019","22:10:46","Landfill Gas","Renewables",29,"No"
"D","05/29/2019","22:10:46","Refuse","Renewables",386,"No"
"D","05/29/2019","22:10:46","Wind","Renewables",109,"No"
"D","05/29/2019","22:10:46","Wood","Renewables",203,"No"
"D","05/29/2019","22:30:01","Hydro","Hydro",1078,"No"
"D","05/29/2019","22:30:01","Natural Gas","Natural Gas",3804,"Yes"
"D","05/29/2019","22:30:01","Nuclear","Nuclear",3558,"No"
"D","05/29/2019","22:30:01","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","22:30:01","Refuse","Renewables",391,"No"
"D","05/29/2019","22:30:01","Wind","Renewables",103,"No"
"D","05/29/2019","22:30:01","Wood","Renewables",203,"No"
"D","05/29/2019","22:36:23","Hydro","Hydro",1079,"No"
"D","05/29/2019","22:36:23","Natural Gas","Natural Gas",3408,"Yes"
"D","05/29/2019","22:36:23","Nuclear","Nuclear",3562,"No"
"D","05/29/2019","22:36:23","Other","Other",6,"No"
"D","05/29/2019","22:36:23","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","22:36:23","Refuse","Renewables",391,"No"
"D","05/29/2019","22:36:23","Wind","Renewables",100,"No"
"D","05/29/2019","22:36:23","Wood","Renewables",203,"No"
"D","05/29/2019","22:54:49","Hydro","Hydro",1078,"No"
"D","05/29/2019","22:54:49","Natural Gas","Natural Gas",3305,"Yes"
"D","05/29/2019","22:54:49","Nuclear","Nuclear",3562,"No"
"D","05/29/2019","22:54:49","Landfill Gas","Renewables",29,"No"
"D","05/29/2019","22:54:49","Refuse","Renewables",376,"No"
"D","05/29/2019","22:54:49","Wind","Renewables",112,"No"
"D","05/29/2019","22:54:49","Wood","Renewables",203,"No"
"D","05/29/2019","23:10:54","Hydro","Hydro",1121,"No"
"D","05/29/2019","23:10:54","Natural Gas","Natural Gas",3046,"Yes"
"D","05/29/2019","23:10:54","Nuclear","Nuclear",3559,"No"
"D","05/29/2019","23:10:54","Other","Other",6,"No"
"D","05/29/2019","23:10:54","Landfill Gas","Renewables",29,"No"
"D","05/29/2019","23:10:54","Refuse","Renewables",391,"No"
"D","05/29/2019","23:10:54","Wind","Renewables",135,"No"
"D","05/29/2019","23:10:54","Wood","Renewables",204,"No"
"D","05/29/2019","23:21:18","Hydro","Hydro",1121,"No"
"D","05/29/2019","23:21:18","Natural Gas","Natural Gas",2912,"Yes"
"D","05/29/2019","23:21:18","Nuclear","Nuclear",3559,"No"
"D","05/29/2019","23:21:18","Landfill Gas","Renewables",29,"No"
"D","05/29/2019","23:21:18","Refuse","Renewables",381,"No"
"D","05/29/2019","23:21:18","Wind","Renewables",137,"No"
"D","05/29/2019","23:21:18","Wood","Renewables",204,"No"
"D","05/29/2019","23:41:25","Hydro","Hydro",1119,"Yes"
"D","05/29/2019","23:41:25","Natural Gas","Natural Gas",2596,"Yes"
"D","05/29/2019","23:41:25","Nuclear","Nuclear",3559,"No"
"D","05/29/2019","23:41:25","Landfill Gas","Renewables",29,"No"
"D","05/29/2019","23:41:25","Refuse","Renewables",391,"No"
"D","05/29/2019","23:41:25","Wind","Renewables",136,"No"
"D","05/29/2019","23:41:25","Wood","Renewables",203,"No"
"D","05/29/2019","23:43:31","Hydro","Hydro",1118,"Yes"
"D","05/29/2019","23:43:31","Natural Gas","Natural Gas",2590,"No"
"D","05/29/2019","23:43:31","Nuclear","Nuclear",3560,"No"
"D","05/29/2019","23:43:31","Landfill Gas","Renewables",29,"No"
"D","05/29/2019","23:43:31","Refuse","Renewables",390,"No"
"D","05/29/2019","23:43:31","Wind","Renewables",137,"No"
"D","05/29/2019","23:43:31","Wood","Renewables",202,"No"
"D","05/29/2019","23:55:38","Hydro","Hydro",1001,"No"
"D","05/29/2019","23:55:38","Natural Gas","Natural Gas",2482,"Yes"
"D","05/29/2019","23:55:38","Nuclear","Nuclear",3560,"No"
"D","05/29/2019","23:55:38","Other","Other",1,"No"
"D","05/29/2019","23:55:38","Landfill Gas","Renewables",29,"No"
"D","05/29/2019","23:55:38","Refuse","Renewables",384,"No"
"D","05/29/2019","23:55:38","Wind","Renewables",106,"No"
"D","05/29/2019","23:55:38","Wood","Renewables",201,"No"
"T","1145 lines"
