"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210519.csv"
"C","Report for 05/19/2021"
"C","Report generated 05/24/2021 17:53:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/19/2021","13:37:12","Wind","Renewables",313,"No"
"D","05/19/2021","13:37:12","Wood","Renewables",196,"No"
"D","05/19/2021","13:44:47","Hydro","Hydro",458,"No"
"D","05/19/2021","13:44:47","Natural Gas","Natural Gas",5643,"Yes"
"D","05/19/2021","13:44:47","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","13:44:47","Oil","Oil",38,"No"
"D","05/19/2021","13:44:47","Other","Other",5,"No"
"D","05/19/2021","13:44:47","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","13:44:47","Refuse","Renewables",291,"No"
"D","05/19/2021","13:44:47","Solar","Renewables",301,"No"
"D","05/19/2021","13:44:47","Wind","Renewables",307,"No"
"D","05/19/2021","13:44:47","Wood","Renewables",193,"No"
"D","05/19/2021","13:54:40","Hydro","Hydro",459,"No"
"D","05/19/2021","13:54:40","Natural Gas","Natural Gas",5590,"Yes"
"D","05/19/2021","13:54:40","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","13:54:40","Oil","Oil",38,"No"
"D","05/19/2021","13:54:40","Other","Other",5,"No"
"D","05/19/2021","13:54:40","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","13:54:40","Refuse","Renewables",292,"No"
"D","05/19/2021","13:54:40","Solar","Renewables",301,"No"
"D","05/19/2021","13:54:40","Wind","Renewables",315,"No"
"D","05/19/2021","13:54:40","Wood","Renewables",194,"No"
"D","05/19/2021","13:58:44","Hydro","Hydro",497,"No"
"D","05/19/2021","13:58:44","Natural Gas","Natural Gas",5577,"Yes"
"D","05/19/2021","13:58:44","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","13:58:44","Oil","Oil",38,"No"
"D","05/19/2021","13:58:44","Other","Other",6,"No"
"D","05/19/2021","13:58:44","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","13:58:44","Refuse","Renewables",287,"No"
"D","05/19/2021","13:58:44","Solar","Renewables",299,"No"
"D","05/19/2021","13:58:44","Wind","Renewables",286,"No"
"D","05/19/2021","13:58:44","Wood","Renewables",194,"No"
"D","05/19/2021","14:11:27","Hydro","Hydro",506,"No"
"D","05/19/2021","14:11:27","Natural Gas","Natural Gas",5818,"Yes"
"D","05/19/2021","14:11:27","Nuclear","Nuclear",3352,"No"
"D","05/19/2021","14:11:27","Oil","Oil",38,"No"
"D","05/19/2021","14:11:27","Other","Other",6,"No"
"D","05/19/2021","14:11:27","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","14:11:27","Refuse","Renewables",280,"No"
"D","05/19/2021","14:11:27","Solar","Renewables",298,"No"
"D","05/19/2021","14:11:27","Wind","Renewables",291,"No"
"D","05/19/2021","14:11:27","Wood","Renewables",194,"No"
"D","05/19/2021","14:27:12","Hydro","Hydro",503,"Yes"
"D","05/19/2021","14:27:12","Natural Gas","Natural Gas",6002,"No"
"D","05/19/2021","14:27:12","Nuclear","Nuclear",3352,"No"
"D","05/19/2021","14:27:12","Oil","Oil",38,"No"
"D","05/19/2021","14:27:12","Other","Other",11,"No"
"D","05/19/2021","14:27:12","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","14:27:12","Refuse","Renewables",288,"No"
"D","05/19/2021","14:27:12","Solar","Renewables",295,"No"
"D","05/19/2021","14:27:12","Wind","Renewables",281,"Yes"
"D","05/19/2021","14:27:12","Wood","Renewables",195,"No"
"D","05/19/2021","14:31:15","Hydro","Hydro",503,"No"
"D","05/19/2021","14:31:15","Natural Gas","Natural Gas",5854,"Yes"
"D","05/19/2021","14:31:15","Nuclear","Nuclear",3348,"No"
"D","05/19/2021","14:31:15","Oil","Oil",38,"No"
"D","05/19/2021","14:31:15","Other","Other",4,"No"
"D","05/19/2021","14:31:15","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","14:31:15","Refuse","Renewables",290,"No"
"D","05/19/2021","14:31:15","Solar","Renewables",294,"No"
"D","05/19/2021","14:31:15","Wind","Renewables",298,"No"
"D","05/19/2021","14:31:15","Wood","Renewables",195,"No"
"D","05/19/2021","14:35:10","Hydro","Hydro",505,"No"
"D","05/19/2021","14:35:10","Natural Gas","Natural Gas",5832,"Yes"
"D","05/19/2021","14:35:10","Nuclear","Nuclear",3348,"No"
"D","05/19/2021","14:35:10","Oil","Oil",38,"No"
"D","05/19/2021","14:35:10","Other","Other",4,"No"
"D","05/19/2021","14:35:10","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","14:35:10","Refuse","Renewables",292,"No"
"D","05/19/2021","14:35:10","Solar","Renewables",282,"No"
"D","05/19/2021","14:35:10","Wind","Renewables",309,"No"
"D","05/19/2021","14:35:10","Wood","Renewables",195,"No"
"D","05/19/2021","14:36:31","Hydro","Hydro",504,"No"
"D","05/19/2021","14:36:31","Natural Gas","Natural Gas",5839,"Yes"
"D","05/19/2021","14:36:31","Nuclear","Nuclear",3347,"No"
"D","05/19/2021","14:36:31","Oil","Oil",38,"No"
"D","05/19/2021","14:36:31","Other","Other",4,"No"
"D","05/19/2021","14:36:31","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","14:36:31","Refuse","Renewables",292,"No"
"D","05/19/2021","14:36:31","Solar","Renewables",276,"No"
"D","05/19/2021","14:36:31","Wind","Renewables",306,"No"
"D","05/19/2021","14:36:31","Wood","Renewables",195,"No"
"D","05/19/2021","14:37:50","Hydro","Hydro",500,"No"
"D","05/19/2021","14:37:50","Natural Gas","Natural Gas",5863,"Yes"
"D","05/19/2021","14:37:50","Nuclear","Nuclear",3347,"No"
"D","05/19/2021","14:37:50","Oil","Oil",38,"No"
"D","05/19/2021","14:37:50","Other","Other",4,"No"
"D","05/19/2021","14:37:50","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","14:37:50","Refuse","Renewables",293,"No"
"D","05/19/2021","14:37:50","Solar","Renewables",291,"No"
"D","05/19/2021","14:37:50","Wind","Renewables",307,"No"
"D","05/19/2021","14:37:50","Wood","Renewables",193,"No"
"D","05/19/2021","14:43:46","Hydro","Hydro",504,"No"
"D","05/19/2021","14:43:46","Natural Gas","Natural Gas",5785,"Yes"
"D","05/19/2021","14:43:46","Nuclear","Nuclear",3348,"No"
"D","05/19/2021","14:43:46","Oil","Oil",38,"No"
"D","05/19/2021","14:43:46","Other","Other",40,"No"
"D","05/19/2021","14:43:46","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","14:43:46","Refuse","Renewables",292,"No"
"D","05/19/2021","14:43:46","Solar","Renewables",287,"No"
"D","05/19/2021","14:43:46","Wind","Renewables",278,"No"
"D","05/19/2021","14:43:46","Wood","Renewables",194,"No"
"D","05/19/2021","14:46:20","Hydro","Hydro",504,"No"
"D","05/19/2021","14:46:20","Natural Gas","Natural Gas",5788,"Yes"
"D","05/19/2021","14:46:20","Nuclear","Nuclear",3348,"No"
"D","05/19/2021","14:46:20","Oil","Oil",38,"No"
"D","05/19/2021","14:46:20","Other","Other",33,"No"
"D","05/19/2021","14:46:20","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","14:46:20","Refuse","Renewables",292,"No"
"D","05/19/2021","14:46:20","Solar","Renewables",276,"No"
"D","05/19/2021","14:46:20","Wind","Renewables",267,"No"
"D","05/19/2021","14:46:20","Wood","Renewables",195,"No"
"D","05/19/2021","14:52:46","Hydro","Hydro",504,"No"
"D","05/19/2021","14:52:46","Natural Gas","Natural Gas",5962,"Yes"
"D","05/19/2021","14:52:46","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","14:52:46","Oil","Oil",38,"No"
"D","05/19/2021","14:52:46","Other","Other",4,"No"
"D","05/19/2021","14:52:46","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","14:52:46","Refuse","Renewables",289,"No"
"D","05/19/2021","14:52:46","Solar","Renewables",270,"No"
"D","05/19/2021","14:52:46","Wind","Renewables",269,"No"
"D","05/19/2021","14:52:46","Wood","Renewables",195,"No"
"D","05/19/2021","15:01:10","Hydro","Hydro",504,"No"
"D","05/19/2021","15:01:10","Natural Gas","Natural Gas",5962,"Yes"
"D","05/19/2021","15:01:10","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","15:01:10","Oil","Oil",38,"No"
"D","05/19/2021","15:01:10","Other","Other",4,"No"
"D","05/19/2021","15:01:10","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","15:01:10","Refuse","Renewables",289,"No"
"D","05/19/2021","15:01:10","Solar","Renewables",270,"No"
"D","05/19/2021","15:01:10","Wind","Renewables",269,"No"
"D","05/19/2021","15:01:10","Wood","Renewables",195,"No"
"D","05/19/2021","15:02:39","Hydro","Hydro",522,"No"
"D","05/19/2021","15:02:39","Natural Gas","Natural Gas",5987,"Yes"
"D","05/19/2021","15:02:39","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","15:02:39","Other","Other",4,"No"
"D","05/19/2021","15:02:39","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","15:02:39","Refuse","Renewables",289,"No"
"D","05/19/2021","15:02:39","Solar","Renewables",281,"No"
"D","05/19/2021","15:02:39","Wind","Renewables",283,"No"
"D","05/19/2021","15:02:39","Wood","Renewables",195,"No"
"D","05/19/2021","15:07:50","Hydro","Hydro",524,"No"
"D","05/19/2021","15:07:50","Natural Gas","Natural Gas",6377,"Yes"
"D","05/19/2021","15:07:50","Nuclear","Nuclear",3348,"No"
"D","05/19/2021","15:07:50","Other","Other",6,"No"
"D","05/19/2021","15:07:50","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","15:07:50","Refuse","Renewables",293,"No"
"D","05/19/2021","15:07:50","Solar","Renewables",275,"No"
"D","05/19/2021","15:07:50","Wind","Renewables",271,"No"
"D","05/19/2021","15:07:50","Wood","Renewables",196,"No"
"D","05/19/2021","15:21:31","Hydro","Hydro",528,"No"
"D","05/19/2021","15:21:31","Natural Gas","Natural Gas",6432,"Yes"
"D","05/19/2021","15:21:31","Nuclear","Nuclear",3347,"No"
"D","05/19/2021","15:21:31","Other","Other",19,"No"
"D","05/19/2021","15:21:31","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","15:21:31","Refuse","Renewables",287,"No"
"D","05/19/2021","15:21:31","Solar","Renewables",248,"No"
"D","05/19/2021","15:21:31","Wind","Renewables",271,"No"
"D","05/19/2021","15:21:31","Wood","Renewables",194,"No"
"D","05/19/2021","15:31:35","Hydro","Hydro",530,"No"
"D","05/19/2021","15:31:35","Natural Gas","Natural Gas",6552,"Yes"
"D","05/19/2021","15:31:35","Nuclear","Nuclear",3348,"No"
"D","05/19/2021","15:31:35","Other","Other",6,"No"
"D","05/19/2021","15:31:35","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","15:31:35","Refuse","Renewables",292,"No"
"D","05/19/2021","15:31:35","Solar","Renewables",256,"No"
"D","05/19/2021","15:31:35","Wind","Renewables",282,"No"
"D","05/19/2021","15:31:35","Wood","Renewables",198,"No"
"D","05/19/2021","15:37:34","Hydro","Hydro",530,"No"
"D","05/19/2021","15:37:34","Natural Gas","Natural Gas",6640,"Yes"
"D","05/19/2021","15:37:34","Nuclear","Nuclear",3352,"No"
"D","05/19/2021","15:37:34","Other","Other",6,"No"
"D","05/19/2021","15:37:34","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","15:37:34","Refuse","Renewables",285,"No"
"D","05/19/2021","15:37:34","Solar","Renewables",238,"No"
"D","05/19/2021","15:37:34","Wind","Renewables",278,"No"
"D","05/19/2021","15:37:34","Wood","Renewables",194,"No"
"D","05/19/2021","15:54:25","Hydro","Hydro",533,"No"
"D","05/19/2021","15:54:25","Natural Gas","Natural Gas",6806,"Yes"
"D","05/19/2021","15:54:25","Nuclear","Nuclear",3348,"No"
"D","05/19/2021","15:54:25","Other","Other",22,"No"
"D","05/19/2021","15:54:25","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","15:54:25","Refuse","Renewables",288,"No"
"D","05/19/2021","15:54:25","Solar","Renewables",246,"No"
"D","05/19/2021","15:54:25","Wind","Renewables",267,"No"
"D","05/19/2021","15:54:25","Wood","Renewables",196,"No"
"D","05/19/2021","15:56:25","Hydro","Hydro",533,"No"
"D","05/19/2021","15:56:25","Natural Gas","Natural Gas",6806,"Yes"
"D","05/19/2021","15:56:25","Nuclear","Nuclear",3348,"No"
"D","05/19/2021","15:56:25","Other","Other",22,"No"
"D","05/19/2021","15:56:25","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","15:56:25","Refuse","Renewables",288,"No"
"D","05/19/2021","15:56:25","Solar","Renewables",246,"No"
"D","05/19/2021","15:56:25","Wind","Renewables",267,"No"
"D","05/19/2021","15:56:25","Wood","Renewables",196,"No"
"D","05/19/2021","16:02:46","Hydro","Hydro",561,"No"
"D","05/19/2021","16:02:46","Natural Gas","Natural Gas",7033,"Yes"
"D","05/19/2021","16:02:46","Nuclear","Nuclear",3349,"No"
"D","05/19/2021","16:02:46","Other","Other",7,"No"
"D","05/19/2021","16:02:46","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","16:02:46","Refuse","Renewables",289,"No"
"D","05/19/2021","16:02:46","Solar","Renewables",206,"No"
"D","05/19/2021","16:02:46","Wind","Renewables",257,"No"
"D","05/19/2021","16:02:46","Wood","Renewables",196,"No"
"D","05/19/2021","16:04:19","Hydro","Hydro",558,"No"
"D","05/19/2021","16:04:19","Natural Gas","Natural Gas",7038,"Yes"
"D","05/19/2021","16:04:19","Nuclear","Nuclear",3348,"No"
"D","05/19/2021","16:04:19","Other","Other",7,"No"
"D","05/19/2021","16:04:19","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","16:04:19","Refuse","Renewables",290,"No"
"D","05/19/2021","16:04:19","Solar","Renewables",200,"No"
"D","05/19/2021","16:04:19","Wind","Renewables",251,"No"
"D","05/19/2021","16:04:19","Wood","Renewables",196,"No"
"D","05/19/2021","16:07:40","Hydro","Hydro",562,"No"
"D","05/19/2021","16:07:40","Natural Gas","Natural Gas",7253,"Yes"
"D","05/19/2021","16:07:40","Nuclear","Nuclear",3348,"No"
"D","05/19/2021","16:07:40","Other","Other",7,"No"
"D","05/19/2021","16:07:40","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","16:07:40","Refuse","Renewables",291,"No"
"D","05/19/2021","16:07:40","Solar","Renewables",213,"No"
"D","05/19/2021","16:07:40","Wind","Renewables",261,"No"
"D","05/19/2021","16:07:40","Wood","Renewables",196,"No"
"D","05/19/2021","16:10:37","Hydro","Hydro",562,"No"
"D","05/19/2021","16:10:37","Natural Gas","Natural Gas",7253,"Yes"
"D","05/19/2021","16:10:37","Nuclear","Nuclear",3348,"No"
"D","05/19/2021","16:10:37","Other","Other",7,"No"
"D","05/19/2021","16:10:37","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","16:10:37","Refuse","Renewables",291,"No"
"D","05/19/2021","16:10:37","Solar","Renewables",213,"No"
"D","05/19/2021","16:10:37","Wind","Renewables",261,"No"
"D","05/19/2021","16:10:37","Wood","Renewables",196,"No"
"D","05/19/2021","16:11:19","Hydro","Hydro",563,"No"
"D","05/19/2021","16:11:19","Natural Gas","Natural Gas",7083,"Yes"
"D","05/19/2021","16:11:19","Nuclear","Nuclear",3347,"No"
"D","05/19/2021","16:11:19","Other","Other",26,"No"
"D","05/19/2021","16:11:19","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","16:11:19","Refuse","Renewables",295,"No"
"D","05/19/2021","16:11:19","Solar","Renewables",204,"No"
"D","05/19/2021","16:11:19","Wind","Renewables",250,"No"
"D","05/19/2021","16:11:19","Wood","Renewables",196,"No"
"D","05/19/2021","16:18:12","Hydro","Hydro",563,"No"
"D","05/19/2021","16:18:12","Natural Gas","Natural Gas",7083,"Yes"
"D","05/19/2021","16:18:12","Nuclear","Nuclear",3347,"No"
"D","05/19/2021","16:18:12","Other","Other",26,"No"
"D","05/19/2021","16:18:12","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","16:18:12","Refuse","Renewables",295,"No"
"D","05/19/2021","16:18:12","Solar","Renewables",204,"No"
"D","05/19/2021","16:18:12","Wind","Renewables",250,"No"
"D","05/19/2021","16:18:12","Wood","Renewables",196,"No"
"D","05/19/2021","16:21:42","Hydro","Hydro",547,"No"
"D","05/19/2021","16:21:42","Natural Gas","Natural Gas",7217,"Yes"
"D","05/19/2021","16:21:42","Nuclear","Nuclear",3349,"No"
"D","05/19/2021","16:21:42","Oil","Oil",2,"No"
"D","05/19/2021","16:21:42","Other","Other",25,"No"
"D","05/19/2021","16:21:42","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","16:21:42","Refuse","Renewables",293,"No"
"D","05/19/2021","16:21:42","Solar","Renewables",195,"No"
"D","05/19/2021","16:21:42","Wind","Renewables",221,"No"
"D","05/19/2021","16:21:42","Wood","Renewables",196,"No"
"D","05/19/2021","16:31:07","Hydro","Hydro",680,"No"
"D","05/19/2021","16:31:07","Natural Gas","Natural Gas",7173,"Yes"
"D","05/19/2021","16:31:07","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","16:31:07","Oil","Oil",6,"No"
"D","05/19/2021","16:31:07","Other","Other",7,"No"
"D","05/19/2021","16:31:07","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","16:31:07","Refuse","Renewables",298,"No"
"D","05/19/2021","16:31:07","Solar","Renewables",172,"No"
"D","05/19/2021","16:31:07","Wind","Renewables",259,"No"
"D","05/19/2021","16:31:07","Wood","Renewables",195,"No"
"D","05/19/2021","16:37:05","Hydro","Hydro",712,"No"
"D","05/19/2021","16:37:05","Natural Gas","Natural Gas",7335,"Yes"
"D","05/19/2021","16:37:05","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","16:37:05","Oil","Oil",7,"No"
"D","05/19/2021","16:37:05","Other","Other",7,"No"
"D","05/19/2021","16:37:05","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","16:37:05","Refuse","Renewables",309,"No"
"D","05/19/2021","16:37:05","Solar","Renewables",186,"No"
"D","05/19/2021","16:37:05","Wind","Renewables",235,"No"
"D","05/19/2021","16:37:05","Wood","Renewables",194,"No"
"D","05/19/2021","16:48:33","Hydro","Hydro",713,"No"
"D","05/19/2021","16:48:33","Natural Gas","Natural Gas",7367,"Yes"
"D","05/19/2021","16:48:33","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","16:48:33","Oil","Oil",7,"No"
"D","05/19/2021","16:48:33","Other","Other",41,"No"
"D","05/19/2021","16:48:33","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","16:48:33","Refuse","Renewables",331,"No"
"D","05/19/2021","16:48:33","Solar","Renewables",148,"No"
"D","05/19/2021","16:48:33","Wind","Renewables",238,"No"
"D","05/19/2021","16:48:33","Wood","Renewables",197,"No"
"D","05/19/2021","16:50:39","Hydro","Hydro",716,"No"
"D","05/19/2021","16:50:39","Natural Gas","Natural Gas",7388,"Yes"
"D","05/19/2021","16:50:39","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","16:50:39","Oil","Oil",7,"No"
"D","05/19/2021","16:50:39","Other","Other",28,"No"
"D","05/19/2021","16:50:39","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","16:50:39","Refuse","Renewables",330,"No"
"D","05/19/2021","16:50:39","Solar","Renewables",151,"No"
"D","05/19/2021","16:50:39","Wind","Renewables",223,"No"
"D","05/19/2021","16:50:39","Wood","Renewables",195,"No"
"D","05/19/2021","16:52:05","Hydro","Hydro",809,"No"
"D","05/19/2021","16:52:05","Natural Gas","Natural Gas",7341,"Yes"
"D","05/19/2021","16:52:05","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","16:52:05","Oil","Oil",7,"No"
"D","05/19/2021","16:52:05","Other","Other",23,"No"
"D","05/19/2021","16:52:05","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","16:52:05","Refuse","Renewables",330,"No"
"D","05/19/2021","16:52:05","Solar","Renewables",141,"No"
"D","05/19/2021","16:52:05","Wind","Renewables",213,"No"
"D","05/19/2021","16:52:05","Wood","Renewables",196,"No"
"D","05/19/2021","16:56:23","Hydro","Hydro",882,"No"
"D","05/19/2021","16:56:23","Natural Gas","Natural Gas",7380,"Yes"
"D","05/19/2021","16:56:23","Nuclear","Nuclear",3353,"No"
"D","05/19/2021","16:56:23","Oil","Oil",7,"No"
"D","05/19/2021","16:56:23","Other","Other",7,"No"
"D","05/19/2021","16:56:23","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","16:56:23","Refuse","Renewables",328,"No"
"D","05/19/2021","16:56:23","Solar","Renewables",142,"No"
"D","05/19/2021","16:56:23","Wind","Renewables",209,"No"
"D","05/19/2021","16:56:23","Wood","Renewables",197,"No"
"D","05/19/2021","16:56:42","Hydro","Hydro",882,"No"
"D","05/19/2021","16:56:42","Natural Gas","Natural Gas",7380,"Yes"
"D","05/19/2021","16:56:42","Nuclear","Nuclear",3353,"No"
"D","05/19/2021","16:56:42","Oil","Oil",7,"No"
"D","05/19/2021","16:56:42","Other","Other",7,"No"
"D","05/19/2021","16:56:42","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","16:56:42","Refuse","Renewables",328,"No"
"D","05/19/2021","16:56:42","Solar","Renewables",142,"No"
"D","05/19/2021","16:56:42","Wind","Renewables",209,"No"
"D","05/19/2021","16:56:42","Wood","Renewables",197,"No"
"D","05/19/2021","17:00:16","Hydro","Hydro",1001,"No"
"D","05/19/2021","17:00:16","Natural Gas","Natural Gas",7351,"Yes"
"D","05/19/2021","17:00:16","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","17:00:16","Oil","Oil",7,"No"
"D","05/19/2021","17:00:16","Other","Other",7,"No"
"D","05/19/2021","17:00:16","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","17:00:16","Refuse","Renewables",324,"No"
"D","05/19/2021","17:00:16","Solar","Renewables",142,"No"
"D","05/19/2021","17:00:16","Wind","Renewables",205,"No"
"D","05/19/2021","17:00:16","Wood","Renewables",198,"No"
"D","05/19/2021","17:14:26","Hydro","Hydro",1351,"No"
"D","05/19/2021","17:14:26","Natural Gas","Natural Gas",7350,"Yes"
"D","05/19/2021","17:14:26","Nuclear","Nuclear",3352,"No"
"D","05/19/2021","17:14:26","Oil","Oil",6,"No"
"D","05/19/2021","17:14:26","Other","Other",7,"No"
"D","05/19/2021","17:14:26","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","17:14:26","Refuse","Renewables",327,"No"
"D","05/19/2021","17:14:26","Solar","Renewables",123,"No"
"D","05/19/2021","17:14:26","Wind","Renewables",208,"No"
"D","05/19/2021","17:14:26","Wood","Renewables",198,"No"
"D","05/19/2021","17:17:35","Hydro","Hydro",1347,"No"
"D","05/19/2021","17:17:35","Natural Gas","Natural Gas",7299,"Yes"
"D","05/19/2021","17:17:35","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","17:17:35","Oil","Oil",7,"No"
"D","05/19/2021","17:17:35","Other","Other",7,"No"
"D","05/19/2021","17:17:35","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","17:17:35","Refuse","Renewables",324,"No"
"D","05/19/2021","17:17:35","Solar","Renewables",122,"No"
"D","05/19/2021","17:17:35","Wind","Renewables",221,"No"
"D","05/19/2021","17:17:35","Wood","Renewables",197,"No"
"D","05/19/2021","17:22:03","Hydro","Hydro",1282,"No"
"D","05/19/2021","17:22:03","Natural Gas","Natural Gas",7287,"Yes"
"D","05/19/2021","17:22:03","Nuclear","Nuclear",3353,"No"
"D","05/19/2021","17:22:03","Oil","Oil",7,"No"
"D","05/19/2021","17:22:03","Other","Other",36,"No"
"D","05/19/2021","17:22:03","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","17:22:03","Refuse","Renewables",332,"No"
"D","05/19/2021","17:22:03","Solar","Renewables",113,"No"
"D","05/19/2021","17:22:03","Wind","Renewables",211,"No"
"D","05/19/2021","17:22:03","Wood","Renewables",196,"No"
"D","05/19/2021","17:26:05","Coal","Coal",2,"No"
"D","05/19/2021","17:26:05","Hydro","Hydro",1344,"No"
"D","05/19/2021","17:26:05","Natural Gas","Natural Gas",7239,"Yes"
"D","05/19/2021","17:26:05","Nuclear","Nuclear",3348,"No"
"D","05/19/2021","17:26:05","Oil","Oil",7,"No"
"D","05/19/2021","17:26:05","Other","Other",42,"No"
"D","05/19/2021","17:26:05","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","17:26:05","Refuse","Renewables",327,"No"
"D","05/19/2021","17:26:05","Solar","Renewables",115,"No"
"D","05/19/2021","17:26:05","Wind","Renewables",216,"No"
"D","05/19/2021","17:26:05","Wood","Renewables",196,"No"
"D","05/19/2021","17:40:38","Hydro","Hydro",1342,"No"
"D","05/19/2021","17:40:38","Natural Gas","Natural Gas",7297,"Yes"
"D","05/19/2021","17:40:38","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","17:40:38","Other","Other",14,"No"
"D","05/19/2021","17:40:38","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","17:40:38","Refuse","Renewables",327,"No"
"D","05/19/2021","17:40:38","Solar","Renewables",90,"No"
"D","05/19/2021","17:40:38","Wind","Renewables",197,"No"
"D","05/19/2021","17:40:38","Wood","Renewables",196,"No"
"D","05/19/2021","17:47:31","Hydro","Hydro",1350,"No"
"D","05/19/2021","17:47:31","Natural Gas","Natural Gas",7369,"Yes"
"D","05/19/2021","17:47:31","Nuclear","Nuclear",3348,"No"
"D","05/19/2021","17:47:31","Other","Other",7,"No"
"D","05/19/2021","17:47:31","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","17:47:31","Refuse","Renewables",327,"No"
"D","05/19/2021","17:47:31","Solar","Renewables",85,"No"
"D","05/19/2021","17:47:31","Wind","Renewables",201,"No"
"D","05/19/2021","17:47:31","Wood","Renewables",195,"No"
"D","05/19/2021","17:58:00","Hydro","Hydro",1363,"No"
"D","05/19/2021","17:58:00","Natural Gas","Natural Gas",7393,"Yes"
"D","05/19/2021","17:58:00","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","17:58:00","Other","Other",7,"No"
"D","05/19/2021","17:58:00","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","17:58:00","Refuse","Renewables",323,"No"
"D","05/19/2021","17:58:00","Solar","Renewables",75,"No"
"D","05/19/2021","17:58:00","Wind","Renewables",209,"No"
"D","05/19/2021","17:58:00","Wood","Renewables",193,"No"
"D","05/19/2021","18:02:06","Hydro","Hydro",1363,"No"
"D","05/19/2021","18:02:06","Natural Gas","Natural Gas",7393,"Yes"
"D","05/19/2021","18:02:06","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","18:02:06","Other","Other",7,"No"
"D","05/19/2021","18:02:06","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","18:02:06","Refuse","Renewables",323,"No"
"D","05/19/2021","18:02:06","Solar","Renewables",75,"No"
"D","05/19/2021","18:02:06","Wind","Renewables",209,"No"
"D","05/19/2021","18:02:06","Wood","Renewables",193,"No"
"D","05/19/2021","18:06:02","Hydro","Hydro",1389,"No"
"D","05/19/2021","18:06:02","Natural Gas","Natural Gas",7232,"Yes"
"D","05/19/2021","18:06:02","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","18:06:02","Other","Other",7,"No"
"D","05/19/2021","18:06:02","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","18:06:02","Refuse","Renewables",323,"No"
"D","05/19/2021","18:06:02","Solar","Renewables",61,"No"
"D","05/19/2021","18:06:02","Wind","Renewables",204,"No"
"D","05/19/2021","18:06:02","Wood","Renewables",194,"No"
"D","05/19/2021","18:20:03","Hydro","Hydro",1441,"No"
