"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200618.csv"
"C","Report for 06/18/2020"
"C","Report generated 06/23/2020 03:35:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/18/2020","11:27:18","Refuse","Renewables",312,"No"
"D","06/18/2020","11:27:18","Solar","Renewables",199,"No"
"D","06/18/2020","11:27:18","Wind","Renewables",26,"No"
"D","06/18/2020","11:27:18","Wood","Renewables",243,"No"
"D","06/18/2020","11:35:35","Coal","Coal",10,"No"
"D","06/18/2020","11:35:35","Hydro","Hydro",458,"No"
"D","06/18/2020","11:35:35","Natural Gas","Natural Gas",7645,"Yes"
"D","06/18/2020","11:35:35","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","11:35:35","Other","Other",21,"No"
"D","06/18/2020","11:35:35","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","11:35:35","Refuse","Renewables",309,"No"
"D","06/18/2020","11:35:35","Solar","Renewables",195,"No"
"D","06/18/2020","11:35:35","Wind","Renewables",30,"No"
"D","06/18/2020","11:35:35","Wood","Renewables",245,"No"
"D","06/18/2020","11:38:39","Coal","Coal",11,"No"
"D","06/18/2020","11:38:39","Hydro","Hydro",460,"No"
"D","06/18/2020","11:38:39","Natural Gas","Natural Gas",7645,"Yes"
"D","06/18/2020","11:38:39","Nuclear","Nuclear",3336,"No"
"D","06/18/2020","11:38:39","Other","Other",25,"No"
"D","06/18/2020","11:38:39","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","11:38:39","Refuse","Renewables",309,"No"
"D","06/18/2020","11:38:39","Solar","Renewables",195,"No"
"D","06/18/2020","11:38:39","Wind","Renewables",28,"No"
"D","06/18/2020","11:38:39","Wood","Renewables",244,"No"
"D","06/18/2020","11:54:41","Coal","Coal",4,"No"
"D","06/18/2020","11:54:41","Hydro","Hydro",596,"No"
"D","06/18/2020","11:54:41","Natural Gas","Natural Gas",7723,"Yes"
"D","06/18/2020","11:54:41","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","11:54:41","Other","Other",9,"No"
"D","06/18/2020","11:54:41","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","11:54:41","Refuse","Renewables",309,"No"
"D","06/18/2020","11:54:41","Solar","Renewables",201,"No"
"D","06/18/2020","11:54:41","Wind","Renewables",40,"No"
"D","06/18/2020","11:54:41","Wood","Renewables",244,"No"
"D","06/18/2020","12:09:05","Hydro","Hydro",796,"No"
"D","06/18/2020","12:09:05","Natural Gas","Natural Gas",7767,"Yes"
"D","06/18/2020","12:09:05","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","12:09:05","Other","Other",25,"No"
"D","06/18/2020","12:09:05","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","12:09:05","Refuse","Renewables",273,"No"
"D","06/18/2020","12:09:05","Solar","Renewables",195,"No"
"D","06/18/2020","12:09:05","Wind","Renewables",48,"No"
"D","06/18/2020","12:09:05","Wood","Renewables",241,"No"
"D","06/18/2020","12:13:56","Hydro","Hydro",941,"No"
"D","06/18/2020","12:13:56","Natural Gas","Natural Gas",7725,"Yes"
"D","06/18/2020","12:13:56","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","12:13:56","Other","Other",9,"No"
"D","06/18/2020","12:13:56","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","12:13:56","Refuse","Renewables",264,"No"
"D","06/18/2020","12:13:56","Solar","Renewables",196,"No"
"D","06/18/2020","12:13:56","Wind","Renewables",51,"No"
"D","06/18/2020","12:13:56","Wood","Renewables",243,"No"
"D","06/18/2020","12:17:30","Hydro","Hydro",884,"No"
"D","06/18/2020","12:17:30","Natural Gas","Natural Gas",7815,"Yes"
"D","06/18/2020","12:17:30","Nuclear","Nuclear",3340,"No"
"D","06/18/2020","12:17:30","Other","Other",19,"No"
"D","06/18/2020","12:17:30","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","12:17:30","Refuse","Renewables",262,"No"
"D","06/18/2020","12:17:30","Solar","Renewables",199,"No"
"D","06/18/2020","12:17:30","Wind","Renewables",54,"No"
"D","06/18/2020","12:17:30","Wood","Renewables",244,"No"
"D","06/18/2020","12:21:54","Coal","Coal",3,"No"
"D","06/18/2020","12:21:54","Hydro","Hydro",867,"No"
"D","06/18/2020","12:21:54","Natural Gas","Natural Gas",7891,"Yes"
"D","06/18/2020","12:21:54","Nuclear","Nuclear",3336,"No"
"D","06/18/2020","12:21:54","Other","Other",9,"No"
"D","06/18/2020","12:21:54","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","12:21:54","Refuse","Renewables",275,"No"
"D","06/18/2020","12:21:54","Solar","Renewables",181,"No"
"D","06/18/2020","12:21:54","Wind","Renewables",52,"No"
"D","06/18/2020","12:21:54","Wood","Renewables",245,"No"
"D","06/18/2020","12:33:16","Coal","Coal",6,"No"
"D","06/18/2020","12:33:16","Hydro","Hydro",858,"No"
"D","06/18/2020","12:33:16","Natural Gas","Natural Gas",7972,"Yes"
"D","06/18/2020","12:33:16","Nuclear","Nuclear",3335,"No"
"D","06/18/2020","12:33:16","Other","Other",23,"No"
"D","06/18/2020","12:33:16","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","12:33:16","Refuse","Renewables",276,"No"
"D","06/18/2020","12:33:16","Solar","Renewables",202,"No"
"D","06/18/2020","12:33:16","Wind","Renewables",64,"No"
"D","06/18/2020","12:33:16","Wood","Renewables",246,"No"
"D","06/18/2020","12:54:43","Coal","Coal",5,"No"
"D","06/18/2020","12:54:43","Hydro","Hydro",897,"No"
"D","06/18/2020","12:54:43","Natural Gas","Natural Gas",8296,"Yes"
"D","06/18/2020","12:54:43","Nuclear","Nuclear",3336,"No"
"D","06/18/2020","12:54:43","Oil","Oil",152,"No"
"D","06/18/2020","12:54:43","Other","Other",9,"No"
"D","06/18/2020","12:54:43","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","12:54:43","Refuse","Renewables",271,"No"
"D","06/18/2020","12:54:43","Solar","Renewables",185,"No"
"D","06/18/2020","12:54:43","Wind","Renewables",87,"No"
"D","06/18/2020","12:54:43","Wood","Renewables",245,"No"
"D","06/18/2020","13:08:10","Hydro","Hydro",730,"No"
"D","06/18/2020","13:08:10","Natural Gas","Natural Gas",8344,"Yes"
"D","06/18/2020","13:08:10","Nuclear","Nuclear",3336,"No"
"D","06/18/2020","13:08:10","Oil","Oil",151,"No"
"D","06/18/2020","13:08:10","Other","Other",9,"No"
"D","06/18/2020","13:08:10","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","13:08:10","Refuse","Renewables",281,"No"
"D","06/18/2020","13:08:10","Solar","Renewables",189,"No"
"D","06/18/2020","13:08:10","Wind","Renewables",89,"No"
"D","06/18/2020","13:08:10","Wood","Renewables",247,"No"
"D","06/18/2020","13:21:45","Coal","Coal",2,"No"
"D","06/18/2020","13:21:45","Hydro","Hydro",716,"No"
"D","06/18/2020","13:21:45","Natural Gas","Natural Gas",8570,"Yes"
"D","06/18/2020","13:21:45","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","13:21:45","Oil","Oil",155,"No"
"D","06/18/2020","13:21:45","Other","Other",13,"No"
"D","06/18/2020","13:21:45","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","13:21:45","Refuse","Renewables",277,"No"
"D","06/18/2020","13:21:45","Solar","Renewables",175,"No"
"D","06/18/2020","13:21:45","Wind","Renewables",104,"No"
"D","06/18/2020","13:21:45","Wood","Renewables",246,"No"
"D","06/18/2020","13:38:19","Coal","Coal",3,"No"
"D","06/18/2020","13:38:19","Hydro","Hydro",824,"No"
"D","06/18/2020","13:38:19","Natural Gas","Natural Gas",8672,"Yes"
"D","06/18/2020","13:38:19","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","13:38:19","Oil","Oil",155,"No"
"D","06/18/2020","13:38:19","Other","Other",9,"No"
"D","06/18/2020","13:38:19","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","13:38:19","Refuse","Renewables",273,"No"
"D","06/18/2020","13:38:19","Solar","Renewables",176,"No"
"D","06/18/2020","13:38:19","Wind","Renewables",113,"No"
"D","06/18/2020","13:38:19","Wood","Renewables",245,"No"
"D","06/18/2020","13:54:10","Coal","Coal",2,"No"
"D","06/18/2020","13:54:10","Hydro","Hydro",651,"No"
"D","06/18/2020","13:54:10","Natural Gas","Natural Gas",8848,"Yes"
"D","06/18/2020","13:54:10","Nuclear","Nuclear",3336,"No"
"D","06/18/2020","13:54:10","Oil","Oil",132,"No"
"D","06/18/2020","13:54:10","Other","Other",20,"No"
"D","06/18/2020","13:54:10","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","13:54:10","Refuse","Renewables",277,"No"
"D","06/18/2020","13:54:10","Solar","Renewables",170,"No"
"D","06/18/2020","13:54:10","Wind","Renewables",119,"No"
"D","06/18/2020","13:54:10","Wood","Renewables",244,"No"
"D","06/18/2020","14:08:43","Coal","Coal",5,"No"
"D","06/18/2020","14:08:43","Hydro","Hydro",438,"No"
"D","06/18/2020","14:08:43","Natural Gas","Natural Gas",8947,"Yes"
"D","06/18/2020","14:08:43","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","14:08:43","Oil","Oil",194,"No"
"D","06/18/2020","14:08:43","Other","Other",9,"No"
"D","06/18/2020","14:08:43","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","14:08:43","Refuse","Renewables",275,"No"
"D","06/18/2020","14:08:43","Solar","Renewables",173,"No"
"D","06/18/2020","14:08:43","Wind","Renewables",122,"No"
"D","06/18/2020","14:08:43","Wood","Renewables",245,"No"
"D","06/18/2020","14:23:29","Coal","Coal",9,"No"
"D","06/18/2020","14:23:29","Hydro","Hydro",442,"No"
"D","06/18/2020","14:23:29","Natural Gas","Natural Gas",9021,"Yes"
"D","06/18/2020","14:23:29","Nuclear","Nuclear",3336,"No"
"D","06/18/2020","14:23:29","Oil","Oil",206,"No"
"D","06/18/2020","14:23:29","Other","Other",11,"No"
"D","06/18/2020","14:23:29","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","14:23:29","Refuse","Renewables",274,"No"
"D","06/18/2020","14:23:29","Solar","Renewables",175,"No"
"D","06/18/2020","14:23:29","Wind","Renewables",123,"No"
"D","06/18/2020","14:23:29","Wood","Renewables",246,"No"
"D","06/18/2020","14:40:06","Coal","Coal",1,"No"
"D","06/18/2020","14:40:06","Hydro","Hydro",425,"No"
"D","06/18/2020","14:40:06","Natural Gas","Natural Gas",9190,"Yes"
"D","06/18/2020","14:40:06","Nuclear","Nuclear",3335,"No"
"D","06/18/2020","14:40:06","Oil","Oil",183,"No"
"D","06/18/2020","14:40:06","Other","Other",15,"No"
"D","06/18/2020","14:40:06","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","14:40:06","Refuse","Renewables",273,"No"
"D","06/18/2020","14:40:06","Solar","Renewables",181,"No"
"D","06/18/2020","14:40:06","Wind","Renewables",135,"No"
"D","06/18/2020","14:40:06","Wood","Renewables",245,"No"
"D","06/18/2020","14:48:00","Coal","Coal",1,"No"
"D","06/18/2020","14:48:00","Hydro","Hydro",437,"No"
"D","06/18/2020","14:48:00","Natural Gas","Natural Gas",9233,"Yes"
"D","06/18/2020","14:48:00","Nuclear","Nuclear",3335,"No"
"D","06/18/2020","14:48:00","Oil","Oil",183,"No"
"D","06/18/2020","14:48:00","Other","Other",9,"No"
"D","06/18/2020","14:48:00","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","14:48:00","Refuse","Renewables",276,"No"
"D","06/18/2020","14:48:00","Solar","Renewables",167,"No"
"D","06/18/2020","14:48:00","Wind","Renewables",134,"No"
"D","06/18/2020","14:48:00","Wood","Renewables",245,"No"
"D","06/18/2020","14:54:07","Coal","Coal",4,"No"
"D","06/18/2020","14:54:07","Hydro","Hydro",438,"No"
"D","06/18/2020","14:54:07","Natural Gas","Natural Gas",9266,"Yes"
"D","06/18/2020","14:54:07","Nuclear","Nuclear",3333,"No"
"D","06/18/2020","14:54:07","Oil","Oil",54,"No"
"D","06/18/2020","14:54:07","Other","Other",26,"No"
"D","06/18/2020","14:54:07","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","14:54:07","Refuse","Renewables",276,"No"
"D","06/18/2020","14:54:07","Solar","Renewables",169,"No"
"D","06/18/2020","14:54:07","Wind","Renewables",138,"No"
"D","06/18/2020","14:54:07","Wood","Renewables",248,"No"
"D","06/18/2020","15:05:51","Coal","Coal",1,"No"
"D","06/18/2020","15:05:51","Hydro","Hydro",654,"No"
"D","06/18/2020","15:05:51","Natural Gas","Natural Gas",9162,"Yes"
"D","06/18/2020","15:05:51","Nuclear","Nuclear",3335,"No"
"D","06/18/2020","15:05:51","Oil","Oil",40,"No"
"D","06/18/2020","15:05:51","Other","Other",10,"No"
"D","06/18/2020","15:05:51","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","15:05:51","Refuse","Renewables",276,"No"
"D","06/18/2020","15:05:51","Solar","Renewables",164,"No"
"D","06/18/2020","15:05:51","Wind","Renewables",141,"No"
"D","06/18/2020","15:05:51","Wood","Renewables",247,"No"
"D","06/18/2020","15:11:09","Coal","Coal",2,"No"
"D","06/18/2020","15:11:09","Hydro","Hydro",655,"No"
"D","06/18/2020","15:11:09","Natural Gas","Natural Gas",9091,"Yes"
"D","06/18/2020","15:11:09","Nuclear","Nuclear",3336,"No"
"D","06/18/2020","15:11:09","Oil","Oil",40,"No"
"D","06/18/2020","15:11:09","Other","Other",11,"No"
"D","06/18/2020","15:11:09","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","15:11:09","Refuse","Renewables",275,"No"
"D","06/18/2020","15:11:09","Solar","Renewables",168,"No"
"D","06/18/2020","15:11:09","Wind","Renewables",131,"No"
"D","06/18/2020","15:11:09","Wood","Renewables",246,"No"
"D","06/18/2020","15:24:16","Coal","Coal",6,"No"
"D","06/18/2020","15:24:16","Hydro","Hydro",653,"No"
"D","06/18/2020","15:24:16","Natural Gas","Natural Gas",9219,"Yes"
"D","06/18/2020","15:24:16","Nuclear","Nuclear",3333,"No"
"D","06/18/2020","15:24:16","Other","Other",10,"No"
"D","06/18/2020","15:24:16","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","15:24:16","Refuse","Renewables",274,"No"
"D","06/18/2020","15:24:16","Solar","Renewables",169,"No"
"D","06/18/2020","15:24:16","Wind","Renewables",138,"No"
"D","06/18/2020","15:24:16","Wood","Renewables",248,"No"
"D","06/18/2020","15:40:40","Coal","Coal",5,"No"
"D","06/18/2020","15:40:40","Hydro","Hydro",666,"No"
"D","06/18/2020","15:40:40","Natural Gas","Natural Gas",9422,"Yes"
"D","06/18/2020","15:40:40","Nuclear","Nuclear",3335,"No"
"D","06/18/2020","15:40:40","Other","Other",11,"No"
"D","06/18/2020","15:40:40","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","15:40:40","Refuse","Renewables",277,"No"
"D","06/18/2020","15:40:40","Solar","Renewables",153,"No"
"D","06/18/2020","15:40:40","Wind","Renewables",131,"No"
"D","06/18/2020","15:40:40","Wood","Renewables",246,"No"
"D","06/18/2020","15:45:38","Coal","Coal",5,"No"
"D","06/18/2020","15:45:38","Hydro","Hydro",666,"No"
"D","06/18/2020","15:45:38","Natural Gas","Natural Gas",9455,"Yes"
"D","06/18/2020","15:45:38","Nuclear","Nuclear",3335,"No"
"D","06/18/2020","15:45:38","Other","Other",10,"No"
"D","06/18/2020","15:45:38","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","15:45:38","Refuse","Renewables",278,"No"
"D","06/18/2020","15:45:38","Solar","Renewables",137,"No"
"D","06/18/2020","15:45:38","Wind","Renewables",125,"No"
"D","06/18/2020","15:45:38","Wood","Renewables",247,"No"
"D","06/18/2020","16:09:14","Coal","Coal",12,"No"
"D","06/18/2020","16:09:14","Hydro","Hydro",799,"No"
"D","06/18/2020","16:09:14","Natural Gas","Natural Gas",9649,"Yes"
"D","06/18/2020","16:09:14","Nuclear","Nuclear",3335,"No"
"D","06/18/2020","16:09:14","Other","Other",10,"No"
"D","06/18/2020","16:09:14","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","16:09:14","Refuse","Renewables",275,"No"
"D","06/18/2020","16:09:14","Solar","Renewables",140,"No"
"D","06/18/2020","16:09:14","Wind","Renewables",138,"No"
"D","06/18/2020","16:09:14","Wood","Renewables",248,"No"
"D","06/18/2020","16:10:06","Coal","Coal",10,"No"
"D","06/18/2020","16:10:06","Hydro","Hydro",798,"No"
"D","06/18/2020","16:10:06","Natural Gas","Natural Gas",9647,"Yes"
"D","06/18/2020","16:10:06","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","16:10:06","Other","Other",10,"No"
"D","06/18/2020","16:10:06","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","16:10:06","Refuse","Renewables",273,"No"
"D","06/18/2020","16:10:06","Solar","Renewables",145,"No"
"D","06/18/2020","16:10:06","Wind","Renewables",136,"No"
"D","06/18/2020","16:10:06","Wood","Renewables",248,"No"
"D","06/18/2020","16:23:36","Coal","Coal",6,"No"
"D","06/18/2020","16:23:36","Hydro","Hydro",875,"No"
"D","06/18/2020","16:23:36","Natural Gas","Natural Gas",9538,"Yes"
"D","06/18/2020","16:23:36","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","16:23:36","Other","Other",12,"No"
"D","06/18/2020","16:23:36","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","16:23:36","Refuse","Renewables",270,"No"
"D","06/18/2020","16:23:36","Solar","Renewables",138,"No"
"D","06/18/2020","16:23:36","Wind","Renewables",140,"No"
"D","06/18/2020","16:23:36","Wood","Renewables",250,"No"
"D","06/18/2020","16:35:47","Coal","Coal",6,"No"
"D","06/18/2020","16:35:47","Hydro","Hydro",871,"No"
"D","06/18/2020","16:35:47","Natural Gas","Natural Gas",9706,"Yes"
"D","06/18/2020","16:35:47","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","16:35:47","Other","Other",11,"No"
"D","06/18/2020","16:35:47","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","16:35:47","Refuse","Renewables",277,"No"
"D","06/18/2020","16:35:47","Solar","Renewables",135,"No"
"D","06/18/2020","16:35:47","Wind","Renewables",147,"No"
"D","06/18/2020","16:35:47","Wood","Renewables",246,"No"
"D","06/18/2020","16:50:34","Coal","Coal",6,"No"
"D","06/18/2020","16:50:34","Hydro","Hydro",955,"No"
"D","06/18/2020","16:50:34","Natural Gas","Natural Gas",9782,"Yes"
"D","06/18/2020","16:50:34","Nuclear","Nuclear",3336,"No"
"D","06/18/2020","16:50:34","Other","Other",11,"No"
"D","06/18/2020","16:50:34","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","16:50:34","Refuse","Renewables",275,"No"
"D","06/18/2020","16:50:34","Solar","Renewables",127,"No"
"D","06/18/2020","16:50:34","Wind","Renewables",157,"No"
"D","06/18/2020","16:50:34","Wood","Renewables",246,"No"
"D","06/18/2020","16:54:26","Coal","Coal",8,"No"
"D","06/18/2020","16:54:26","Hydro","Hydro",946,"No"
"D","06/18/2020","16:54:26","Natural Gas","Natural Gas",9779,"Yes"
"D","06/18/2020","16:54:26","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","16:54:26","Other","Other",12,"No"
"D","06/18/2020","16:54:26","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","16:54:26","Refuse","Renewables",275,"No"
"D","06/18/2020","16:54:26","Solar","Renewables",120,"No"
"D","06/18/2020","16:54:26","Wind","Renewables",151,"No"
"D","06/18/2020","16:54:26","Wood","Renewables",247,"No"
"D","06/18/2020","17:11:00","Coal","Coal",6,"No"
"D","06/18/2020","17:11:00","Hydro","Hydro",1167,"Yes"
"D","06/18/2020","17:11:00","Natural Gas","Natural Gas",9770,"No"
"D","06/18/2020","17:11:00","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","17:11:00","Other","Other",11,"No"
"D","06/18/2020","17:11:00","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","17:11:00","Refuse","Renewables",277,"No"
"D","06/18/2020","17:11:00","Solar","Renewables",99,"No"
"D","06/18/2020","17:11:00","Wind","Renewables",168,"No"
"D","06/18/2020","17:11:00","Wood","Renewables",249,"No"
"D","06/18/2020","17:22:17","Coal","Coal",5,"No"
"D","06/18/2020","17:22:17","Hydro","Hydro",1205,"No"
"D","06/18/2020","17:22:17","Natural Gas","Natural Gas",9922,"Yes"
"D","06/18/2020","17:22:17","Nuclear","Nuclear",3340,"No"
"D","06/18/2020","17:22:17","Other","Other",11,"No"
"D","06/18/2020","17:22:17","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","17:22:17","Refuse","Renewables",275,"No"
"D","06/18/2020","17:22:17","Solar","Renewables",90,"No"
"D","06/18/2020","17:22:17","Wind","Renewables",168,"No"
"D","06/18/2020","17:22:17","Wood","Renewables",244,"No"
"D","06/18/2020","17:28:21","Coal","Coal",5,"No"
"D","06/18/2020","17:28:21","Hydro","Hydro",1202,"Yes"
"D","06/18/2020","17:28:21","Natural Gas","Natural Gas",9959,"No"
"D","06/18/2020","17:28:21","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","17:28:21","Other","Other",11,"No"
"D","06/18/2020","17:28:21","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","17:28:21","Refuse","Renewables",276,"No"
"D","06/18/2020","17:28:21","Solar","Renewables",83,"No"
"D","06/18/2020","17:28:21","Wind","Renewables",158,"No"
"D","06/18/2020","17:28:21","Wood","Renewables",249,"No"
"D","06/18/2020","17:38:05","Coal","Coal",5,"No"
"D","06/18/2020","17:38:05","Hydro","Hydro",1279,"Yes"
"D","06/18/2020","17:38:05","Natural Gas","Natural Gas",9993,"No"
"D","06/18/2020","17:38:05","Nuclear","Nuclear",3340,"No"
"D","06/18/2020","17:38:05","Other","Other",11,"No"
"D","06/18/2020","17:38:05","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","17:38:05","Refuse","Renewables",276,"No"
"D","06/18/2020","17:38:05","Solar","Renewables",80,"No"
"D","06/18/2020","17:38:05","Wind","Renewables",166,"No"
"D","06/18/2020","17:38:05","Wood","Renewables",248,"No"
"D","06/18/2020","17:40:11","Coal","Coal",10,"No"
"D","06/18/2020","17:40:11","Hydro","Hydro",1324,"No"
"D","06/18/2020","17:40:11","Natural Gas","Natural Gas",10003,"Yes"
"D","06/18/2020","17:40:11","Nuclear","Nuclear",3340,"No"
"D","06/18/2020","17:40:11","Other","Other",11,"No"
"D","06/18/2020","17:40:11","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","17:40:11","Refuse","Renewables",277,"No"
"D","06/18/2020","17:40:11","Solar","Renewables",77,"No"
"D","06/18/2020","17:40:11","Wind","Renewables",165,"No"
"D","06/18/2020","17:40:11","Wood","Renewables",248,"No"
"D","06/18/2020","17:52:58","Coal","Coal",1,"No"
"D","06/18/2020","17:52:58","Hydro","Hydro",1390,"No"
"D","06/18/2020","17:52:58","Natural Gas","Natural Gas",10072,"Yes"
"D","06/18/2020","17:52:58","Nuclear","Nuclear",3340,"No"
"D","06/18/2020","17:52:58","Other","Other",11,"No"
"D","06/18/2020","17:52:58","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","17:52:58","Refuse","Renewables",281,"No"
"D","06/18/2020","17:52:58","Solar","Renewables",71,"No"
"D","06/18/2020","17:52:58","Wind","Renewables",165,"No"
"D","06/18/2020","17:52:58","Wood","Renewables",246,"No"
"D","06/18/2020","18:01:39","Coal","Coal",3,"No"
"D","06/18/2020","18:01:39","Hydro","Hydro",1375,"No"
"D","06/18/2020","18:01:39","Natural Gas","Natural Gas",10085,"Yes"
"D","06/18/2020","18:01:39","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","18:01:39","Other","Other",11,"No"
"D","06/18/2020","18:01:39","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","18:01:39","Refuse","Renewables",272,"No"
"D","06/18/2020","18:01:39","Solar","Renewables",60,"No"
"D","06/18/2020","18:01:39","Wind","Renewables",177,"No"
"D","06/18/2020","18:01:39","Wood","Renewables",247,"No"
"D","06/18/2020","18:02:57","Coal","Coal",3,"No"
"D","06/18/2020","18:02:57","Hydro","Hydro",1375,"No"
"D","06/18/2020","18:02:57","Natural Gas","Natural Gas",10085,"Yes"
"D","06/18/2020","18:02:57","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","18:02:57","Other","Other",11,"No"
"D","06/18/2020","18:02:57","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","18:02:57","Refuse","Renewables",272,"No"
"D","06/18/2020","18:02:57","Solar","Renewables",60,"No"
"D","06/18/2020","18:02:57","Wind","Renewables",177,"No"
"D","06/18/2020","18:02:57","Wood","Renewables",247,"No"
"D","06/18/2020","18:06:40","Coal","Coal",10,"No"
"D","06/18/2020","18:06:40","Hydro","Hydro",1318,"No"
"D","06/18/2020","18:06:40","Natural Gas","Natural Gas",10028,"Yes"
"D","06/18/2020","18:06:40","Nuclear","Nuclear",3336,"No"
"D","06/18/2020","18:06:40","Other","Other",11,"No"
"D","06/18/2020","18:06:40","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","18:06:40","Refuse","Renewables",279,"No"
"D","06/18/2020","18:06:40","Solar","Renewables",58,"No"
"D","06/18/2020","18:06:40","Wind","Renewables",177,"No"
"D","06/18/2020","18:06:40","Wood","Renewables",246,"No"
"D","06/18/2020","18:20:50","Coal","Coal",7,"No"
"D","06/18/2020","18:20:50","Hydro","Hydro",1217,"No"
"D","06/18/2020","18:20:50","Natural Gas","Natural Gas",10070,"Yes"
"D","06/18/2020","18:20:50","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","18:20:50","Other","Other",11,"No"
"D","06/18/2020","18:20:50","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","18:20:50","Refuse","Renewables",276,"No"
"D","06/18/2020","18:20:50","Solar","Renewables",47,"No"
"D","06/18/2020","18:20:50","Wind","Renewables",177,"No"
"D","06/18/2020","18:20:50","Wood","Renewables",243,"No"
"D","06/18/2020","18:28:12","Coal","Coal",5,"No"
"D","06/18/2020","18:28:12","Hydro","Hydro",1324,"No"
"D","06/18/2020","18:28:12","Natural Gas","Natural Gas",9995,"Yes"
"D","06/18/2020","18:28:12","Nuclear","Nuclear",3336,"No"
"D","06/18/2020","18:28:12","Other","Other",11,"No"
"D","06/18/2020","18:28:12","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","18:28:12","Refuse","Renewables",274,"No"
"D","06/18/2020","18:28:12","Solar","Renewables",43,"No"
"D","06/18/2020","18:28:12","Wind","Renewables",173,"No"
"D","06/18/2020","18:28:12","Wood","Renewables",243,"No"
"D","06/18/2020","18:36:04","Coal","Coal",7,"No"
"D","06/18/2020","18:36:04","Hydro","Hydro",1374,"No"
"D","06/18/2020","18:36:04","Natural Gas","Natural Gas",10069,"Yes"
"D","06/18/2020","18:36:04","Nuclear","Nuclear",3336,"No"
"D","06/18/2020","18:36:04","Other","Other",14,"No"
"D","06/18/2020","18:36:04","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","18:36:04","Refuse","Renewables",275,"No"
"D","06/18/2020","18:36:04","Solar","Renewables",37,"No"
"D","06/18/2020","18:36:04","Wind","Renewables",168,"No"
"D","06/18/2020","18:36:04","Wood","Renewables",245,"No"
"D","06/18/2020","18:55:16","Coal","Coal",7,"No"
"D","06/18/2020","18:55:16","Hydro","Hydro",1349,"Yes"
"D","06/18/2020","18:55:16","Natural Gas","Natural Gas",10101,"No"
"D","06/18/2020","18:55:16","Nuclear","Nuclear",3336,"No"
"D","06/18/2020","18:55:16","Other","Other",12,"No"
"D","06/18/2020","18:55:16","Landfill Gas","Renewables",27,"No"
