"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190719.csv"
"C","Report for 07/19/2019"
"C","Report generated 04/16/2020 21:26:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/19/2019","19:07:36","Wind","Renewables",503,"No"
"D","07/19/2019","19:07:36","Wood","Renewables",378,"No"
"D","07/19/2019","19:09:24","Coal","Coal",364,"No"
"D","07/19/2019","19:09:24","Hydro","Hydro",975,"No"
"D","07/19/2019","19:09:24","Natural Gas","Natural Gas",12185,"Yes"
"D","07/19/2019","19:09:24","Nuclear","Nuclear",3313,"No"
"D","07/19/2019","19:09:24","Oil","Oil",312,"No"
"D","07/19/2019","19:09:24","Other","Other",16,"No"
"D","07/19/2019","19:09:24","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","19:09:24","Refuse","Renewables",302,"No"
"D","07/19/2019","19:09:24","Solar","Renewables",9,"No"
"D","07/19/2019","19:09:24","Wind","Renewables",506,"No"
"D","07/19/2019","19:09:24","Wood","Renewables",379,"No"
"D","07/19/2019","19:11:24","Coal","Coal",369,"No"
"D","07/19/2019","19:11:24","Hydro","Hydro",978,"No"
"D","07/19/2019","19:11:24","Natural Gas","Natural Gas",12229,"Yes"
"D","07/19/2019","19:11:24","Nuclear","Nuclear",3315,"No"
"D","07/19/2019","19:11:24","Oil","Oil",314,"No"
"D","07/19/2019","19:11:24","Other","Other",31,"No"
"D","07/19/2019","19:11:24","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","19:11:24","Refuse","Renewables",304,"No"
"D","07/19/2019","19:11:24","Solar","Renewables",9,"No"
"D","07/19/2019","19:11:24","Wind","Renewables",486,"No"
"D","07/19/2019","19:11:24","Wood","Renewables",377,"No"
"D","07/19/2019","19:13:15","Coal","Coal",368,"No"
"D","07/19/2019","19:13:15","Hydro","Hydro",978,"No"
"D","07/19/2019","19:13:15","Natural Gas","Natural Gas",12333,"Yes"
"D","07/19/2019","19:13:15","Nuclear","Nuclear",3318,"No"
"D","07/19/2019","19:13:15","Oil","Oil",314,"No"
"D","07/19/2019","19:13:15","Other","Other",31,"No"
"D","07/19/2019","19:13:15","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","19:13:15","Refuse","Renewables",304,"No"
"D","07/19/2019","19:13:15","Solar","Renewables",8,"No"
"D","07/19/2019","19:13:15","Wind","Renewables",471,"No"
"D","07/19/2019","19:13:15","Wood","Renewables",378,"No"
"D","07/19/2019","19:22:02","Coal","Coal",366,"No"
"D","07/19/2019","19:22:02","Hydro","Hydro",977,"No"
"D","07/19/2019","19:22:02","Natural Gas","Natural Gas",12536,"Yes"
"D","07/19/2019","19:22:02","Nuclear","Nuclear",3313,"No"
"D","07/19/2019","19:22:02","Oil","Oil",310,"No"
"D","07/19/2019","19:22:02","Other","Other",16,"No"
"D","07/19/2019","19:22:02","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","19:22:02","Refuse","Renewables",309,"No"
"D","07/19/2019","19:22:02","Solar","Renewables",7,"No"
"D","07/19/2019","19:22:02","Wind","Renewables",470,"No"
"D","07/19/2019","19:22:02","Wood","Renewables",377,"No"
"D","07/19/2019","19:36:21","Coal","Coal",362,"No"
"D","07/19/2019","19:36:21","Hydro","Hydro",978,"No"
"D","07/19/2019","19:36:21","Natural Gas","Natural Gas",12528,"Yes"
"D","07/19/2019","19:36:21","Nuclear","Nuclear",3320,"No"
"D","07/19/2019","19:36:21","Oil","Oil",315,"No"
"D","07/19/2019","19:36:21","Other","Other",20,"No"
"D","07/19/2019","19:36:21","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","19:36:21","Refuse","Renewables",304,"No"
"D","07/19/2019","19:36:21","Solar","Renewables",5,"No"
"D","07/19/2019","19:36:21","Wind","Renewables",455,"No"
"D","07/19/2019","19:36:21","Wood","Renewables",374,"No"
"D","07/19/2019","19:50:46","Coal","Coal",363,"No"
"D","07/19/2019","19:50:46","Hydro","Hydro",718,"No"
"D","07/19/2019","19:50:46","Natural Gas","Natural Gas",12487,"Yes"
"D","07/19/2019","19:50:46","Nuclear","Nuclear",3317,"No"
"D","07/19/2019","19:50:46","Oil","Oil",313,"No"
"D","07/19/2019","19:50:46","Other","Other",18,"No"
"D","07/19/2019","19:50:46","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","19:50:46","Refuse","Renewables",305,"No"
"D","07/19/2019","19:50:46","Solar","Renewables",3,"No"
"D","07/19/2019","19:50:46","Wind","Renewables",457,"No"
"D","07/19/2019","19:50:46","Wood","Renewables",377,"No"
"D","07/19/2019","20:12:58","Coal","Coal",367,"No"
"D","07/19/2019","20:12:58","Hydro","Hydro",528,"No"
"D","07/19/2019","20:12:58","Natural Gas","Natural Gas",12552,"Yes"
"D","07/19/2019","20:12:58","Nuclear","Nuclear",3319,"No"
"D","07/19/2019","20:12:58","Oil","Oil",305,"No"
"D","07/19/2019","20:12:58","Other","Other",28,"No"
"D","07/19/2019","20:12:58","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","20:12:58","Refuse","Renewables",320,"No"
"D","07/19/2019","20:12:58","Solar","Renewables",2,"No"
"D","07/19/2019","20:12:58","Wind","Renewables",483,"No"
"D","07/19/2019","20:12:58","Wood","Renewables",379,"No"
"D","07/19/2019","20:27:47","Coal","Coal",361,"No"
"D","07/19/2019","20:27:47","Hydro","Hydro",528,"No"
"D","07/19/2019","20:27:47","Natural Gas","Natural Gas",12529,"Yes"
"D","07/19/2019","20:27:47","Nuclear","Nuclear",3317,"No"
"D","07/19/2019","20:27:47","Oil","Oil",254,"No"
"D","07/19/2019","20:27:47","Other","Other",21,"No"
"D","07/19/2019","20:27:47","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","20:27:47","Refuse","Renewables",319,"No"
"D","07/19/2019","20:27:47","Solar","Renewables",1,"No"
"D","07/19/2019","20:27:47","Wind","Renewables",511,"No"
"D","07/19/2019","20:27:47","Wood","Renewables",374,"No"
"D","07/19/2019","20:40:49","Coal","Coal",359,"No"
"D","07/19/2019","20:40:49","Hydro","Hydro",528,"No"
"D","07/19/2019","20:40:49","Natural Gas","Natural Gas",12426,"Yes"
"D","07/19/2019","20:40:49","Nuclear","Nuclear",3322,"No"
"D","07/19/2019","20:40:49","Oil","Oil",194,"No"
"D","07/19/2019","20:40:49","Other","Other",18,"No"
"D","07/19/2019","20:40:49","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","20:40:49","Refuse","Renewables",322,"No"
"D","07/19/2019","20:40:49","Solar","Renewables",1,"No"
"D","07/19/2019","20:40:49","Wind","Renewables",551,"No"
"D","07/19/2019","20:40:49","Wood","Renewables",373,"No"
"D","07/19/2019","20:57:51","Coal","Coal",366,"No"
"D","07/19/2019","20:57:51","Hydro","Hydro",528,"No"
"D","07/19/2019","20:57:51","Natural Gas","Natural Gas",12458,"Yes"
"D","07/19/2019","20:57:51","Nuclear","Nuclear",3320,"No"
"D","07/19/2019","20:57:51","Oil","Oil",136,"No"
"D","07/19/2019","20:57:51","Other","Other",18,"No"
"D","07/19/2019","20:57:51","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","20:57:51","Refuse","Renewables",322,"No"
"D","07/19/2019","20:57:51","Solar","Renewables",1,"No"
"D","07/19/2019","20:57:51","Wind","Renewables",596,"No"
"D","07/19/2019","20:57:51","Wood","Renewables",372,"No"
"D","07/19/2019","21:11:04","Coal","Coal",366,"No"
"D","07/19/2019","21:11:04","Hydro","Hydro",484,"No"
"D","07/19/2019","21:11:04","Natural Gas","Natural Gas",12315,"Yes"
"D","07/19/2019","21:11:04","Nuclear","Nuclear",3320,"No"
"D","07/19/2019","21:11:04","Oil","Oil",77,"No"
"D","07/19/2019","21:11:04","Other","Other",36,"No"
"D","07/19/2019","21:11:04","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","21:11:04","Refuse","Renewables",321,"No"
"D","07/19/2019","21:11:04","Solar","Renewables",1,"No"
"D","07/19/2019","21:11:04","Wind","Renewables",609,"No"
"D","07/19/2019","21:11:04","Wood","Renewables",376,"No"
"D","07/19/2019","21:20:57","Coal","Coal",363,"No"
"D","07/19/2019","21:20:57","Hydro","Hydro",468,"No"
"D","07/19/2019","21:20:57","Natural Gas","Natural Gas",12173,"Yes"
"D","07/19/2019","21:20:57","Nuclear","Nuclear",3324,"No"
"D","07/19/2019","21:20:57","Oil","Oil",90,"No"
"D","07/19/2019","21:20:57","Other","Other",16,"No"
"D","07/19/2019","21:20:57","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","21:20:57","Refuse","Renewables",315,"No"
"D","07/19/2019","21:20:57","Solar","Renewables",1,"No"
"D","07/19/2019","21:20:57","Wind","Renewables",629,"No"
"D","07/19/2019","21:20:57","Wood","Renewables",375,"No"
"D","07/19/2019","21:40:00","Coal","Coal",365,"No"
"D","07/19/2019","21:40:00","Hydro","Hydro",461,"No"
"D","07/19/2019","21:40:00","Natural Gas","Natural Gas",11822,"Yes"
"D","07/19/2019","21:40:00","Nuclear","Nuclear",3319,"No"
"D","07/19/2019","21:40:00","Oil","Oil",101,"No"
"D","07/19/2019","21:40:00","Other","Other",16,"No"
"D","07/19/2019","21:40:00","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","21:40:00","Refuse","Renewables",317,"No"
"D","07/19/2019","21:40:00","Solar","Renewables",1,"No"
"D","07/19/2019","21:40:00","Wind","Renewables",616,"No"
"D","07/19/2019","21:40:00","Wood","Renewables",374,"No"
"D","07/19/2019","21:41:01","Coal","Coal",365,"No"
"D","07/19/2019","21:41:01","Hydro","Hydro",461,"No"
"D","07/19/2019","21:41:01","Natural Gas","Natural Gas",11822,"Yes"
"D","07/19/2019","21:41:01","Nuclear","Nuclear",3319,"No"
"D","07/19/2019","21:41:01","Oil","Oil",101,"No"
"D","07/19/2019","21:41:01","Other","Other",16,"No"
"D","07/19/2019","21:41:01","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","21:41:01","Refuse","Renewables",317,"No"
"D","07/19/2019","21:41:01","Solar","Renewables",1,"No"
"D","07/19/2019","21:41:01","Wind","Renewables",616,"No"
"D","07/19/2019","21:41:01","Wood","Renewables",374,"No"
"D","07/19/2019","21:43:01","Coal","Coal",361,"No"
"D","07/19/2019","21:43:01","Hydro","Hydro",462,"No"
"D","07/19/2019","21:43:01","Natural Gas","Natural Gas",11812,"Yes"
"D","07/19/2019","21:43:01","Nuclear","Nuclear",3319,"No"
"D","07/19/2019","21:43:01","Oil","Oil",100,"No"
"D","07/19/2019","21:43:01","Other","Other",16,"No"
"D","07/19/2019","21:43:01","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","21:43:01","Refuse","Renewables",321,"No"
"D","07/19/2019","21:43:01","Solar","Renewables",1,"No"
"D","07/19/2019","21:43:01","Wind","Renewables",608,"No"
"D","07/19/2019","21:43:01","Wood","Renewables",373,"No"
"D","07/19/2019","21:50:43","Coal","Coal",361,"No"
"D","07/19/2019","21:50:43","Hydro","Hydro",460,"No"
"D","07/19/2019","21:50:43","Natural Gas","Natural Gas",11514,"Yes"
"D","07/19/2019","21:50:43","Nuclear","Nuclear",3320,"No"
"D","07/19/2019","21:50:43","Oil","Oil",102,"No"
"D","07/19/2019","21:50:43","Other","Other",21,"No"
"D","07/19/2019","21:50:43","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","21:50:43","Refuse","Renewables",323,"No"
"D","07/19/2019","21:50:43","Solar","Renewables",1,"No"
"D","07/19/2019","21:50:43","Wind","Renewables",577,"No"
"D","07/19/2019","21:50:43","Wood","Renewables",378,"No"
"D","07/19/2019","21:55:37","Coal","Coal",362,"No"
"D","07/19/2019","21:55:37","Hydro","Hydro",454,"No"
"D","07/19/2019","21:55:37","Natural Gas","Natural Gas",11424,"Yes"
"D","07/19/2019","21:55:37","Nuclear","Nuclear",3320,"No"
"D","07/19/2019","21:55:37","Oil","Oil",102,"No"
"D","07/19/2019","21:55:37","Other","Other",31,"No"
"D","07/19/2019","21:55:37","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","21:55:37","Refuse","Renewables",319,"No"
"D","07/19/2019","21:55:37","Solar","Renewables",1,"No"
"D","07/19/2019","21:55:37","Wind","Renewables",567,"No"
"D","07/19/2019","21:55:37","Wood","Renewables",375,"No"
"D","07/19/2019","21:59:03","Coal","Coal",364,"No"
"D","07/19/2019","21:59:03","Hydro","Hydro",453,"No"
"D","07/19/2019","21:59:03","Natural Gas","Natural Gas",11421,"Yes"
"D","07/19/2019","21:59:03","Nuclear","Nuclear",3317,"No"
"D","07/19/2019","21:59:03","Oil","Oil",84,"No"
"D","07/19/2019","21:59:03","Other","Other",23,"No"
"D","07/19/2019","21:59:03","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","21:59:03","Refuse","Renewables",321,"No"
"D","07/19/2019","21:59:03","Solar","Renewables",1,"No"
"D","07/19/2019","21:59:03","Wind","Renewables",563,"No"
"D","07/19/2019","21:59:03","Wood","Renewables",374,"No"
"D","07/19/2019","22:07:18","Coal","Coal",365,"No"
"D","07/19/2019","22:07:18","Hydro","Hydro",450,"No"
"D","07/19/2019","22:07:18","Natural Gas","Natural Gas",11369,"Yes"
"D","07/19/2019","22:07:18","Nuclear","Nuclear",3319,"No"
"D","07/19/2019","22:07:18","Oil","Oil",101,"No"
"D","07/19/2019","22:07:18","Other","Other",2,"No"
"D","07/19/2019","22:07:18","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","22:07:18","Refuse","Renewables",323,"No"
"D","07/19/2019","22:07:18","Solar","Renewables",1,"No"
"D","07/19/2019","22:07:18","Wind","Renewables",565,"No"
"D","07/19/2019","22:07:18","Wood","Renewables",373,"No"
"D","07/19/2019","22:20:52","Coal","Coal",365,"No"
"D","07/19/2019","22:20:52","Hydro","Hydro",452,"No"
"D","07/19/2019","22:20:52","Natural Gas","Natural Gas",10597,"Yes"
"D","07/19/2019","22:20:52","Nuclear","Nuclear",3322,"No"
"D","07/19/2019","22:20:52","Oil","Oil",107,"No"
"D","07/19/2019","22:20:52","Other","Other",22,"No"
"D","07/19/2019","22:20:52","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","22:20:52","Refuse","Renewables",324,"No"
"D","07/19/2019","22:20:52","Solar","Renewables",1,"No"
"D","07/19/2019","22:20:52","Wind","Renewables",592,"No"
"D","07/19/2019","22:20:52","Wood","Renewables",373,"No"
"D","07/19/2019","22:22:44","Coal","Coal",367,"No"
"D","07/19/2019","22:22:44","Hydro","Hydro",451,"No"
"D","07/19/2019","22:22:44","Natural Gas","Natural Gas",10534,"Yes"
"D","07/19/2019","22:22:44","Nuclear","Nuclear",3318,"No"
"D","07/19/2019","22:22:44","Oil","Oil",103,"No"
"D","07/19/2019","22:22:44","Other","Other",21,"No"
"D","07/19/2019","22:22:44","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","22:22:44","Refuse","Renewables",325,"No"
"D","07/19/2019","22:22:44","Solar","Renewables",1,"No"
"D","07/19/2019","22:22:44","Wind","Renewables",590,"No"
"D","07/19/2019","22:22:44","Wood","Renewables",371,"No"
"D","07/19/2019","22:37:30","Coal","Coal",363,"No"
"D","07/19/2019","22:37:30","Hydro","Hydro",451,"No"
"D","07/19/2019","22:37:30","Natural Gas","Natural Gas",10534,"Yes"
"D","07/19/2019","22:37:30","Nuclear","Nuclear",3322,"No"
"D","07/19/2019","22:37:30","Oil","Oil",99,"No"
"D","07/19/2019","22:37:30","Other","Other",2,"No"
"D","07/19/2019","22:37:30","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","22:37:30","Refuse","Renewables",317,"No"
"D","07/19/2019","22:37:30","Solar","Renewables",1,"No"
"D","07/19/2019","22:37:30","Wind","Renewables",622,"No"
"D","07/19/2019","22:37:30","Wood","Renewables",372,"No"
"D","07/19/2019","22:54:51","Coal","Coal",362,"No"
"D","07/19/2019","22:54:51","Hydro","Hydro",451,"No"
"D","07/19/2019","22:54:51","Natural Gas","Natural Gas",9953,"Yes"
"D","07/19/2019","22:54:51","Nuclear","Nuclear",3319,"No"
"D","07/19/2019","22:54:51","Oil","Oil",96,"No"
"D","07/19/2019","22:54:51","Other","Other",2,"No"
"D","07/19/2019","22:54:51","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","22:54:51","Refuse","Renewables",320,"No"
"D","07/19/2019","22:54:51","Solar","Renewables",1,"No"
"D","07/19/2019","22:54:51","Wind","Renewables",667,"No"
"D","07/19/2019","22:54:51","Wood","Renewables",371,"No"
"D","07/19/2019","23:11:25","Coal","Coal",364,"No"
"D","07/19/2019","23:11:25","Hydro","Hydro",456,"No"
"D","07/19/2019","23:11:25","Natural Gas","Natural Gas",9380,"Yes"
"D","07/19/2019","23:11:25","Nuclear","Nuclear",3320,"No"
"D","07/19/2019","23:11:25","Oil","Oil",97,"No"
"D","07/19/2019","23:11:25","Other","Other",10,"No"
"D","07/19/2019","23:11:25","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","23:11:25","Refuse","Renewables",322,"No"
"D","07/19/2019","23:11:25","Solar","Renewables",1,"No"
"D","07/19/2019","23:11:25","Wind","Renewables",707,"No"
"D","07/19/2019","23:11:25","Wood","Renewables",373,"No"
"D","07/19/2019","23:13:21","Coal","Coal",368,"No"
"D","07/19/2019","23:13:21","Hydro","Hydro",456,"No"
"D","07/19/2019","23:13:21","Natural Gas","Natural Gas",9204,"Yes"
"D","07/19/2019","23:13:21","Nuclear","Nuclear",3322,"No"
"D","07/19/2019","23:13:21","Oil","Oil",97,"No"
"D","07/19/2019","23:13:21","Other","Other",16,"No"
"D","07/19/2019","23:13:21","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","23:13:21","Refuse","Renewables",315,"No"
"D","07/19/2019","23:13:21","Solar","Renewables",1,"No"
"D","07/19/2019","23:13:21","Wind","Renewables",707,"No"
"D","07/19/2019","23:13:21","Wood","Renewables",373,"No"
"D","07/19/2019","23:27:33","Coal","Coal",364,"No"
"D","07/19/2019","23:27:33","Hydro","Hydro",455,"No"
"D","07/19/2019","23:27:33","Natural Gas","Natural Gas",8940,"Yes"
"D","07/19/2019","23:27:33","Nuclear","Nuclear",3320,"No"
"D","07/19/2019","23:27:33","Oil","Oil",97,"No"
"D","07/19/2019","23:27:33","Other","Other",2,"No"
"D","07/19/2019","23:27:33","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","23:27:33","Refuse","Renewables",327,"No"
"D","07/19/2019","23:27:33","Solar","Renewables",1,"No"
"D","07/19/2019","23:27:33","Wind","Renewables",738,"No"
"D","07/19/2019","23:27:33","Wood","Renewables",368,"No"
"D","07/19/2019","23:38:23","Coal","Coal",362,"No"
"D","07/19/2019","23:38:23","Hydro","Hydro",445,"No"
"D","07/19/2019","23:38:23","Natural Gas","Natural Gas",8758,"Yes"
"D","07/19/2019","23:38:23","Nuclear","Nuclear",3321,"No"
"D","07/19/2019","23:38:23","Oil","Oil",96,"No"
"D","07/19/2019","23:38:23","Other","Other",2,"No"
"D","07/19/2019","23:38:23","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","23:38:23","Refuse","Renewables",322,"No"
"D","07/19/2019","23:38:23","Solar","Renewables",1,"No"
"D","07/19/2019","23:38:23","Wind","Renewables",749,"No"
"D","07/19/2019","23:38:23","Wood","Renewables",370,"No"
"D","07/19/2019","23:59:14","Coal","Coal",365,"No"
"D","07/19/2019","23:59:14","Hydro","Hydro",443,"No"
"D","07/19/2019","23:59:14","Natural Gas","Natural Gas",8199,"Yes"
"D","07/19/2019","23:59:14","Nuclear","Nuclear",3319,"No"
"D","07/19/2019","23:59:14","Oil","Oil",96,"No"
"D","07/19/2019","23:59:14","Other","Other",5,"No"
"D","07/19/2019","23:59:14","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","23:59:14","Refuse","Renewables",320,"No"
"D","07/19/2019","23:59:14","Solar","Renewables",1,"No"
"D","07/19/2019","23:59:14","Wind","Renewables",777,"No"
"D","07/19/2019","23:59:14","Wood","Renewables",368,"No"
"T","1588 lines"
