"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210324.csv"
"C","Report for 03/24/2021"
"C","Report generated 03/31/2021 16:54:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/24/2021","21:20:51","Wind","Renewables",489,"Yes"
"D","03/24/2021","21:20:51","Wood","Renewables",310,"No"
"D","03/24/2021","21:23:22","Hydro","Hydro",1046,"No"
"D","03/24/2021","21:23:22","Natural Gas","Natural Gas",4912,"Yes"
"D","03/24/2021","21:23:22","Nuclear","Nuclear",3355,"No"
"D","03/24/2021","21:23:22","Other","Other",8,"No"
"D","03/24/2021","21:23:22","Landfill Gas","Renewables",28,"No"
"D","03/24/2021","21:23:22","Refuse","Renewables",344,"No"
"D","03/24/2021","21:23:22","Solar","Renewables",0,"No"
"D","03/24/2021","21:23:22","Wind","Renewables",493,"Yes"
"D","03/24/2021","21:23:22","Wood","Renewables",309,"No"
"D","03/24/2021","21:35:23","Hydro","Hydro",1042,"No"
"D","03/24/2021","21:35:23","Natural Gas","Natural Gas",4795,"Yes"
"D","03/24/2021","21:35:23","Nuclear","Nuclear",3355,"No"
"D","03/24/2021","21:35:23","Landfill Gas","Renewables",28,"No"
"D","03/24/2021","21:35:23","Refuse","Renewables",332,"No"
"D","03/24/2021","21:35:23","Solar","Renewables",0,"No"
"D","03/24/2021","21:35:23","Wind","Renewables",492,"Yes"
"D","03/24/2021","21:35:23","Wood","Renewables",311,"No"
"D","03/24/2021","21:41:04","Hydro","Hydro",1045,"No"
"D","03/24/2021","21:41:04","Natural Gas","Natural Gas",4662,"Yes"
"D","03/24/2021","21:41:04","Nuclear","Nuclear",3357,"No"
"D","03/24/2021","21:41:04","Landfill Gas","Renewables",28,"No"
"D","03/24/2021","21:41:04","Refuse","Renewables",340,"No"
"D","03/24/2021","21:41:04","Solar","Renewables",0,"No"
"D","03/24/2021","21:41:04","Wind","Renewables",488,"Yes"
"D","03/24/2021","21:41:04","Wood","Renewables",310,"No"
"D","03/24/2021","21:54:15","Hydro","Hydro",1043,"No"
"D","03/24/2021","21:54:15","Natural Gas","Natural Gas",4409,"Yes"
"D","03/24/2021","21:54:15","Nuclear","Nuclear",3357,"No"
"D","03/24/2021","21:54:15","Landfill Gas","Renewables",28,"No"
"D","03/24/2021","21:54:15","Refuse","Renewables",341,"No"
"D","03/24/2021","21:54:15","Solar","Renewables",0,"No"
"D","03/24/2021","21:54:15","Wind","Renewables",505,"Yes"
"D","03/24/2021","21:54:15","Wood","Renewables",310,"No"
"D","03/24/2021","22:03:51","Hydro","Hydro",896,"No"
"D","03/24/2021","22:03:51","Natural Gas","Natural Gas",4339,"Yes"
"D","03/24/2021","22:03:51","Nuclear","Nuclear",3357,"No"
"D","03/24/2021","22:03:51","Landfill Gas","Renewables",29,"No"
"D","03/24/2021","22:03:51","Refuse","Renewables",349,"No"
"D","03/24/2021","22:03:51","Solar","Renewables",0,"No"
"D","03/24/2021","22:03:51","Wind","Renewables",501,"Yes"
"D","03/24/2021","22:03:51","Wood","Renewables",311,"No"
"D","03/24/2021","22:05:58","Hydro","Hydro",894,"No"
"D","03/24/2021","22:05:58","Natural Gas","Natural Gas",4333,"Yes"
"D","03/24/2021","22:05:58","Nuclear","Nuclear",3359,"No"
"D","03/24/2021","22:05:58","Landfill Gas","Renewables",29,"No"
"D","03/24/2021","22:05:58","Refuse","Renewables",350,"No"
"D","03/24/2021","22:05:58","Solar","Renewables",0,"No"
"D","03/24/2021","22:05:58","Wind","Renewables",500,"Yes"
"D","03/24/2021","22:05:58","Wood","Renewables",311,"No"
"D","03/24/2021","22:08:23","Hydro","Hydro",890,"No"
"D","03/24/2021","22:08:23","Natural Gas","Natural Gas",4153,"Yes"
"D","03/24/2021","22:08:23","Nuclear","Nuclear",3355,"No"
"D","03/24/2021","22:08:23","Other","Other",22,"No"
"D","03/24/2021","22:08:23","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","22:08:23","Refuse","Renewables",346,"No"
"D","03/24/2021","22:08:23","Solar","Renewables",0,"No"
"D","03/24/2021","22:08:23","Wind","Renewables",488,"Yes"
"D","03/24/2021","22:08:23","Wood","Renewables",309,"No"
"D","03/24/2021","22:11:55","Hydro","Hydro",889,"No"
"D","03/24/2021","22:11:55","Natural Gas","Natural Gas",4141,"Yes"
"D","03/24/2021","22:11:55","Nuclear","Nuclear",3357,"No"
"D","03/24/2021","22:11:55","Other","Other",5,"No"
"D","03/24/2021","22:11:55","Landfill Gas","Renewables",29,"No"
"D","03/24/2021","22:11:55","Refuse","Renewables",348,"No"
"D","03/24/2021","22:11:55","Solar","Renewables",0,"No"
"D","03/24/2021","22:11:55","Wind","Renewables",490,"Yes"
"D","03/24/2021","22:11:55","Wood","Renewables",309,"No"
"D","03/24/2021","22:17:37","Hydro","Hydro",887,"No"
"D","03/24/2021","22:17:37","Natural Gas","Natural Gas",4098,"Yes"
"D","03/24/2021","22:17:37","Nuclear","Nuclear",3359,"No"
"D","03/24/2021","22:17:37","Other","Other",10,"No"
"D","03/24/2021","22:17:37","Landfill Gas","Renewables",29,"No"
"D","03/24/2021","22:17:37","Refuse","Renewables",341,"No"
"D","03/24/2021","22:17:37","Solar","Renewables",0,"No"
"D","03/24/2021","22:17:37","Wind","Renewables",477,"Yes"
"D","03/24/2021","22:17:37","Wood","Renewables",312,"No"
"D","03/24/2021","22:27:34","Hydro","Hydro",891,"No"
"D","03/24/2021","22:27:34","Natural Gas","Natural Gas",3970,"Yes"
"D","03/24/2021","22:27:34","Nuclear","Nuclear",3357,"No"
"D","03/24/2021","22:27:34","Other","Other",28,"No"
"D","03/24/2021","22:27:34","Landfill Gas","Renewables",29,"No"
"D","03/24/2021","22:27:34","Refuse","Renewables",344,"No"
"D","03/24/2021","22:27:34","Solar","Renewables",0,"No"
"D","03/24/2021","22:27:34","Wind","Renewables",480,"Yes"
"D","03/24/2021","22:27:34","Wood","Renewables",310,"No"
"D","03/24/2021","22:34:25","Hydro","Hydro",893,"No"
"D","03/24/2021","22:34:25","Natural Gas","Natural Gas",3883,"Yes"
"D","03/24/2021","22:34:25","Nuclear","Nuclear",3357,"No"
"D","03/24/2021","22:34:25","Landfill Gas","Renewables",29,"No"
"D","03/24/2021","22:34:25","Refuse","Renewables",342,"No"
"D","03/24/2021","22:34:25","Solar","Renewables",0,"No"
"D","03/24/2021","22:34:25","Wind","Renewables",494,"Yes"
"D","03/24/2021","22:34:25","Wood","Renewables",310,"No"
"D","03/24/2021","22:36:03","Hydro","Hydro",887,"No"
"D","03/24/2021","22:36:03","Natural Gas","Natural Gas",3861,"Yes"
"D","03/24/2021","22:36:03","Nuclear","Nuclear",3359,"No"
"D","03/24/2021","22:36:03","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","22:36:03","Refuse","Renewables",342,"No"
"D","03/24/2021","22:36:03","Solar","Renewables",0,"No"
"D","03/24/2021","22:36:03","Wind","Renewables",498,"Yes"
"D","03/24/2021","22:36:03","Wood","Renewables",312,"No"
"D","03/24/2021","22:46:11","Hydro","Hydro",888,"No"
"D","03/24/2021","22:46:11","Natural Gas","Natural Gas",3574,"Yes"
"D","03/24/2021","22:46:11","Nuclear","Nuclear",3357,"No"
"D","03/24/2021","22:46:11","Other","Other",3,"No"
"D","03/24/2021","22:46:11","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","22:46:11","Refuse","Renewables",340,"No"
"D","03/24/2021","22:46:11","Solar","Renewables",0,"No"
"D","03/24/2021","22:46:11","Wind","Renewables",508,"Yes"
"D","03/24/2021","22:46:11","Wood","Renewables",310,"No"
"D","03/24/2021","22:49:54","Hydro","Hydro",888,"No"
"D","03/24/2021","22:49:54","Natural Gas","Natural Gas",3574,"Yes"
"D","03/24/2021","22:49:54","Nuclear","Nuclear",3357,"No"
"D","03/24/2021","22:49:54","Other","Other",3,"No"
"D","03/24/2021","22:49:54","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","22:49:54","Refuse","Renewables",340,"No"
"D","03/24/2021","22:49:54","Solar","Renewables",0,"No"
"D","03/24/2021","22:49:54","Wind","Renewables",508,"Yes"
"D","03/24/2021","22:49:54","Wood","Renewables",310,"No"
"D","03/24/2021","22:53:59","Hydro","Hydro",892,"No"
"D","03/24/2021","22:53:59","Natural Gas","Natural Gas",3484,"Yes"
"D","03/24/2021","22:53:59","Nuclear","Nuclear",3359,"No"
"D","03/24/2021","22:53:59","Other","Other",37,"No"
"D","03/24/2021","22:53:59","Landfill Gas","Renewables",29,"No"
"D","03/24/2021","22:53:59","Refuse","Renewables",337,"No"
"D","03/24/2021","22:53:59","Solar","Renewables",0,"No"
"D","03/24/2021","22:53:59","Wind","Renewables",516,"Yes"
"D","03/24/2021","22:53:59","Wood","Renewables",313,"No"
"D","03/24/2021","22:55:54","Hydro","Hydro",891,"No"
"D","03/24/2021","22:55:54","Natural Gas","Natural Gas",3640,"Yes"
"D","03/24/2021","22:55:54","Nuclear","Nuclear",3355,"No"
"D","03/24/2021","22:55:54","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","22:55:54","Refuse","Renewables",343,"No"
"D","03/24/2021","22:55:54","Solar","Renewables",0,"No"
"D","03/24/2021","22:55:54","Wind","Renewables",524,"Yes"
"D","03/24/2021","22:55:54","Wood","Renewables",310,"No"
"D","03/24/2021","22:57:18","Hydro","Hydro",888,"No"
"D","03/24/2021","22:57:18","Natural Gas","Natural Gas",3705,"Yes"
"D","03/24/2021","22:57:18","Nuclear","Nuclear",3359,"No"
"D","03/24/2021","22:57:18","Other","Other",1,"No"
"D","03/24/2021","22:57:18","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","22:57:18","Refuse","Renewables",346,"No"
"D","03/24/2021","22:57:18","Solar","Renewables",0,"No"
"D","03/24/2021","22:57:18","Wind","Renewables",529,"Yes"
"D","03/24/2021","22:57:18","Wood","Renewables",311,"No"
"D","03/24/2021","22:59:04","Coal","Coal",2,"No"
"D","03/24/2021","22:59:04","Hydro","Hydro",886,"No"
"D","03/24/2021","22:59:04","Natural Gas","Natural Gas",3857,"Yes"
"D","03/24/2021","22:59:04","Nuclear","Nuclear",3355,"No"
"D","03/24/2021","22:59:04","Other","Other",0,"No"
"D","03/24/2021","22:59:04","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","22:59:04","Refuse","Renewables",346,"No"
"D","03/24/2021","22:59:04","Solar","Renewables",0,"No"
"D","03/24/2021","22:59:04","Wind","Renewables",513,"Yes"
"D","03/24/2021","22:59:04","Wood","Renewables",311,"No"
"D","03/24/2021","23:07:18","Hydro","Hydro",889,"No"
"D","03/24/2021","23:07:18","Natural Gas","Natural Gas",3828,"Yes"
"D","03/24/2021","23:07:18","Nuclear","Nuclear",3359,"No"
"D","03/24/2021","23:07:18","Other","Other",7,"No"
"D","03/24/2021","23:07:18","Landfill Gas","Renewables",29,"No"
"D","03/24/2021","23:07:18","Refuse","Renewables",341,"No"
"D","03/24/2021","23:07:18","Solar","Renewables",0,"No"
"D","03/24/2021","23:07:18","Wind","Renewables",497,"Yes"
"D","03/24/2021","23:07:18","Wood","Renewables",311,"No"
"D","03/24/2021","23:16:49","Hydro","Hydro",883,"No"
"D","03/24/2021","23:16:49","Natural Gas","Natural Gas",3723,"Yes"
"D","03/24/2021","23:16:49","Nuclear","Nuclear",3360,"No"
"D","03/24/2021","23:16:49","Other","Other",1,"No"
"D","03/24/2021","23:16:49","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","23:16:49","Refuse","Renewables",343,"No"
"D","03/24/2021","23:16:49","Solar","Renewables",0,"No"
"D","03/24/2021","23:16:49","Wind","Renewables",499,"Yes"
"D","03/24/2021","23:16:49","Wood","Renewables",313,"No"
"D","03/24/2021","23:20:02","Hydro","Hydro",877,"No"
"D","03/24/2021","23:20:02","Natural Gas","Natural Gas",3812,"Yes"
"D","03/24/2021","23:20:02","Nuclear","Nuclear",3359,"No"
"D","03/24/2021","23:20:02","Landfill Gas","Renewables",29,"No"
"D","03/24/2021","23:20:02","Refuse","Renewables",347,"No"
"D","03/24/2021","23:20:02","Solar","Renewables",0,"No"
"D","03/24/2021","23:20:02","Wind","Renewables",496,"Yes"
"D","03/24/2021","23:20:02","Wood","Renewables",311,"No"
"D","03/24/2021","23:29:28","Coal","Coal",2,"No"
"D","03/24/2021","23:29:28","Hydro","Hydro",883,"No"
"D","03/24/2021","23:29:28","Natural Gas","Natural Gas",3674,"Yes"
"D","03/24/2021","23:29:28","Nuclear","Nuclear",3359,"No"
"D","03/24/2021","23:29:28","Other","Other",24,"No"
"D","03/24/2021","23:29:28","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","23:29:28","Refuse","Renewables",352,"No"
"D","03/24/2021","23:29:28","Solar","Renewables",0,"No"
"D","03/24/2021","23:29:28","Wind","Renewables",492,"Yes"
"D","03/24/2021","23:29:28","Wood","Renewables",312,"No"
"D","03/24/2021","23:35:19","Coal","Coal",1,"No"
"D","03/24/2021","23:35:19","Hydro","Hydro",875,"No"
"D","03/24/2021","23:35:19","Natural Gas","Natural Gas",3635,"Yes"
"D","03/24/2021","23:35:19","Nuclear","Nuclear",3359,"No"
"D","03/24/2021","23:35:19","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","23:35:19","Refuse","Renewables",357,"No"
"D","03/24/2021","23:35:19","Solar","Renewables",0,"No"
"D","03/24/2021","23:35:19","Wind","Renewables",494,"Yes"
"D","03/24/2021","23:35:19","Wood","Renewables",308,"No"
"D","03/24/2021","23:50:14","Hydro","Hydro",874,"No"
"D","03/24/2021","23:50:14","Natural Gas","Natural Gas",3407,"Yes"
"D","03/24/2021","23:50:14","Nuclear","Nuclear",3357,"No"
"D","03/24/2021","23:50:14","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","23:50:14","Refuse","Renewables",349,"No"
"D","03/24/2021","23:50:14","Solar","Renewables",0,"No"
"D","03/24/2021","23:50:14","Wind","Renewables",483,"Yes"
"D","03/24/2021","23:50:14","Wood","Renewables",312,"No"
"D","03/24/2021","23:55:07","Hydro","Hydro",875,"No"
"D","03/24/2021","23:55:07","Natural Gas","Natural Gas",3191,"Yes"
"D","03/24/2021","23:55:07","Nuclear","Nuclear",3355,"No"
"D","03/24/2021","23:55:07","Other","Other",39,"No"
"D","03/24/2021","23:55:07","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","23:55:07","Refuse","Renewables",346,"No"
"D","03/24/2021","23:55:07","Solar","Renewables",0,"No"
"D","03/24/2021","23:55:07","Wind","Renewables",502,"Yes"
"D","03/24/2021","23:55:07","Wood","Renewables",310,"No"
"D","03/24/2021","23:55:59","Hydro","Hydro",874,"No"
"D","03/24/2021","23:55:59","Natural Gas","Natural Gas",3186,"Yes"
"D","03/24/2021","23:55:59","Nuclear","Nuclear",3357,"No"
"D","03/24/2021","23:55:59","Other","Other",19,"No"
"D","03/24/2021","23:55:59","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","23:55:59","Refuse","Renewables",343,"No"
"D","03/24/2021","23:55:59","Solar","Renewables",0,"No"
"D","03/24/2021","23:55:59","Wind","Renewables",512,"Yes"
"D","03/24/2021","23:55:59","Wood","Renewables",310,"No"
"D","03/24/2021","23:56:55","Hydro","Hydro",875,"No"
"D","03/24/2021","23:56:55","Natural Gas","Natural Gas",3223,"Yes"
"D","03/24/2021","23:56:55","Nuclear","Nuclear",3359,"No"
"D","03/24/2021","23:56:55","Other","Other",8,"No"
"D","03/24/2021","23:56:55","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","23:56:55","Refuse","Renewables",338,"No"
"D","03/24/2021","23:56:55","Solar","Renewables",0,"No"
"D","03/24/2021","23:56:55","Wind","Renewables",511,"Yes"
"D","03/24/2021","23:56:55","Wood","Renewables",310,"No"
"T","1493 lines"
