"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170418.csv"
"C","Report for 04/18/2017"
"C","Report generated 04/16/2020 21:34:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/18/2017","21:45:09","Nuclear","Nuclear",1232,"No"
"D","04/18/2017","21:45:09","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","21:45:09","Refuse","Renewables",322,"No"
"D","04/18/2017","21:45:09","Wind","Renewables",236,"No"
"D","04/18/2017","21:45:09","Wood","Renewables",296,"No"
"D","04/18/2017","21:47:08","Coal","Coal",274,"No"
"D","04/18/2017","21:47:08","Hydro","Hydro",1201,"No"
"D","04/18/2017","21:47:08","Natural Gas","Natural Gas",6123,"Yes"
"D","04/18/2017","21:47:08","Nuclear","Nuclear",1232,"No"
"D","04/18/2017","21:47:08","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","21:47:08","Refuse","Renewables",326,"No"
"D","04/18/2017","21:47:08","Wind","Renewables",243,"No"
"D","04/18/2017","21:47:08","Wood","Renewables",290,"No"
"D","04/18/2017","21:59:43","Coal","Coal",274,"No"
"D","04/18/2017","21:59:43","Hydro","Hydro",1195,"No"
"D","04/18/2017","21:59:43","Natural Gas","Natural Gas",6122,"Yes"
"D","04/18/2017","21:59:43","Nuclear","Nuclear",1234,"No"
"D","04/18/2017","21:59:43","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","21:59:43","Refuse","Renewables",326,"No"
"D","04/18/2017","21:59:43","Wind","Renewables",260,"No"
"D","04/18/2017","21:59:43","Wood","Renewables",295,"No"
"D","04/18/2017","22:10:59","Coal","Coal",276,"No"
"D","04/18/2017","22:10:59","Hydro","Hydro",1196,"No"
"D","04/18/2017","22:10:59","Natural Gas","Natural Gas",5905,"Yes"
"D","04/18/2017","22:10:59","Nuclear","Nuclear",1232,"No"
"D","04/18/2017","22:10:59","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","22:10:59","Refuse","Renewables",325,"No"
"D","04/18/2017","22:10:59","Wind","Renewables",260,"No"
"D","04/18/2017","22:10:59","Wood","Renewables",296,"No"
"D","04/18/2017","22:32:31","Coal","Coal",278,"No"
"D","04/18/2017","22:32:31","Hydro","Hydro",1195,"No"
"D","04/18/2017","22:32:31","Natural Gas","Natural Gas",5132,"Yes"
"D","04/18/2017","22:32:31","Nuclear","Nuclear",1232,"No"
"D","04/18/2017","22:32:31","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","22:32:31","Refuse","Renewables",332,"No"
"D","04/18/2017","22:32:31","Wind","Renewables",261,"Yes"
"D","04/18/2017","22:32:31","Wood","Renewables",286,"No"
"D","04/18/2017","22:37:04","Coal","Coal",279,"No"
"D","04/18/2017","22:37:04","Hydro","Hydro",1195,"No"
"D","04/18/2017","22:37:04","Natural Gas","Natural Gas",4920,"Yes"
"D","04/18/2017","22:37:04","Nuclear","Nuclear",1232,"No"
"D","04/18/2017","22:37:04","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","22:37:04","Refuse","Renewables",330,"No"
"D","04/18/2017","22:37:04","Wind","Renewables",276,"Yes"
"D","04/18/2017","22:37:04","Wood","Renewables",298,"No"
"D","04/18/2017","22:40:14","Coal","Coal",279,"No"
"D","04/18/2017","22:40:14","Hydro","Hydro",1195,"No"
"D","04/18/2017","22:40:14","Natural Gas","Natural Gas",5171,"Yes"
"D","04/18/2017","22:40:14","Nuclear","Nuclear",1232,"No"
"D","04/18/2017","22:40:14","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","22:40:14","Refuse","Renewables",330,"No"
"D","04/18/2017","22:40:14","Wind","Renewables",276,"Yes"
"D","04/18/2017","22:40:14","Wood","Renewables",298,"No"
"D","04/18/2017","22:51:52","Coal","Coal",282,"No"
"D","04/18/2017","22:51:52","Hydro","Hydro",1195,"No"
"D","04/18/2017","22:51:52","Natural Gas","Natural Gas",5035,"Yes"
"D","04/18/2017","22:51:52","Nuclear","Nuclear",1234,"No"
"D","04/18/2017","22:51:52","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","22:51:52","Refuse","Renewables",331,"No"
"D","04/18/2017","22:51:52","Solar","Renewables",0,"No"
"D","04/18/2017","22:51:52","Wind","Renewables",284,"Yes"
"D","04/18/2017","22:51:52","Wood","Renewables",295,"No"
"D","04/18/2017","22:58:37","Coal","Coal",281,"No"
"D","04/18/2017","22:58:37","Hydro","Hydro",1236,"No"
"D","04/18/2017","22:58:37","Natural Gas","Natural Gas",5230,"Yes"
"D","04/18/2017","22:58:37","Nuclear","Nuclear",1234,"No"
"D","04/18/2017","22:58:37","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","22:58:37","Refuse","Renewables",339,"No"
"D","04/18/2017","22:58:37","Wind","Renewables",287,"Yes"
"D","04/18/2017","22:58:37","Wood","Renewables",285,"No"
"D","04/18/2017","23:25:09","Coal","Coal",278,"No"
"D","04/18/2017","23:25:09","Hydro","Hydro",1235,"Yes"
"D","04/18/2017","23:25:09","Natural Gas","Natural Gas",4319,"Yes"
"D","04/18/2017","23:25:09","Nuclear","Nuclear",1232,"No"
"D","04/18/2017","23:25:09","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","23:25:09","Refuse","Renewables",330,"No"
"D","04/18/2017","23:25:09","Wind","Renewables",283,"No"
"D","04/18/2017","23:25:09","Wood","Renewables",285,"No"
"D","04/18/2017","23:37:13","Coal","Coal",267,"No"
"D","04/18/2017","23:37:13","Hydro","Hydro",1231,"Yes"
"D","04/18/2017","23:37:13","Natural Gas","Natural Gas",4134,"No"
"D","04/18/2017","23:37:13","Nuclear","Nuclear",1232,"No"
"D","04/18/2017","23:37:13","Landfill Gas","Renewables",6,"No"
"D","04/18/2017","23:37:13","Refuse","Renewables",324,"No"
"D","04/18/2017","23:37:13","Wind","Renewables",271,"Yes"
"D","04/18/2017","23:37:13","Wood","Renewables",286,"No"
"D","04/18/2017","23:57:37","Coal","Coal",282,"No"
"D","04/18/2017","23:57:37","Hydro","Hydro",1242,"No"
"D","04/18/2017","23:57:37","Natural Gas","Natural Gas",4089,"Yes"
"D","04/18/2017","23:57:37","Nuclear","Nuclear",1234,"No"
"D","04/18/2017","23:57:37","Landfill Gas","Renewables",10,"No"
"D","04/18/2017","23:57:37","Refuse","Renewables",313,"No"
"D","04/18/2017","23:57:37","Wind","Renewables",271,"Yes"
"D","04/18/2017","23:57:37","Wood","Renewables",300,"No"
"T","1350 lines"
