"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180312.csv"
"C","Report for 03/12/2018"
"C","Report generated 04/16/2020 21:31:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/12/2018","19:41:56","Hydro","Hydro",1694,"No"
"D","03/12/2018","19:41:56","Natural Gas","Natural Gas",7567,"Yes"
"D","03/12/2018","19:41:56","Nuclear","Nuclear",3349,"No"
"D","03/12/2018","19:41:56","Landfill Gas","Renewables",29,"No"
"D","03/12/2018","19:41:56","Refuse","Renewables",324,"No"
"D","03/12/2018","19:41:56","Solar","Renewables",0,"No"
"D","03/12/2018","19:41:56","Wind","Renewables",315,"No"
"D","03/12/2018","19:41:56","Wood","Renewables",454,"No"
"D","03/12/2018","19:52:19","Coal","Coal",1,"No"
"D","03/12/2018","19:52:19","Hydro","Hydro",1539,"No"
"D","03/12/2018","19:52:19","Natural Gas","Natural Gas",7448,"Yes"
"D","03/12/2018","19:52:19","Nuclear","Nuclear",3349,"No"
"D","03/12/2018","19:52:19","Landfill Gas","Renewables",29,"No"
"D","03/12/2018","19:52:19","Refuse","Renewables",327,"No"
"D","03/12/2018","19:52:19","Solar","Renewables",0,"No"
"D","03/12/2018","19:52:19","Wind","Renewables",334,"No"
"D","03/12/2018","19:52:19","Wood","Renewables",456,"No"
"D","03/12/2018","20:13:31","Hydro","Hydro",1409,"No"
"D","03/12/2018","20:13:31","Natural Gas","Natural Gas",7333,"Yes"
"D","03/12/2018","20:13:31","Nuclear","Nuclear",3349,"No"
"D","03/12/2018","20:13:31","Landfill Gas","Renewables",29,"No"
"D","03/12/2018","20:13:31","Refuse","Renewables",329,"No"
"D","03/12/2018","20:13:31","Wind","Renewables",366,"No"
"D","03/12/2018","20:13:31","Wood","Renewables",456,"No"
"D","03/12/2018","20:21:19","Hydro","Hydro",1279,"No"
"D","03/12/2018","20:21:19","Natural Gas","Natural Gas",7381,"Yes"
"D","03/12/2018","20:21:19","Nuclear","Nuclear",3346,"No"
"D","03/12/2018","20:21:19","Landfill Gas","Renewables",29,"No"
"D","03/12/2018","20:21:19","Refuse","Renewables",329,"No"
"D","03/12/2018","20:21:19","Solar","Renewables",0,"No"
"D","03/12/2018","20:21:19","Wind","Renewables",359,"No"
"D","03/12/2018","20:21:19","Wood","Renewables",450,"No"
"D","03/12/2018","20:31:21","Hydro","Hydro",1279,"No"
"D","03/12/2018","20:31:21","Natural Gas","Natural Gas",7291,"Yes"
"D","03/12/2018","20:31:21","Nuclear","Nuclear",3353,"No"
"D","03/12/2018","20:31:21","Landfill Gas","Renewables",29,"No"
"D","03/12/2018","20:31:21","Refuse","Renewables",328,"No"
"D","03/12/2018","20:31:21","Solar","Renewables",0,"No"
"D","03/12/2018","20:31:21","Wind","Renewables",388,"No"
"D","03/12/2018","20:31:21","Wood","Renewables",447,"No"
"D","03/12/2018","20:48:07","Hydro","Hydro",1175,"No"
"D","03/12/2018","20:48:07","Natural Gas","Natural Gas",7175,"Yes"
"D","03/12/2018","20:48:07","Nuclear","Nuclear",3349,"No"
"D","03/12/2018","20:48:07","Landfill Gas","Renewables",29,"No"
"D","03/12/2018","20:48:07","Refuse","Renewables",327,"No"
"D","03/12/2018","20:48:07","Solar","Renewables",0,"No"
"D","03/12/2018","20:48:07","Wind","Renewables",376,"No"
"D","03/12/2018","20:48:07","Wood","Renewables",451,"No"
"D","03/12/2018","20:53:36","Hydro","Hydro",854,"No"
"D","03/12/2018","20:53:36","Natural Gas","Natural Gas",7387,"Yes"
"D","03/12/2018","20:53:36","Nuclear","Nuclear",3349,"No"
"D","03/12/2018","20:53:36","Landfill Gas","Renewables",29,"No"
"D","03/12/2018","20:53:36","Refuse","Renewables",330,"No"
"D","03/12/2018","20:53:36","Solar","Renewables",0,"No"
"D","03/12/2018","20:53:36","Wind","Renewables",377,"No"
"D","03/12/2018","20:53:36","Wood","Renewables",456,"No"
"D","03/12/2018","21:11:57","Hydro","Hydro",860,"No"
"D","03/12/2018","21:11:57","Natural Gas","Natural Gas",6941,"Yes"
"D","03/12/2018","21:11:57","Nuclear","Nuclear",3348,"No"
"D","03/12/2018","21:11:57","Landfill Gas","Renewables",29,"No"
"D","03/12/2018","21:11:57","Refuse","Renewables",331,"No"
"D","03/12/2018","21:11:57","Solar","Renewables",0,"No"
"D","03/12/2018","21:11:57","Wind","Renewables",382,"No"
"D","03/12/2018","21:11:57","Wood","Renewables",441,"No"
"D","03/12/2018","21:15:04","Hydro","Hydro",860,"No"
"D","03/12/2018","21:15:04","Natural Gas","Natural Gas",6841,"Yes"
"D","03/12/2018","21:15:04","Nuclear","Nuclear",3348,"No"
"D","03/12/2018","21:15:04","Landfill Gas","Renewables",29,"No"
"D","03/12/2018","21:15:04","Refuse","Renewables",331,"No"
"D","03/12/2018","21:15:04","Solar","Renewables",0,"No"
"D","03/12/2018","21:15:04","Wind","Renewables",382,"No"
"D","03/12/2018","21:15:04","Wood","Renewables",441,"No"
"D","03/12/2018","21:22:40","Hydro","Hydro",860,"No"
"D","03/12/2018","21:22:40","Natural Gas","Natural Gas",6928,"Yes"
"D","03/12/2018","21:22:40","Nuclear","Nuclear",3348,"No"
"D","03/12/2018","21:22:40","Landfill Gas","Renewables",29,"No"
"D","03/12/2018","21:22:40","Refuse","Renewables",327,"No"
"D","03/12/2018","21:22:40","Solar","Renewables",0,"No"
"D","03/12/2018","21:22:40","Wind","Renewables",390,"No"
"D","03/12/2018","21:22:40","Wood","Renewables",438,"No"
"D","03/12/2018","21:37:36","Hydro","Hydro",860,"No"
"D","03/12/2018","21:37:36","Natural Gas","Natural Gas",6782,"Yes"
"D","03/12/2018","21:37:36","Nuclear","Nuclear",3349,"No"
"D","03/12/2018","21:37:36","Landfill Gas","Renewables",29,"No"
"D","03/12/2018","21:37:36","Refuse","Renewables",329,"No"
"D","03/12/2018","21:37:36","Solar","Renewables",0,"No"
"D","03/12/2018","21:37:36","Wind","Renewables",393,"No"
"D","03/12/2018","21:37:36","Wood","Renewables",436,"No"
"D","03/12/2018","21:51:23","Hydro","Hydro",830,"No"
"D","03/12/2018","21:51:23","Natural Gas","Natural Gas",6745,"Yes"
"D","03/12/2018","21:51:23","Nuclear","Nuclear",3351,"No"
"D","03/12/2018","21:51:23","Landfill Gas","Renewables",29,"No"
"D","03/12/2018","21:51:23","Refuse","Renewables",323,"No"
"D","03/12/2018","21:51:23","Solar","Renewables",0,"No"
"D","03/12/2018","21:51:23","Wind","Renewables",411,"No"
"D","03/12/2018","21:51:23","Wood","Renewables",435,"No"
"D","03/12/2018","22:07:30","Hydro","Hydro",830,"No"
"D","03/12/2018","22:07:30","Natural Gas","Natural Gas",6319,"Yes"
"D","03/12/2018","22:07:30","Nuclear","Nuclear",3350,"No"
"D","03/12/2018","22:07:30","Landfill Gas","Renewables",29,"No"
"D","03/12/2018","22:07:30","Refuse","Renewables",328,"No"
"D","03/12/2018","22:07:30","Solar","Renewables",0,"No"
"D","03/12/2018","22:07:30","Wind","Renewables",427,"No"
"D","03/12/2018","22:07:30","Wood","Renewables",447,"No"
"D","03/12/2018","22:09:57","Hydro","Hydro",829,"No"
"D","03/12/2018","22:09:57","Natural Gas","Natural Gas",6316,"Yes"
"D","03/12/2018","22:09:57","Nuclear","Nuclear",3351,"No"
"D","03/12/2018","22:09:57","Landfill Gas","Renewables",29,"No"
"D","03/12/2018","22:09:57","Refuse","Renewables",328,"No"
"D","03/12/2018","22:09:57","Solar","Renewables",0,"No"
"D","03/12/2018","22:09:57","Wind","Renewables",435,"No"
"D","03/12/2018","22:09:57","Wood","Renewables",441,"No"
"D","03/12/2018","22:20:38","Hydro","Hydro",829,"No"
"D","03/12/2018","22:20:38","Natural Gas","Natural Gas",5727,"Yes"
"D","03/12/2018","22:20:38","Nuclear","Nuclear",3351,"No"
"D","03/12/2018","22:20:38","Landfill Gas","Renewables",29,"No"
"D","03/12/2018","22:20:38","Refuse","Renewables",322,"No"
"D","03/12/2018","22:20:38","Solar","Renewables",0,"No"
"D","03/12/2018","22:20:38","Wind","Renewables",450,"No"
"D","03/12/2018","22:20:38","Wood","Renewables",447,"No"
"D","03/12/2018","22:35:24","Hydro","Hydro",828,"No"
"D","03/12/2018","22:35:24","Natural Gas","Natural Gas",5519,"Yes"
"D","03/12/2018","22:35:24","Nuclear","Nuclear",3351,"No"
"D","03/12/2018","22:35:24","Landfill Gas","Renewables",29,"No"
"D","03/12/2018","22:35:24","Refuse","Renewables",328,"No"
"D","03/12/2018","22:35:24","Wind","Renewables",444,"No"
"D","03/12/2018","22:35:24","Wood","Renewables",455,"No"
"D","03/12/2018","22:51:56","Hydro","Hydro",810,"No"
"D","03/12/2018","22:51:56","Natural Gas","Natural Gas",5172,"Yes"
"D","03/12/2018","22:51:56","Nuclear","Nuclear",3351,"No"
"D","03/12/2018","22:51:56","Landfill Gas","Renewables",29,"No"
"D","03/12/2018","22:51:56","Refuse","Renewables",331,"No"
"D","03/12/2018","22:51:56","Wind","Renewables",464,"No"
"D","03/12/2018","22:51:56","Wood","Renewables",454,"No"
"D","03/12/2018","23:06:37","Hydro","Hydro",809,"No"
"D","03/12/2018","23:06:37","Natural Gas","Natural Gas",5316,"Yes"
"D","03/12/2018","23:06:37","Nuclear","Nuclear",3350,"No"
"D","03/12/2018","23:06:37","Landfill Gas","Renewables",28,"No"
"D","03/12/2018","23:06:37","Refuse","Renewables",331,"No"
"D","03/12/2018","23:06:37","Wind","Renewables",490,"No"
"D","03/12/2018","23:06:37","Wood","Renewables",452,"No"
"D","03/12/2018","23:10:36","Hydro","Hydro",822,"No"
"D","03/12/2018","23:10:36","Natural Gas","Natural Gas",5385,"Yes"
"D","03/12/2018","23:10:36","Nuclear","Nuclear",3349,"No"
"D","03/12/2018","23:10:36","Landfill Gas","Renewables",29,"No"
"D","03/12/2018","23:10:36","Refuse","Renewables",332,"No"
"D","03/12/2018","23:10:36","Wind","Renewables",496,"No"
"D","03/12/2018","23:10:36","Wood","Renewables",456,"No"
"D","03/12/2018","23:22:40","Hydro","Hydro",822,"No"
"D","03/12/2018","23:22:40","Natural Gas","Natural Gas",5056,"Yes"
"D","03/12/2018","23:22:40","Nuclear","Nuclear",3350,"No"
"D","03/12/2018","23:22:40","Landfill Gas","Renewables",29,"No"
"D","03/12/2018","23:22:40","Refuse","Renewables",327,"No"
"D","03/12/2018","23:22:40","Solar","Renewables",0,"No"
"D","03/12/2018","23:22:40","Wind","Renewables",486,"No"
"D","03/12/2018","23:22:40","Wood","Renewables",455,"No"
"D","03/12/2018","23:37:55","Hydro","Hydro",820,"No"
"D","03/12/2018","23:37:55","Natural Gas","Natural Gas",4666,"No"
"D","03/12/2018","23:37:55","Nuclear","Nuclear",3348,"No"
"D","03/12/2018","23:37:55","Landfill Gas","Renewables",29,"No"
"D","03/12/2018","23:37:55","Refuse","Renewables",331,"No"
"D","03/12/2018","23:37:55","Wind","Renewables",499,"No"
"D","03/12/2018","23:37:55","Wood","Renewables",458,"Yes"
"D","03/12/2018","23:52:32","Hydro","Hydro",740,"No"
"D","03/12/2018","23:52:32","Natural Gas","Natural Gas",4699,"Yes"
"D","03/12/2018","23:52:32","Nuclear","Nuclear",3350,"No"
"D","03/12/2018","23:52:32","Landfill Gas","Renewables",28,"No"
"D","03/12/2018","23:52:32","Refuse","Renewables",317,"No"
"D","03/12/2018","23:52:32","Wind","Renewables",496,"No"
"D","03/12/2018","23:52:32","Wood","Renewables",454,"No"
"T","998 lines"
