"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180108.csv"
"C","Report for 01/08/2018"
"C","Report generated 04/16/2020 21:31:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/08/2018","16:42:49","Coal","Coal",965,"No"
"D","01/08/2018","16:42:49","Hydro","Hydro",1430,"No"
"D","01/08/2018","16:42:49","Natural Gas","Natural Gas",5736,"Yes"
"D","01/08/2018","16:42:49","Nuclear","Nuclear",3351,"No"
"D","01/08/2018","16:42:49","Oil","Oil",3003,"No"
"D","01/08/2018","16:42:49","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","16:42:49","Refuse","Renewables",321,"No"
"D","01/08/2018","16:42:49","Solar","Renewables",1,"No"
"D","01/08/2018","16:42:49","Wind","Renewables",558,"No"
"D","01/08/2018","16:42:49","Wood","Renewables",516,"No"
"D","01/08/2018","16:46:43","Coal","Coal",967,"No"
"D","01/08/2018","16:46:43","Hydro","Hydro",1464,"No"
"D","01/08/2018","16:46:43","Natural Gas","Natural Gas",5950,"No"
"D","01/08/2018","16:46:43","Nuclear","Nuclear",3350,"No"
"D","01/08/2018","16:46:43","Oil","Oil",3027,"Yes"
"D","01/08/2018","16:46:43","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","16:46:43","Refuse","Renewables",326,"No"
"D","01/08/2018","16:46:43","Solar","Renewables",0,"No"
"D","01/08/2018","16:46:43","Wind","Renewables",558,"No"
"D","01/08/2018","16:46:43","Wood","Renewables",513,"No"
"D","01/08/2018","16:50:40","Coal","Coal",965,"No"
"D","01/08/2018","16:50:40","Hydro","Hydro",1464,"No"
"D","01/08/2018","16:50:40","Natural Gas","Natural Gas",5908,"Yes"
"D","01/08/2018","16:50:40","Nuclear","Nuclear",3351,"No"
"D","01/08/2018","16:50:40","Oil","Oil",3032,"No"
"D","01/08/2018","16:50:40","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","16:50:40","Refuse","Renewables",328,"No"
"D","01/08/2018","16:50:40","Wind","Renewables",564,"No"
"D","01/08/2018","16:50:40","Wood","Renewables",516,"No"
"D","01/08/2018","17:01:38","Coal","Coal",962,"No"
"D","01/08/2018","17:01:38","Hydro","Hydro",1705,"No"
"D","01/08/2018","17:01:38","Natural Gas","Natural Gas",5842,"No"
"D","01/08/2018","17:01:38","Nuclear","Nuclear",3351,"No"
"D","01/08/2018","17:01:38","Oil","Oil",3089,"Yes"
"D","01/08/2018","17:01:38","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","17:01:38","Refuse","Renewables",321,"No"
"D","01/08/2018","17:01:38","Solar","Renewables",0,"No"
"D","01/08/2018","17:01:38","Wind","Renewables",578,"No"
"D","01/08/2018","17:01:38","Wood","Renewables",512,"No"
"D","01/08/2018","17:09:24","Coal","Coal",986,"No"
"D","01/08/2018","17:09:24","Hydro","Hydro",1704,"No"
"D","01/08/2018","17:09:24","Natural Gas","Natural Gas",5909,"Yes"
"D","01/08/2018","17:09:24","Nuclear","Nuclear",3351,"No"
"D","01/08/2018","17:09:24","Oil","Oil",3120,"No"
"D","01/08/2018","17:09:24","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","17:09:24","Refuse","Renewables",320,"No"
"D","01/08/2018","17:09:24","Solar","Renewables",0,"No"
"D","01/08/2018","17:09:24","Wind","Renewables",590,"No"
"D","01/08/2018","17:09:24","Wood","Renewables",509,"No"
"D","01/08/2018","17:22:17","Coal","Coal",981,"No"
"D","01/08/2018","17:22:17","Hydro","Hydro",1704,"No"
"D","01/08/2018","17:22:17","Natural Gas","Natural Gas",5957,"Yes"
"D","01/08/2018","17:22:17","Nuclear","Nuclear",3352,"No"
"D","01/08/2018","17:22:17","Oil","Oil",3255,"No"
"D","01/08/2018","17:22:17","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","17:22:17","Refuse","Renewables",312,"No"
"D","01/08/2018","17:22:17","Solar","Renewables",0,"No"
"D","01/08/2018","17:22:17","Wind","Renewables",603,"No"
"D","01/08/2018","17:22:17","Wood","Renewables",501,"No"
"D","01/08/2018","17:35:59","Coal","Coal",986,"No"
"D","01/08/2018","17:35:59","Hydro","Hydro",1703,"No"
"D","01/08/2018","17:35:59","Natural Gas","Natural Gas",5945,"No"
"D","01/08/2018","17:35:59","Nuclear","Nuclear",3350,"No"
"D","01/08/2018","17:35:59","Oil","Oil",3226,"Yes"
"D","01/08/2018","17:35:59","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","17:35:59","Refuse","Renewables",310,"No"
"D","01/08/2018","17:35:59","Solar","Renewables",0,"No"
"D","01/08/2018","17:35:59","Wind","Renewables",614,"No"
"D","01/08/2018","17:35:59","Wood","Renewables",497,"No"
"D","01/08/2018","17:42:07","Coal","Coal",982,"No"
"D","01/08/2018","17:42:07","Hydro","Hydro",1703,"No"
"D","01/08/2018","17:42:07","Natural Gas","Natural Gas",5970,"No"
"D","01/08/2018","17:42:07","Nuclear","Nuclear",3351,"No"
"D","01/08/2018","17:42:07","Oil","Oil",3220,"Yes"
"D","01/08/2018","17:42:07","Landfill Gas","Renewables",28,"No"
"D","01/08/2018","17:42:07","Refuse","Renewables",315,"No"
"D","01/08/2018","17:42:07","Solar","Renewables",0,"No"
"D","01/08/2018","17:42:07","Wind","Renewables",606,"No"
"D","01/08/2018","17:42:07","Wood","Renewables",512,"No"
"D","01/08/2018","17:50:30","Coal","Coal",986,"No"
"D","01/08/2018","17:50:30","Hydro","Hydro",1305,"Yes"
"D","01/08/2018","17:50:30","Natural Gas","Natural Gas",5974,"No"
"D","01/08/2018","17:50:30","Nuclear","Nuclear",3347,"No"
"D","01/08/2018","17:50:30","Oil","Oil",3346,"No"
"D","01/08/2018","17:50:30","Landfill Gas","Renewables",28,"No"
"D","01/08/2018","17:50:30","Refuse","Renewables",316,"No"
"D","01/08/2018","17:50:30","Solar","Renewables",0,"No"
"D","01/08/2018","17:50:30","Wind","Renewables",607,"No"
"D","01/08/2018","17:50:30","Wood","Renewables",505,"No"
"D","01/08/2018","17:59:46","Coal","Coal",984,"No"
"D","01/08/2018","17:59:46","Hydro","Hydro",1281,"No"
"D","01/08/2018","17:59:46","Natural Gas","Natural Gas",6110,"Yes"
"D","01/08/2018","17:59:46","Nuclear","Nuclear",3352,"No"
"D","01/08/2018","17:59:46","Oil","Oil",3412,"No"
"D","01/08/2018","17:59:46","Landfill Gas","Renewables",28,"No"
"D","01/08/2018","17:59:46","Refuse","Renewables",320,"No"
"D","01/08/2018","17:59:46","Solar","Renewables",0,"No"
"D","01/08/2018","17:59:46","Wind","Renewables",611,"No"
"D","01/08/2018","17:59:46","Wood","Renewables",506,"No"
"D","01/08/2018","18:10:23","Coal","Coal",987,"No"
"D","01/08/2018","18:10:23","Hydro","Hydro",1119,"No"
"D","01/08/2018","18:10:23","Natural Gas","Natural Gas",6193,"Yes"
"D","01/08/2018","18:10:23","Nuclear","Nuclear",3351,"No"
"D","01/08/2018","18:10:23","Oil","Oil",3211,"No"
"D","01/08/2018","18:10:23","Landfill Gas","Renewables",28,"No"
"D","01/08/2018","18:10:23","Refuse","Renewables",318,"No"
"D","01/08/2018","18:10:23","Solar","Renewables",0,"No"
"D","01/08/2018","18:10:23","Wind","Renewables",628,"No"
"D","01/08/2018","18:10:23","Wood","Renewables",510,"No"
"D","01/08/2018","18:22:22","Coal","Coal",984,"No"
"D","01/08/2018","18:22:22","Hydro","Hydro",989,"No"
"D","01/08/2018","18:22:22","Natural Gas","Natural Gas",6335,"Yes"
"D","01/08/2018","18:22:22","Nuclear","Nuclear",3351,"No"
"D","01/08/2018","18:22:22","Oil","Oil",3191,"No"
"D","01/08/2018","18:22:22","Landfill Gas","Renewables",28,"No"
"D","01/08/2018","18:22:22","Refuse","Renewables",312,"No"
"D","01/08/2018","18:22:22","Solar","Renewables",0,"No"
"D","01/08/2018","18:22:22","Wind","Renewables",645,"No"
"D","01/08/2018","18:22:22","Wood","Renewables",509,"No"
"D","01/08/2018","18:28:41","Coal","Coal",984,"No"
"D","01/08/2018","18:28:41","Hydro","Hydro",989,"No"
"D","01/08/2018","18:28:41","Natural Gas","Natural Gas",6289,"No"
"D","01/08/2018","18:28:41","Nuclear","Nuclear",3350,"No"
"D","01/08/2018","18:28:41","Oil","Oil",3089,"Yes"
"D","01/08/2018","18:28:41","Landfill Gas","Renewables",28,"No"
"D","01/08/2018","18:28:41","Refuse","Renewables",318,"No"
"D","01/08/2018","18:28:41","Solar","Renewables",0,"No"
"D","01/08/2018","18:28:41","Wind","Renewables",642,"No"
"D","01/08/2018","18:28:41","Wood","Renewables",508,"No"
"D","01/08/2018","18:45:40","Coal","Coal",985,"No"
"D","01/08/2018","18:45:40","Hydro","Hydro",990,"No"
"D","01/08/2018","18:45:40","Natural Gas","Natural Gas",6273,"No"
"D","01/08/2018","18:45:40","Nuclear","Nuclear",3353,"No"
"D","01/08/2018","18:45:40","Oil","Oil",2990,"Yes"
"D","01/08/2018","18:45:40","Landfill Gas","Renewables",28,"No"
"D","01/08/2018","18:45:40","Refuse","Renewables",319,"No"
"D","01/08/2018","18:45:40","Wind","Renewables",615,"No"
"D","01/08/2018","18:45:40","Wood","Renewables",508,"No"
"D","01/08/2018","18:57:50","Coal","Coal",985,"No"
"D","01/08/2018","18:57:50","Hydro","Hydro",829,"No"
"D","01/08/2018","18:57:50","Natural Gas","Natural Gas",6339,"No"
"D","01/08/2018","18:57:50","Nuclear","Nuclear",3351,"No"
"D","01/08/2018","18:57:50","Oil","Oil",3192,"Yes"
"D","01/08/2018","18:57:50","Landfill Gas","Renewables",28,"No"
"D","01/08/2018","18:57:50","Refuse","Renewables",316,"No"
"D","01/08/2018","18:57:50","Solar","Renewables",0,"No"
"D","01/08/2018","18:57:50","Wind","Renewables",610,"No"
"D","01/08/2018","18:57:50","Wood","Renewables",510,"No"
"D","01/08/2018","19:16:09","Coal","Coal",984,"No"
"D","01/08/2018","19:16:09","Hydro","Hydro",829,"No"
"D","01/08/2018","19:16:09","Natural Gas","Natural Gas",6253,"Yes"
"D","01/08/2018","19:16:09","Nuclear","Nuclear",3353,"No"
"D","01/08/2018","19:16:09","Oil","Oil",3073,"No"
"D","01/08/2018","19:16:09","Landfill Gas","Renewables",28,"No"
"D","01/08/2018","19:16:09","Refuse","Renewables",316,"No"
"D","01/08/2018","19:16:09","Solar","Renewables",0,"No"
"D","01/08/2018","19:16:09","Wind","Renewables",596,"No"
"D","01/08/2018","19:16:09","Wood","Renewables",516,"No"
"D","01/08/2018","19:25:35","Coal","Coal",985,"No"
"D","01/08/2018","19:25:35","Hydro","Hydro",834,"No"
"D","01/08/2018","19:25:35","Natural Gas","Natural Gas",6132,"No"
"D","01/08/2018","19:25:35","Nuclear","Nuclear",3353,"No"
"D","01/08/2018","19:25:35","Oil","Oil",3121,"Yes"
"D","01/08/2018","19:25:35","Landfill Gas","Renewables",28,"No"
"D","01/08/2018","19:25:35","Refuse","Renewables",317,"No"
"D","01/08/2018","19:25:35","Solar","Renewables",0,"No"
"D","01/08/2018","19:25:35","Wind","Renewables",596,"No"
"D","01/08/2018","19:25:35","Wood","Renewables",513,"No"
"D","01/08/2018","19:37:42","Coal","Coal",988,"No"
"D","01/08/2018","19:37:42","Hydro","Hydro",834,"No"
"D","01/08/2018","19:37:42","Natural Gas","Natural Gas",5909,"Yes"
"D","01/08/2018","19:37:42","Nuclear","Nuclear",3352,"No"
"D","01/08/2018","19:37:42","Oil","Oil",2930,"No"
"D","01/08/2018","19:37:42","Landfill Gas","Renewables",28,"No"
"D","01/08/2018","19:37:42","Refuse","Renewables",319,"No"
"D","01/08/2018","19:37:42","Solar","Renewables",0,"No"
"D","01/08/2018","19:37:42","Wind","Renewables",581,"No"
"D","01/08/2018","19:37:42","Wood","Renewables",513,"No"
"D","01/08/2018","19:39:23","Coal","Coal",988,"No"
"D","01/08/2018","19:39:23","Hydro","Hydro",834,"No"
"D","01/08/2018","19:39:23","Natural Gas","Natural Gas",5850,"Yes"
"D","01/08/2018","19:39:23","Nuclear","Nuclear",3352,"No"
"D","01/08/2018","19:39:23","Oil","Oil",2888,"No"
"D","01/08/2018","19:39:23","Landfill Gas","Renewables",28,"No"
"D","01/08/2018","19:39:23","Refuse","Renewables",319,"No"
"D","01/08/2018","19:39:23","Solar","Renewables",0,"No"
"D","01/08/2018","19:39:23","Wind","Renewables",581,"No"
"D","01/08/2018","19:39:23","Wood","Renewables",513,"No"
"D","01/08/2018","19:55:19","Coal","Coal",990,"No"
"D","01/08/2018","19:55:19","Hydro","Hydro",972,"No"
"D","01/08/2018","19:55:19","Natural Gas","Natural Gas",5909,"No"
"D","01/08/2018","19:55:19","Nuclear","Nuclear",3351,"No"
"D","01/08/2018","19:55:19","Oil","Oil",3002,"Yes"
"D","01/08/2018","19:55:19","Landfill Gas","Renewables",28,"No"
"D","01/08/2018","19:55:19","Refuse","Renewables",324,"No"
"D","01/08/2018","19:55:19","Solar","Renewables",0,"No"
"D","01/08/2018","19:55:19","Wind","Renewables",579,"No"
"D","01/08/2018","19:55:19","Wood","Renewables",510,"No"
"D","01/08/2018","20:00:43","Coal","Coal",985,"No"
"D","01/08/2018","20:00:43","Hydro","Hydro",972,"No"
"D","01/08/2018","20:00:43","Natural Gas","Natural Gas",5835,"No"
"D","01/08/2018","20:00:43","Nuclear","Nuclear",3352,"No"
"D","01/08/2018","20:00:43","Oil","Oil",2809,"No"
"D","01/08/2018","20:00:43","Landfill Gas","Renewables",28,"No"
"D","01/08/2018","20:00:43","Refuse","Renewables",319,"No"
"D","01/08/2018","20:00:43","Wind","Renewables",591,"No"
"D","01/08/2018","20:00:43","Wood","Renewables",515,"No"
"D","01/08/2018","20:12:00","Coal","Coal",987,"No"
"D","01/08/2018","20:12:00","Hydro","Hydro",1113,"No"
"D","01/08/2018","20:12:00","Natural Gas","Natural Gas",5647,"No"
"D","01/08/2018","20:12:00","Nuclear","Nuclear",3348,"No"
"D","01/08/2018","20:12:00","Oil","Oil",2782,"Yes"
"D","01/08/2018","20:12:00","Landfill Gas","Renewables",28,"No"
"D","01/08/2018","20:12:00","Refuse","Renewables",324,"No"
"D","01/08/2018","20:12:00","Solar","Renewables",0,"No"
"D","01/08/2018","20:12:00","Wind","Renewables",599,"No"
"D","01/08/2018","20:12:00","Wood","Renewables",509,"No"
"D","01/08/2018","20:26:03","Coal","Coal",988,"No"
"D","01/08/2018","20:26:03","Hydro","Hydro",1113,"No"
"D","01/08/2018","20:26:03","Natural Gas","Natural Gas",5523,"No"
"D","01/08/2018","20:26:03","Nuclear","Nuclear",3353,"No"
"D","01/08/2018","20:26:03","Oil","Oil",2637,"Yes"
"D","01/08/2018","20:26:03","Landfill Gas","Renewables",28,"No"
"D","01/08/2018","20:26:03","Refuse","Renewables",321,"No"
"D","01/08/2018","20:26:03","Solar","Renewables",0,"No"
"D","01/08/2018","20:26:03","Wind","Renewables",602,"No"
"D","01/08/2018","20:26:03","Wood","Renewables",510,"No"
"D","01/08/2018","20:41:30","Coal","Coal",982,"No"
"D","01/08/2018","20:41:30","Hydro","Hydro",1105,"No"
"D","01/08/2018","20:41:30","Natural Gas","Natural Gas",5307,"Yes"
"D","01/08/2018","20:41:30","Nuclear","Nuclear",3350,"No"
"D","01/08/2018","20:41:30","Oil","Oil",2599,"Yes"
"D","01/08/2018","20:41:30","Landfill Gas","Renewables",28,"No"
"D","01/08/2018","20:41:30","Refuse","Renewables",314,"No"
"D","01/08/2018","20:41:30","Solar","Renewables",0,"No"
"D","01/08/2018","20:41:30","Wind","Renewables",617,"No"
"D","01/08/2018","20:41:30","Wood","Renewables",502,"No"
"D","01/08/2018","20:50:40","Coal","Coal",984,"No"
"D","01/08/2018","20:50:40","Hydro","Hydro",1033,"No"
"D","01/08/2018","20:50:40","Natural Gas","Natural Gas",5040,"No"
"D","01/08/2018","20:50:40","Nuclear","Nuclear",3353,"No"
"D","01/08/2018","20:50:40","Oil","Oil",2708,"Yes"
"D","01/08/2018","20:50:40","Landfill Gas","Renewables",28,"No"
"D","01/08/2018","20:50:40","Refuse","Renewables",310,"No"
"D","01/08/2018","20:50:40","Solar","Renewables",0,"No"
"D","01/08/2018","20:50:40","Wind","Renewables",596,"No"
"D","01/08/2018","20:50:40","Wood","Renewables",511,"No"
"D","01/08/2018","20:59:45","Coal","Coal",983,"No"
"D","01/08/2018","20:59:45","Hydro","Hydro",957,"Yes"
"D","01/08/2018","20:59:45","Natural Gas","Natural Gas",4897,"No"
"D","01/08/2018","20:59:45","Nuclear","Nuclear",3349,"No"
"D","01/08/2018","20:59:45","Oil","Oil",2684,"No"
"D","01/08/2018","20:59:45","Landfill Gas","Renewables",28,"No"
"D","01/08/2018","20:59:45","Refuse","Renewables",312,"No"
"D","01/08/2018","20:59:45","Solar","Renewables",0,"No"
"D","01/08/2018","20:59:45","Wind","Renewables",605,"No"
"D","01/08/2018","20:59:45","Wood","Renewables",507,"No"
"D","01/08/2018","21:11:49","Coal","Coal",986,"No"
"D","01/08/2018","21:11:49","Hydro","Hydro",922,"Yes"
"D","01/08/2018","21:11:49","Natural Gas","Natural Gas",4723,"No"
"D","01/08/2018","21:11:49","Nuclear","Nuclear",3352,"No"
"D","01/08/2018","21:11:49","Oil","Oil",2635,"No"
"D","01/08/2018","21:11:49","Landfill Gas","Renewables",28,"No"
"D","01/08/2018","21:11:49","Refuse","Renewables",320,"No"
"D","01/08/2018","21:11:49","Wind","Renewables",633,"No"
"D","01/08/2018","21:11:49","Wood","Renewables",506,"No"
"D","01/08/2018","21:14:23","Coal","Coal",986,"No"
"D","01/08/2018","21:14:23","Hydro","Hydro",925,"Yes"
"D","01/08/2018","21:14:23","Natural Gas","Natural Gas",4712,"No"
"D","01/08/2018","21:14:23","Nuclear","Nuclear",3351,"No"
"D","01/08/2018","21:14:23","Oil","Oil",2644,"No"
"D","01/08/2018","21:14:23","Landfill Gas","Renewables",28,"No"
"D","01/08/2018","21:14:23","Refuse","Renewables",322,"No"
"D","01/08/2018","21:14:23","Solar","Renewables",0,"No"
"D","01/08/2018","21:14:23","Wind","Renewables",633,"No"
"D","01/08/2018","21:14:23","Wood","Renewables",511,"No"
"D","01/08/2018","21:15:48","Coal","Coal",986,"No"
"D","01/08/2018","21:15:48","Hydro","Hydro",1024,"No"
"D","01/08/2018","21:15:48","Natural Gas","Natural Gas",4633,"No"
"D","01/08/2018","21:15:48","Nuclear","Nuclear",3351,"No"
"D","01/08/2018","21:15:48","Oil","Oil",2645,"Yes"
"D","01/08/2018","21:15:48","Landfill Gas","Renewables",28,"No"
"D","01/08/2018","21:15:48","Refuse","Renewables",322,"No"
"D","01/08/2018","21:15:48","Solar","Renewables",0,"No"
"D","01/08/2018","21:15:48","Wind","Renewables",632,"No"
"D","01/08/2018","21:15:48","Wood","Renewables",511,"No"
"D","01/08/2018","21:19:15","Coal","Coal",990,"No"
"D","01/08/2018","21:19:15","Hydro","Hydro",1024,"No"
"D","01/08/2018","21:19:15","Natural Gas","Natural Gas",4645,"No"
"D","01/08/2018","21:19:15","Nuclear","Nuclear",3350,"No"
"D","01/08/2018","21:19:15","Oil","Oil",2680,"Yes"
"D","01/08/2018","21:19:15","Landfill Gas","Renewables",28,"No"
"D","01/08/2018","21:19:15","Refuse","Renewables",318,"No"
"D","01/08/2018","21:19:15","Solar","Renewables",0,"No"
"D","01/08/2018","21:19:15","Wind","Renewables",624,"No"
"D","01/08/2018","21:19:15","Wood","Renewables",505,"No"
"D","01/08/2018","21:36:18","Coal","Coal",986,"No"
"D","01/08/2018","21:36:18","Hydro","Hydro",778,"No"
"D","01/08/2018","21:36:18","Natural Gas","Natural Gas",4349,"Yes"
"D","01/08/2018","21:36:18","Nuclear","Nuclear",3351,"No"
"D","01/08/2018","21:36:18","Oil","Oil",2711,"No"
"D","01/08/2018","21:36:18","Landfill Gas","Renewables",28,"No"
"D","01/08/2018","21:36:18","Refuse","Renewables",324,"No"
"D","01/08/2018","21:36:18","Solar","Renewables",0,"No"
"D","01/08/2018","21:36:18","Wind","Renewables",639,"No"
"D","01/08/2018","21:36:18","Wood","Renewables",506,"No"
"D","01/08/2018","21:43:44","Coal","Coal",985,"No"
"D","01/08/2018","21:43:44","Hydro","Hydro",646,"No"
"D","01/08/2018","21:43:44","Natural Gas","Natural Gas",4280,"Yes"
"D","01/08/2018","21:43:44","Nuclear","Nuclear",3351,"No"
"D","01/08/2018","21:43:44","Oil","Oil",2728,"No"
"D","01/08/2018","21:43:44","Landfill Gas","Renewables",28,"No"
"D","01/08/2018","21:43:44","Refuse","Renewables",320,"No"
"D","01/08/2018","21:43:44","Solar","Renewables",0,"No"
"D","01/08/2018","21:43:44","Wind","Renewables",655,"No"
"D","01/08/2018","21:43:44","Wood","Renewables",513,"No"
"D","01/08/2018","21:45:09","Coal","Coal",985,"No"
"D","01/08/2018","21:45:09","Hydro","Hydro",646,"No"
"D","01/08/2018","21:45:09","Natural Gas","Natural Gas",4228,"Yes"
"D","01/08/2018","21:45:09","Nuclear","Nuclear",3351,"No"
"D","01/08/2018","21:45:09","Oil","Oil",2728,"No"
"D","01/08/2018","21:45:09","Landfill Gas","Renewables",28,"No"
"D","01/08/2018","21:45:09","Refuse","Renewables",320,"No"
"D","01/08/2018","21:45:09","Solar","Renewables",0,"No"
"D","01/08/2018","21:45:09","Wind","Renewables",655,"No"
"D","01/08/2018","21:45:09","Wood","Renewables",513,"No"
"D","01/08/2018","21:56:37","Coal","Coal",985,"No"
"D","01/08/2018","21:56:37","Hydro","Hydro",590,"No"
"D","01/08/2018","21:56:37","Natural Gas","Natural Gas",3993,"No"
"D","01/08/2018","21:56:37","Nuclear","Nuclear",3351,"No"
"D","01/08/2018","21:56:37","Oil","Oil",2603,"Yes"
"D","01/08/2018","21:56:37","Landfill Gas","Renewables",28,"No"
"D","01/08/2018","21:56:37","Refuse","Renewables",327,"No"
"D","01/08/2018","21:56:37","Wind","Renewables",656,"No"
"D","01/08/2018","21:56:37","Wood","Renewables",515,"No"
"D","01/08/2018","21:59:21","Coal","Coal",985,"No"
"D","01/08/2018","21:59:21","Hydro","Hydro",591,"No"
"D","01/08/2018","21:59:21","Natural Gas","Natural Gas",3955,"Yes"
"D","01/08/2018","21:59:21","Nuclear","Nuclear",3351,"No"
"D","01/08/2018","21:59:21","Oil","Oil",2730,"No"
"D","01/08/2018","21:59:21","Landfill Gas","Renewables",28,"No"
"D","01/08/2018","21:59:21","Refuse","Renewables",325,"No"
"D","01/08/2018","21:59:21","Solar","Renewables",0,"No"
"D","01/08/2018","21:59:21","Wind","Renewables",658,"No"
"D","01/08/2018","21:59:21","Wood","Renewables",515,"No"
"D","01/08/2018","22:21:09","Coal","Coal",986,"No"
"D","01/08/2018","22:21:09","Hydro","Hydro",591,"No"
"D","01/08/2018","22:21:09","Natural Gas","Natural Gas",3672,"Yes"
"D","01/08/2018","22:21:09","Nuclear","Nuclear",3351,"No"
"D","01/08/2018","22:21:09","Oil","Oil",2559,"Yes"
"D","01/08/2018","22:21:09","Landfill Gas","Renewables",28,"No"
"D","01/08/2018","22:21:09","Refuse","Renewables",316,"No"
"D","01/08/2018","22:21:09","Solar","Renewables",0,"No"
"D","01/08/2018","22:21:09","Wind","Renewables",646,"No"
"D","01/08/2018","22:21:09","Wood","Renewables",512,"No"
"D","01/08/2018","22:24:05","Coal","Coal",987,"No"
"D","01/08/2018","22:24:05","Hydro","Hydro",591,"No"
"D","01/08/2018","22:24:05","Natural Gas","Natural Gas",3473,"Yes"
"D","01/08/2018","22:24:05","Nuclear","Nuclear",3350,"No"
"D","01/08/2018","22:24:05","Oil","Oil",2544,"Yes"
"D","01/08/2018","22:24:05","Landfill Gas","Renewables",28,"No"
"D","01/08/2018","22:24:05","Refuse","Renewables",325,"No"
"D","01/08/2018","22:24:05","Solar","Renewables",0,"No"
"D","01/08/2018","22:24:05","Wind","Renewables",637,"No"
"D","01/08/2018","22:24:05","Wood","Renewables",504,"No"
"D","01/08/2018","22:44:46","Coal","Coal",984,"No"
"D","01/08/2018","22:44:46","Hydro","Hydro",605,"No"
"D","01/08/2018","22:44:46","Natural Gas","Natural Gas",3155,"Yes"
"D","01/08/2018","22:44:46","Nuclear","Nuclear",3349,"No"
"D","01/08/2018","22:44:46","Oil","Oil",2021,"No"
"D","01/08/2018","22:44:46","Landfill Gas","Renewables",28,"No"
"D","01/08/2018","22:44:46","Refuse","Renewables",327,"No"
"D","01/08/2018","22:44:46","Solar","Renewables",0,"No"
"D","01/08/2018","22:44:46","Wind","Renewables",613,"No"
"D","01/08/2018","22:44:46","Wood","Renewables",508,"No"
"D","01/08/2018","22:57:15","Coal","Coal",988,"No"
"D","01/08/2018","22:57:15","Hydro","Hydro",588,"No"
"D","01/08/2018","22:57:15","Natural Gas","Natural Gas",2995,"No"
"D","01/08/2018","22:57:15","Nuclear","Nuclear",3353,"No"
"D","01/08/2018","22:57:15","Oil","Oil",1986,"Yes"
"D","01/08/2018","22:57:15","Landfill Gas","Renewables",28,"No"
"D","01/08/2018","22:57:15","Refuse","Renewables",321,"No"
"D","01/08/2018","22:57:15","Solar","Renewables",0,"No"
"D","01/08/2018","22:57:15","Wind","Renewables",601,"No"
"D","01/08/2018","22:57:15","Wood","Renewables",499,"No"
"D","01/08/2018","23:12:01","Coal","Coal",960,"No"
"D","01/08/2018","23:12:01","Hydro","Hydro",583,"No"
"D","01/08/2018","23:12:01","Natural Gas","Natural Gas",2810,"No"
"D","01/08/2018","23:12:01","Nuclear","Nuclear",3351,"No"
"D","01/08/2018","23:12:01","Oil","Oil",1859,"Yes"
"D","01/08/2018","23:12:01","Landfill Gas","Renewables",28,"No"
"D","01/08/2018","23:12:01","Refuse","Renewables",318,"No"
"D","01/08/2018","23:12:01","Wind","Renewables",580,"No"
"D","01/08/2018","23:12:01","Wood","Renewables",509,"No"
"D","01/08/2018","23:22:39","Coal","Coal",968,"No"
"D","01/08/2018","23:22:39","Hydro","Hydro",583,"No"
"D","01/08/2018","23:22:39","Natural Gas","Natural Gas",2677,"Yes"
"D","01/08/2018","23:22:39","Nuclear","Nuclear",3351,"No"
"D","01/08/2018","23:22:39","Oil","Oil",1867,"Yes"
"D","01/08/2018","23:22:39","Landfill Gas","Renewables",28,"No"
"D","01/08/2018","23:22:39","Refuse","Renewables",314,"No"
"D","01/08/2018","23:22:39","Solar","Renewables",0,"No"
"D","01/08/2018","23:22:39","Wind","Renewables",560,"No"
"D","01/08/2018","23:22:39","Wood","Renewables",507,"No"
"D","01/08/2018","23:36:31","Coal","Coal",959,"No"
"D","01/08/2018","23:36:31","Hydro","Hydro",583,"No"
"D","01/08/2018","23:36:31","Natural Gas","Natural Gas",2583,"Yes"
"D","01/08/2018","23:36:31","Nuclear","Nuclear",3353,"No"
"D","01/08/2018","23:36:31","Oil","Oil",1851,"Yes"
"D","01/08/2018","23:36:31","Landfill Gas","Renewables",28,"No"
"D","01/08/2018","23:36:31","Refuse","Renewables",317,"No"
"D","01/08/2018","23:36:31","Solar","Renewables",0,"No"
"D","01/08/2018","23:36:31","Wind","Renewables",562,"No"
"D","01/08/2018","23:36:31","Wood","Renewables",508,"No"
"D","01/08/2018","23:53:28","Coal","Coal",928,"No"
"D","01/08/2018","23:53:28","Hydro","Hydro",533,"No"
"D","01/08/2018","23:53:28","Natural Gas","Natural Gas",3040,"No"
"D","01/08/2018","23:53:28","Nuclear","Nuclear",3349,"No"
"D","01/08/2018","23:53:28","Oil","Oil",1353,"Yes"
"D","01/08/2018","23:53:28","Landfill Gas","Renewables",27,"No"
"D","01/08/2018","23:53:28","Refuse","Renewables",315,"No"
"D","01/08/2018","23:53:28","Wind","Renewables",567,"No"
"D","01/08/2018","23:53:28","Wood","Renewables",509,"No"
