"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180605.csv"
"C","Report for 06/05/2018"
"C","Report generated 04/16/2020 21:30:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/05/2018","23:31:30","Wood","Renewables",405,"No"
"D","06/05/2018","23:37:22","Hydro","Hydro",396,"No"
"D","06/05/2018","23:37:22","Natural Gas","Natural Gas",2840,"Yes"
"D","06/05/2018","23:37:22","Nuclear","Nuclear",4004,"No"
"D","06/05/2018","23:37:22","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","23:37:22","Refuse","Renewables",391,"No"
"D","06/05/2018","23:37:22","Solar","Renewables",0,"No"
"D","06/05/2018","23:37:22","Wind","Renewables",41,"No"
"D","06/05/2018","23:37:22","Wood","Renewables",402,"No"
"D","06/05/2018","23:41:01","Hydro","Hydro",396,"No"
"D","06/05/2018","23:41:01","Natural Gas","Natural Gas",3043,"Yes"
"D","06/05/2018","23:41:01","Nuclear","Nuclear",4004,"No"
"D","06/05/2018","23:41:01","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","23:41:01","Refuse","Renewables",391,"No"
"D","06/05/2018","23:41:01","Solar","Renewables",0,"No"
"D","06/05/2018","23:41:01","Wind","Renewables",41,"No"
"D","06/05/2018","23:41:01","Wood","Renewables",402,"No"
"D","06/05/2018","23:45:39","Hydro","Hydro",396,"No"
"D","06/05/2018","23:45:39","Natural Gas","Natural Gas",2952,"Yes"
"D","06/05/2018","23:45:39","Nuclear","Nuclear",4004,"No"
"D","06/05/2018","23:45:39","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","23:45:39","Refuse","Renewables",397,"No"
"D","06/05/2018","23:45:39","Solar","Renewables",0,"No"
"D","06/05/2018","23:45:39","Wind","Renewables",42,"No"
"D","06/05/2018","23:45:39","Wood","Renewables",406,"No"
"D","06/05/2018","23:47:10","Hydro","Hydro",384,"No"
"D","06/05/2018","23:47:10","Natural Gas","Natural Gas",3078,"Yes"
"D","06/05/2018","23:47:10","Nuclear","Nuclear",4006,"No"
"D","06/05/2018","23:47:10","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","23:47:10","Refuse","Renewables",387,"No"
"D","06/05/2018","23:47:10","Solar","Renewables",0,"No"
"D","06/05/2018","23:47:10","Wind","Renewables",42,"No"
"D","06/05/2018","23:47:10","Wood","Renewables",405,"No"
"D","06/05/2018","23:50:02","Hydro","Hydro",383,"No"
"D","06/05/2018","23:50:02","Natural Gas","Natural Gas",2782,"Yes"
"D","06/05/2018","23:50:02","Nuclear","Nuclear",4003,"No"
"D","06/05/2018","23:50:02","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","23:50:02","Refuse","Renewables",389,"No"
"D","06/05/2018","23:50:02","Solar","Renewables",0,"No"
"D","06/05/2018","23:50:02","Wind","Renewables",39,"No"
"D","06/05/2018","23:50:02","Wood","Renewables",404,"No"
"D","06/05/2018","23:53:19","Hydro","Hydro",384,"No"
"D","06/05/2018","23:53:19","Natural Gas","Natural Gas",2788,"Yes"
"D","06/05/2018","23:53:19","Nuclear","Nuclear",4003,"No"
"D","06/05/2018","23:53:19","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","23:53:19","Refuse","Renewables",389,"No"
"D","06/05/2018","23:53:19","Solar","Renewables",0,"No"
"D","06/05/2018","23:53:19","Wind","Renewables",39,"No"
"D","06/05/2018","23:53:19","Wood","Renewables",404,"No"
"D","06/05/2018","23:53:26","Hydro","Hydro",384,"No"
"D","06/05/2018","23:53:26","Natural Gas","Natural Gas",2889,"Yes"
"D","06/05/2018","23:53:26","Nuclear","Nuclear",4003,"No"
"D","06/05/2018","23:53:26","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","23:53:26","Refuse","Renewables",389,"No"
"D","06/05/2018","23:53:26","Solar","Renewables",0,"No"
"D","06/05/2018","23:53:26","Wind","Renewables",39,"No"
"D","06/05/2018","23:53:26","Wood","Renewables",404,"No"
"T","1308 lines"
