"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190404.csv"
"C","Report for 04/04/2019"
"C","Report generated 04/16/2020 21:27:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/04/2019","17:23:29","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","17:23:29","Refuse","Renewables",395,"No"
"D","04/04/2019","17:23:29","Solar","Renewables",52,"No"
"D","04/04/2019","17:23:29","Wind","Renewables",1071,"Yes"
"D","04/04/2019","17:23:29","Wood","Renewables",211,"No"
"D","04/04/2019","17:28:36","Hydro","Hydro",1036,"Yes"
"D","04/04/2019","17:28:36","Natural Gas","Natural Gas",4521,"Yes"
"D","04/04/2019","17:28:36","Nuclear","Nuclear",3913,"No"
"D","04/04/2019","17:28:36","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","17:28:36","Refuse","Renewables",386,"No"
"D","04/04/2019","17:28:36","Solar","Renewables",49,"No"
"D","04/04/2019","17:28:36","Wind","Renewables",1075,"Yes"
"D","04/04/2019","17:28:36","Wood","Renewables",212,"No"
"D","04/04/2019","17:39:54","Coal","Coal",5,"No"
"D","04/04/2019","17:39:54","Hydro","Hydro",1035,"Yes"
"D","04/04/2019","17:39:54","Natural Gas","Natural Gas",4674,"Yes"
"D","04/04/2019","17:39:54","Nuclear","Nuclear",3913,"No"
"D","04/04/2019","17:39:54","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","17:39:54","Refuse","Renewables",385,"No"
"D","04/04/2019","17:39:54","Solar","Renewables",46,"No"
"D","04/04/2019","17:39:54","Wind","Renewables",1055,"Yes"
"D","04/04/2019","17:39:54","Wood","Renewables",214,"No"
"D","04/04/2019","17:59:52","Coal","Coal",1,"No"
"D","04/04/2019","17:59:52","Hydro","Hydro",1169,"Yes"
"D","04/04/2019","17:59:52","Natural Gas","Natural Gas",4746,"Yes"
"D","04/04/2019","17:59:52","Nuclear","Nuclear",3912,"No"
"D","04/04/2019","17:59:52","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","17:59:52","Refuse","Renewables",398,"No"
"D","04/04/2019","17:59:52","Solar","Renewables",38,"No"
"D","04/04/2019","17:59:52","Wind","Renewables",1054,"Yes"
"D","04/04/2019","17:59:52","Wood","Renewables",215,"No"
"D","04/04/2019","18:16:55","Coal","Coal",0,"No"
"D","04/04/2019","18:16:55","Hydro","Hydro",1211,"Yes"
"D","04/04/2019","18:16:55","Natural Gas","Natural Gas",4571,"Yes"
"D","04/04/2019","18:16:55","Nuclear","Nuclear",3900,"No"
"D","04/04/2019","18:16:55","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","18:16:55","Refuse","Renewables",405,"No"
"D","04/04/2019","18:16:55","Solar","Renewables",28,"No"
"D","04/04/2019","18:16:55","Wind","Renewables",1041,"Yes"
"D","04/04/2019","18:16:55","Wood","Renewables",208,"No"
"D","04/04/2019","18:23:50","Hydro","Hydro",1212,"Yes"
"D","04/04/2019","18:23:50","Natural Gas","Natural Gas",4729,"Yes"
"D","04/04/2019","18:23:50","Nuclear","Nuclear",3903,"No"
"D","04/04/2019","18:23:50","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","18:23:50","Refuse","Renewables",404,"No"
"D","04/04/2019","18:23:50","Solar","Renewables",27,"No"
"D","04/04/2019","18:23:50","Wind","Renewables",1035,"Yes"
"D","04/04/2019","18:23:50","Wood","Renewables",210,"No"
"D","04/04/2019","18:31:14","Hydro","Hydro",1265,"Yes"
"D","04/04/2019","18:31:14","Natural Gas","Natural Gas",4846,"Yes"
"D","04/04/2019","18:31:14","Nuclear","Nuclear",3901,"No"
"D","04/04/2019","18:31:14","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","18:31:14","Refuse","Renewables",403,"No"
"D","04/04/2019","18:31:14","Solar","Renewables",25,"No"
"D","04/04/2019","18:31:14","Wind","Renewables",1031,"Yes"
"D","04/04/2019","18:31:14","Wood","Renewables",210,"Yes"
"D","04/04/2019","18:41:04","Hydro","Hydro",1380,"Yes"
"D","04/04/2019","18:41:04","Natural Gas","Natural Gas",4757,"Yes"
"D","04/04/2019","18:41:04","Nuclear","Nuclear",3901,"No"
"D","04/04/2019","18:41:04","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","18:41:04","Refuse","Renewables",410,"No"
"D","04/04/2019","18:41:04","Solar","Renewables",23,"No"
"D","04/04/2019","18:41:04","Wind","Renewables",1017,"Yes"
"D","04/04/2019","18:41:04","Wood","Renewables",211,"No"
"D","04/04/2019","18:49:59","Coal","Coal",0,"No"
"D","04/04/2019","18:49:59","Hydro","Hydro",1381,"Yes"
"D","04/04/2019","18:49:59","Natural Gas","Natural Gas",4754,"Yes"
"D","04/04/2019","18:49:59","Nuclear","Nuclear",3900,"No"
"D","04/04/2019","18:49:59","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","18:49:59","Refuse","Renewables",406,"No"
"D","04/04/2019","18:49:59","Solar","Renewables",22,"No"
"D","04/04/2019","18:49:59","Wind","Renewables",1023,"Yes"
"D","04/04/2019","18:49:59","Wood","Renewables",210,"No"
"D","04/04/2019","18:55:52","Hydro","Hydro",1720,"No"
"D","04/04/2019","18:55:52","Natural Gas","Natural Gas",4794,"Yes"
"D","04/04/2019","18:55:52","Nuclear","Nuclear",3905,"No"
"D","04/04/2019","18:55:52","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","18:55:52","Refuse","Renewables",404,"No"
"D","04/04/2019","18:55:52","Solar","Renewables",21,"No"
"D","04/04/2019","18:55:52","Wind","Renewables",1004,"Yes"
"D","04/04/2019","18:55:52","Wood","Renewables",211,"No"
"D","04/04/2019","19:06:05","Hydro","Hydro",1586,"Yes"
"D","04/04/2019","19:06:05","Natural Gas","Natural Gas",4829,"Yes"
"D","04/04/2019","19:06:05","Nuclear","Nuclear",3902,"No"
"D","04/04/2019","19:06:05","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","19:06:05","Refuse","Renewables",397,"No"
"D","04/04/2019","19:06:05","Solar","Renewables",21,"No"
"D","04/04/2019","19:06:05","Wind","Renewables",1001,"Yes"
"D","04/04/2019","19:06:05","Wood","Renewables",209,"No"
"D","04/04/2019","19:14:13","Hydro","Hydro",1569,"No"
"D","04/04/2019","19:14:13","Natural Gas","Natural Gas",4986,"Yes"
"D","04/04/2019","19:14:13","Nuclear","Nuclear",3901,"No"
"D","04/04/2019","19:14:13","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","19:14:13","Refuse","Renewables",404,"No"
"D","04/04/2019","19:14:13","Solar","Renewables",20,"No"
"D","04/04/2019","19:14:13","Wind","Renewables",1001,"Yes"
"D","04/04/2019","19:14:13","Wood","Renewables",213,"No"
"D","04/04/2019","19:20:39","Hydro","Hydro",1567,"Yes"
"D","04/04/2019","19:20:39","Natural Gas","Natural Gas",4941,"Yes"
"D","04/04/2019","19:20:39","Nuclear","Nuclear",3900,"No"
"D","04/04/2019","19:20:39","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","19:20:39","Refuse","Renewables",401,"No"
"D","04/04/2019","19:20:39","Solar","Renewables",20,"No"
"D","04/04/2019","19:20:39","Wind","Renewables",1001,"Yes"
"D","04/04/2019","19:20:39","Wood","Renewables",213,"No"
"D","04/04/2019","19:31:58","Coal","Coal",8,"No"
"D","04/04/2019","19:31:58","Hydro","Hydro",1579,"Yes"
"D","04/04/2019","19:31:58","Natural Gas","Natural Gas",5109,"No"
"D","04/04/2019","19:31:58","Nuclear","Nuclear",3900,"No"
"D","04/04/2019","19:31:58","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","19:31:58","Refuse","Renewables",394,"No"
"D","04/04/2019","19:31:58","Solar","Renewables",20,"No"
"D","04/04/2019","19:31:58","Wind","Renewables",976,"Yes"
"D","04/04/2019","19:31:58","Wood","Renewables",214,"No"
"D","04/04/2019","19:39:39","Coal","Coal",4,"No"
"D","04/04/2019","19:39:39","Hydro","Hydro",1624,"Yes"
"D","04/04/2019","19:39:39","Natural Gas","Natural Gas",5184,"No"
"D","04/04/2019","19:39:39","Nuclear","Nuclear",3897,"No"
"D","04/04/2019","19:39:39","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","19:39:39","Refuse","Renewables",406,"No"
"D","04/04/2019","19:39:39","Solar","Renewables",20,"No"
"D","04/04/2019","19:39:39","Wind","Renewables",964,"Yes"
"D","04/04/2019","19:39:39","Wood","Renewables",213,"No"
"D","04/04/2019","19:50:00","Coal","Coal",3,"No"
"D","04/04/2019","19:50:00","Hydro","Hydro",1614,"Yes"
"D","04/04/2019","19:50:00","Natural Gas","Natural Gas",5157,"No"
"D","04/04/2019","19:50:00","Nuclear","Nuclear",3897,"No"
"D","04/04/2019","19:50:00","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","19:50:00","Refuse","Renewables",408,"No"
"D","04/04/2019","19:50:00","Solar","Renewables",20,"No"
"D","04/04/2019","19:50:00","Wind","Renewables",959,"Yes"
"D","04/04/2019","19:50:00","Wood","Renewables",212,"No"
"D","04/04/2019","20:09:22","Coal","Coal",9,"No"
"D","04/04/2019","20:09:22","Hydro","Hydro",1884,"Yes"
"D","04/04/2019","20:09:22","Natural Gas","Natural Gas",5143,"No"
"D","04/04/2019","20:09:22","Nuclear","Nuclear",3897,"No"
"D","04/04/2019","20:09:22","Other","Other",2,"No"
"D","04/04/2019","20:09:22","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","20:09:22","Refuse","Renewables",393,"No"
"D","04/04/2019","20:09:22","Solar","Renewables",20,"No"
"D","04/04/2019","20:09:22","Wind","Renewables",961,"Yes"
"D","04/04/2019","20:09:22","Wood","Renewables",218,"No"
"D","04/04/2019","20:23:02","Coal","Coal",6,"No"
"D","04/04/2019","20:23:02","Hydro","Hydro",1731,"Yes"
"D","04/04/2019","20:23:02","Natural Gas","Natural Gas",5077,"Yes"
"D","04/04/2019","20:23:02","Nuclear","Nuclear",3900,"No"
"D","04/04/2019","20:23:02","Other","Other",2,"No"
"D","04/04/2019","20:23:02","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","20:23:02","Refuse","Renewables",405,"No"
"D","04/04/2019","20:23:02","Solar","Renewables",20,"No"
"D","04/04/2019","20:23:02","Wind","Renewables",969,"Yes"
"D","04/04/2019","20:23:02","Wood","Renewables",223,"No"
"D","04/04/2019","20:31:11","Coal","Coal",6,"No"
"D","04/04/2019","20:31:11","Hydro","Hydro",1703,"No"
"D","04/04/2019","20:31:11","Natural Gas","Natural Gas",4865,"Yes"
"D","04/04/2019","20:31:11","Nuclear","Nuclear",3900,"No"
"D","04/04/2019","20:31:11","Other","Other",2,"No"
"D","04/04/2019","20:31:11","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","20:31:11","Refuse","Renewables",401,"No"
"D","04/04/2019","20:31:11","Solar","Renewables",20,"No"
"D","04/04/2019","20:31:11","Wind","Renewables",952,"Yes"
"D","04/04/2019","20:31:11","Wood","Renewables",222,"No"
"D","04/04/2019","20:36:29","Coal","Coal",4,"No"
"D","04/04/2019","20:36:29","Hydro","Hydro",1700,"No"
"D","04/04/2019","20:36:29","Natural Gas","Natural Gas",4868,"Yes"
"D","04/04/2019","20:36:29","Nuclear","Nuclear",3894,"No"
"D","04/04/2019","20:36:29","Other","Other",2,"No"
"D","04/04/2019","20:36:29","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","20:36:29","Refuse","Renewables",408,"No"
"D","04/04/2019","20:36:29","Solar","Renewables",20,"No"
"D","04/04/2019","20:36:29","Wind","Renewables",917,"Yes"
"D","04/04/2019","20:36:29","Wood","Renewables",218,"No"
"D","04/04/2019","20:46:36","Coal","Coal",2,"No"
"D","04/04/2019","20:46:36","Hydro","Hydro",1569,"No"
"D","04/04/2019","20:46:36","Natural Gas","Natural Gas",4957,"Yes"
"D","04/04/2019","20:46:36","Nuclear","Nuclear",3897,"No"
"D","04/04/2019","20:46:36","Other","Other",2,"No"
"D","04/04/2019","20:46:36","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","20:46:36","Refuse","Renewables",403,"No"
"D","04/04/2019","20:46:36","Solar","Renewables",20,"No"
"D","04/04/2019","20:46:36","Wind","Renewables",930,"Yes"
"D","04/04/2019","20:46:36","Wood","Renewables",219,"No"
"D","04/04/2019","20:52:00","Coal","Coal",5,"No"
"D","04/04/2019","20:52:00","Hydro","Hydro",1569,"No"
"D","04/04/2019","20:52:00","Natural Gas","Natural Gas",4960,"Yes"
"D","04/04/2019","20:52:00","Nuclear","Nuclear",3898,"No"
"D","04/04/2019","20:52:00","Other","Other",2,"No"
"D","04/04/2019","20:52:00","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","20:52:00","Refuse","Renewables",403,"No"
"D","04/04/2019","20:52:00","Solar","Renewables",20,"No"
"D","04/04/2019","20:52:00","Wind","Renewables",936,"Yes"
"D","04/04/2019","20:52:00","Wood","Renewables",219,"No"
"D","04/04/2019","20:58:40","Hydro","Hydro",1491,"No"
"D","04/04/2019","20:58:40","Natural Gas","Natural Gas",4816,"Yes"
"D","04/04/2019","20:58:40","Nuclear","Nuclear",3897,"No"
"D","04/04/2019","20:58:40","Other","Other",2,"No"
"D","04/04/2019","20:58:40","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","20:58:40","Refuse","Renewables",403,"No"
"D","04/04/2019","20:58:40","Solar","Renewables",20,"No"
"D","04/04/2019","20:58:40","Wind","Renewables",944,"Yes"
"D","04/04/2019","20:58:40","Wood","Renewables",217,"No"
"D","04/04/2019","21:08:55","Hydro","Hydro",1358,"No"
"D","04/04/2019","21:08:55","Natural Gas","Natural Gas",4784,"Yes"
"D","04/04/2019","21:08:55","Nuclear","Nuclear",3903,"No"
"D","04/04/2019","21:08:55","Other","Other",2,"No"
"D","04/04/2019","21:08:55","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","21:08:55","Refuse","Renewables",402,"No"
"D","04/04/2019","21:08:55","Solar","Renewables",20,"No"
"D","04/04/2019","21:08:55","Wind","Renewables",945,"Yes"
"D","04/04/2019","21:08:55","Wood","Renewables",214,"No"
"D","04/04/2019","21:18:15","Hydro","Hydro",1319,"No"
"D","04/04/2019","21:18:15","Natural Gas","Natural Gas",4544,"Yes"
"D","04/04/2019","21:18:15","Nuclear","Nuclear",3900,"No"
"D","04/04/2019","21:18:15","Landfill Gas","Renewables",23,"No"
"D","04/04/2019","21:18:15","Refuse","Renewables",406,"No"
"D","04/04/2019","21:18:15","Solar","Renewables",20,"No"
"D","04/04/2019","21:18:15","Wind","Renewables",941,"Yes"
"D","04/04/2019","21:18:15","Wood","Renewables",215,"No"
"D","04/04/2019","21:31:57","Hydro","Hydro",1313,"No"
"D","04/04/2019","21:31:57","Natural Gas","Natural Gas",4472,"Yes"
"D","04/04/2019","21:31:57","Nuclear","Nuclear",3895,"No"
"D","04/04/2019","21:31:57","Landfill Gas","Renewables",23,"No"
"D","04/04/2019","21:31:57","Refuse","Renewables",400,"No"
"D","04/04/2019","21:31:57","Solar","Renewables",20,"No"
"D","04/04/2019","21:31:57","Wind","Renewables",931,"Yes"
"D","04/04/2019","21:31:57","Wood","Renewables",213,"No"
"D","04/04/2019","21:36:28","Hydro","Hydro",1187,"No"
"D","04/04/2019","21:36:28","Natural Gas","Natural Gas",4458,"Yes"
"D","04/04/2019","21:36:28","Nuclear","Nuclear",3898,"No"
"D","04/04/2019","21:36:28","Landfill Gas","Renewables",23,"No"
"D","04/04/2019","21:36:28","Refuse","Renewables",396,"No"
"D","04/04/2019","21:36:28","Solar","Renewables",20,"No"
"D","04/04/2019","21:36:28","Wind","Renewables",928,"Yes"
"D","04/04/2019","21:36:28","Wood","Renewables",214,"No"
"D","04/04/2019","21:52:49","Hydro","Hydro",1191,"No"
"D","04/04/2019","21:52:49","Natural Gas","Natural Gas",4466,"Yes"
"D","04/04/2019","21:52:49","Nuclear","Nuclear",3897,"No"
"D","04/04/2019","21:52:49","Landfill Gas","Renewables",23,"No"
"D","04/04/2019","21:52:49","Refuse","Renewables",398,"No"
"D","04/04/2019","21:52:49","Solar","Renewables",20,"No"
"D","04/04/2019","21:52:49","Wind","Renewables",924,"Yes"
"D","04/04/2019","21:52:49","Wood","Renewables",211,"No"
"D","04/04/2019","22:06:55","Hydro","Hydro",1153,"Yes"
"D","04/04/2019","22:06:55","Natural Gas","Natural Gas",3976,"Yes"
"D","04/04/2019","22:06:55","Nuclear","Nuclear",3898,"No"
"D","04/04/2019","22:06:55","Landfill Gas","Renewables",23,"No"
"D","04/04/2019","22:06:55","Refuse","Renewables",400,"No"
"D","04/04/2019","22:06:55","Solar","Renewables",20,"No"
"D","04/04/2019","22:06:55","Wind","Renewables",921,"Yes"
"D","04/04/2019","22:06:55","Wood","Renewables",213,"No"
"D","04/04/2019","22:22:10","Hydro","Hydro",1153,"Yes"
"D","04/04/2019","22:22:10","Natural Gas","Natural Gas",3359,"Yes"
"D","04/04/2019","22:22:10","Nuclear","Nuclear",3900,"No"
"D","04/04/2019","22:22:10","Other","Other",1,"No"
"D","04/04/2019","22:22:10","Landfill Gas","Renewables",23,"No"
"D","04/04/2019","22:22:10","Refuse","Renewables",389,"No"
"D","04/04/2019","22:22:10","Solar","Renewables",20,"No"
"D","04/04/2019","22:22:10","Wind","Renewables",902,"Yes"
"D","04/04/2019","22:22:10","Wood","Renewables",214,"No"
"D","04/04/2019","22:30:27","Coal","Coal",1,"No"
"D","04/04/2019","22:30:27","Hydro","Hydro",1151,"No"
"D","04/04/2019","22:30:27","Natural Gas","Natural Gas",3104,"Yes"
"D","04/04/2019","22:30:27","Nuclear","Nuclear",3898,"No"
"D","04/04/2019","22:30:27","Other","Other",1,"No"
"D","04/04/2019","22:30:27","Landfill Gas","Renewables",23,"No"
"D","04/04/2019","22:30:27","Refuse","Renewables",402,"No"
"D","04/04/2019","22:30:27","Solar","Renewables",20,"No"
"D","04/04/2019","22:30:27","Wind","Renewables",902,"Yes"
"D","04/04/2019","22:30:27","Wood","Renewables",210,"No"
"D","04/04/2019","22:36:16","Hydro","Hydro",1182,"Yes"
"D","04/04/2019","22:36:16","Natural Gas","Natural Gas",2767,"Yes"
"D","04/04/2019","22:36:16","Nuclear","Nuclear",3900,"No"
"D","04/04/2019","22:36:16","Other","Other",2,"No"
"D","04/04/2019","22:36:16","Landfill Gas","Renewables",23,"No"
"D","04/04/2019","22:36:16","Refuse","Renewables",399,"No"
"D","04/04/2019","22:36:16","Solar","Renewables",20,"No"
"D","04/04/2019","22:36:16","Wind","Renewables",900,"Yes"
"D","04/04/2019","22:36:16","Wood","Renewables",212,"No"
"D","04/04/2019","22:42:47","Coal","Coal",3,"No"
"D","04/04/2019","22:42:47","Hydro","Hydro",1184,"Yes"
"D","04/04/2019","22:42:47","Natural Gas","Natural Gas",2703,"Yes"
"D","04/04/2019","22:42:47","Nuclear","Nuclear",3900,"No"
"D","04/04/2019","22:42:47","Other","Other",2,"No"
"D","04/04/2019","22:42:47","Landfill Gas","Renewables",23,"No"
"D","04/04/2019","22:42:47","Refuse","Renewables",403,"No"
"D","04/04/2019","22:42:47","Solar","Renewables",20,"No"
"D","04/04/2019","22:42:47","Wind","Renewables",904,"Yes"
"D","04/04/2019","22:42:47","Wood","Renewables",215,"No"
"D","04/04/2019","22:53:34","Hydro","Hydro",1178,"No"
"D","04/04/2019","22:53:34","Natural Gas","Natural Gas",2840,"Yes"
"D","04/04/2019","22:53:34","Nuclear","Nuclear",3898,"No"
"D","04/04/2019","22:53:34","Other","Other",2,"No"
"D","04/04/2019","22:53:34","Landfill Gas","Renewables",23,"No"
"D","04/04/2019","22:53:34","Refuse","Renewables",403,"No"
"D","04/04/2019","22:53:34","Solar","Renewables",20,"No"
"D","04/04/2019","22:53:34","Wind","Renewables",903,"Yes"
"D","04/04/2019","22:53:34","Wood","Renewables",214,"No"
"D","04/04/2019","23:08:55","Hydro","Hydro",1181,"Yes"
"D","04/04/2019","23:08:55","Natural Gas","Natural Gas",2939,"Yes"
"D","04/04/2019","23:08:55","Nuclear","Nuclear",3897,"No"
"D","04/04/2019","23:08:55","Other","Other",2,"No"
"D","04/04/2019","23:08:55","Landfill Gas","Renewables",23,"No"
"D","04/04/2019","23:08:55","Refuse","Renewables",408,"No"
"D","04/04/2019","23:08:55","Solar","Renewables",20,"No"
"D","04/04/2019","23:08:55","Wind","Renewables",908,"Yes"
"D","04/04/2019","23:08:55","Wood","Renewables",214,"No"
"D","04/04/2019","23:13:23","Hydro","Hydro",966,"Yes"
"D","04/04/2019","23:13:23","Natural Gas","Natural Gas",2855,"Yes"
"D","04/04/2019","23:13:23","Nuclear","Nuclear",3898,"No"
"D","04/04/2019","23:13:23","Other","Other",3,"No"
"D","04/04/2019","23:13:23","Landfill Gas","Renewables",23,"No"
"D","04/04/2019","23:13:23","Refuse","Renewables",403,"No"
"D","04/04/2019","23:13:23","Solar","Renewables",20,"No"
"D","04/04/2019","23:13:23","Wind","Renewables",897,"Yes"
"D","04/04/2019","23:13:23","Wood","Renewables",214,"No"
"D","04/04/2019","23:20:22","Hydro","Hydro",947,"Yes"
"D","04/04/2019","23:20:22","Natural Gas","Natural Gas",2864,"Yes"
"D","04/04/2019","23:20:22","Nuclear","Nuclear",3898,"No"
"D","04/04/2019","23:20:22","Other","Other",2,"No"
"D","04/04/2019","23:20:22","Landfill Gas","Renewables",23,"No"
"D","04/04/2019","23:20:22","Refuse","Renewables",402,"No"
"D","04/04/2019","23:20:22","Solar","Renewables",20,"No"
"D","04/04/2019","23:20:22","Wind","Renewables",895,"Yes"
"D","04/04/2019","23:20:22","Wood","Renewables",215,"No"
"D","04/04/2019","23:26:05","Hydro","Hydro",942,"Yes"
"D","04/04/2019","23:26:05","Natural Gas","Natural Gas",3016,"Yes"
"D","04/04/2019","23:26:05","Nuclear","Nuclear",3898,"No"
"D","04/04/2019","23:26:05","Other","Other",3,"No"
"D","04/04/2019","23:26:05","Landfill Gas","Renewables",23,"No"
"D","04/04/2019","23:26:05","Refuse","Renewables",400,"No"
"D","04/04/2019","23:26:05","Solar","Renewables",20,"No"
"D","04/04/2019","23:26:05","Wind","Renewables",899,"Yes"
"D","04/04/2019","23:26:05","Wood","Renewables",217,"No"
"D","04/04/2019","23:36:26","Hydro","Hydro",947,"Yes"
"D","04/04/2019","23:36:26","Natural Gas","Natural Gas",2882,"Yes"
"D","04/04/2019","23:36:26","Nuclear","Nuclear",3895,"No"
"D","04/04/2019","23:36:26","Other","Other",3,"No"
"D","04/04/2019","23:36:26","Landfill Gas","Renewables",23,"No"
"D","04/04/2019","23:36:26","Refuse","Renewables",402,"No"
"D","04/04/2019","23:36:26","Solar","Renewables",20,"No"
"D","04/04/2019","23:36:26","Wind","Renewables",893,"Yes"
"D","04/04/2019","23:36:26","Wood","Renewables",225,"No"
"D","04/04/2019","23:44:24","Hydro","Hydro",934,"Yes"
"D","04/04/2019","23:44:24","Natural Gas","Natural Gas",2747,"Yes"
"D","04/04/2019","23:44:24","Nuclear","Nuclear",3897,"No"
"D","04/04/2019","23:44:24","Landfill Gas","Renewables",23,"No"
"D","04/04/2019","23:44:24","Refuse","Renewables",399,"No"
"D","04/04/2019","23:44:24","Solar","Renewables",20,"No"
"D","04/04/2019","23:44:24","Wind","Renewables",903,"Yes"
"D","04/04/2019","23:44:24","Wood","Renewables",225,"No"
"D","04/04/2019","23:52:18","Hydro","Hydro",929,"Yes"
"D","04/04/2019","23:52:18","Natural Gas","Natural Gas",2754,"No"
"D","04/04/2019","23:52:18","Nuclear","Nuclear",3898,"No"
"D","04/04/2019","23:52:18","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","23:52:18","Refuse","Renewables",385,"No"
"D","04/04/2019","23:52:18","Solar","Renewables",20,"No"
"D","04/04/2019","23:52:18","Wind","Renewables",914,"Yes"
"D","04/04/2019","23:52:18","Wood","Renewables",219,"Yes"
"T","1178 lines"
