"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200908.csv"
"C","Report for 09/08/2020"
"C","Report generated 09/11/2020 23:37:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/08/2020","15:06:25","Wood","Renewables",223,"No"
"D","09/08/2020","15:18:59","Coal","Coal",2,"No"
"D","09/08/2020","15:18:59","Hydro","Hydro",1191,"No"
"D","09/08/2020","15:18:59","Natural Gas","Natural Gas",9410,"Yes"
"D","09/08/2020","15:18:59","Nuclear","Nuclear",3306,"No"
"D","09/08/2020","15:18:59","Other","Other",11,"No"
"D","09/08/2020","15:18:59","Landfill Gas","Renewables",23,"No"
"D","09/08/2020","15:18:59","Refuse","Renewables",347,"No"
"D","09/08/2020","15:18:59","Solar","Renewables",159,"No"
"D","09/08/2020","15:18:59","Wind","Renewables",58,"No"
"D","09/08/2020","15:18:59","Wood","Renewables",225,"No"
"D","09/08/2020","15:31:08","Coal","Coal",8,"No"
"D","09/08/2020","15:31:08","Hydro","Hydro",1259,"No"
"D","09/08/2020","15:31:08","Natural Gas","Natural Gas",9433,"Yes"
"D","09/08/2020","15:31:08","Nuclear","Nuclear",3304,"No"
"D","09/08/2020","15:31:08","Other","Other",10,"No"
"D","09/08/2020","15:31:08","Landfill Gas","Renewables",23,"No"
"D","09/08/2020","15:31:08","Refuse","Renewables",343,"No"
"D","09/08/2020","15:31:08","Solar","Renewables",152,"No"
"D","09/08/2020","15:31:08","Wind","Renewables",50,"No"
"D","09/08/2020","15:31:08","Wood","Renewables",220,"Yes"
"D","09/08/2020","15:41:43","Coal","Coal",1,"No"
"D","09/08/2020","15:41:43","Hydro","Hydro",1267,"No"
"D","09/08/2020","15:41:43","Natural Gas","Natural Gas",9402,"Yes"
"D","09/08/2020","15:41:43","Nuclear","Nuclear",3306,"No"
"D","09/08/2020","15:41:43","Other","Other",10,"No"
"D","09/08/2020","15:41:43","Landfill Gas","Renewables",22,"No"
"D","09/08/2020","15:41:43","Refuse","Renewables",347,"No"
"D","09/08/2020","15:41:43","Solar","Renewables",145,"No"
"D","09/08/2020","15:41:43","Wind","Renewables",39,"No"
"D","09/08/2020","15:41:43","Wood","Renewables",221,"No"
"D","09/08/2020","15:46:41","Coal","Coal",1,"No"
"D","09/08/2020","15:46:41","Hydro","Hydro",1271,"No"
"D","09/08/2020","15:46:41","Natural Gas","Natural Gas",9460,"Yes"
"D","09/08/2020","15:46:41","Nuclear","Nuclear",3304,"No"
"D","09/08/2020","15:46:41","Other","Other",10,"No"
"D","09/08/2020","15:46:41","Landfill Gas","Renewables",26,"No"
"D","09/08/2020","15:46:41","Refuse","Renewables",344,"No"
"D","09/08/2020","15:46:41","Solar","Renewables",145,"No"
"D","09/08/2020","15:46:41","Wind","Renewables",38,"No"
"D","09/08/2020","15:46:41","Wood","Renewables",222,"No"
"D","09/08/2020","15:56:07","Coal","Coal",1,"No"
"D","09/08/2020","15:56:07","Hydro","Hydro",1436,"No"
"D","09/08/2020","15:56:07","Natural Gas","Natural Gas",9398,"Yes"
"D","09/08/2020","15:56:07","Nuclear","Nuclear",3308,"No"
"D","09/08/2020","15:56:07","Other","Other",12,"No"
"D","09/08/2020","15:56:07","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","15:56:07","Refuse","Renewables",284,"No"
"D","09/08/2020","15:56:07","Solar","Renewables",140,"No"
"D","09/08/2020","15:56:07","Wind","Renewables",38,"No"
"D","09/08/2020","15:56:07","Wood","Renewables",223,"No"
"D","09/08/2020","16:04:01","Coal","Coal",1,"No"
"D","09/08/2020","16:04:01","Hydro","Hydro",1439,"No"
"D","09/08/2020","16:04:01","Natural Gas","Natural Gas",9344,"Yes"
"D","09/08/2020","16:04:01","Nuclear","Nuclear",3308,"No"
"D","09/08/2020","16:04:01","Other","Other",13,"No"
"D","09/08/2020","16:04:01","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","16:04:01","Refuse","Renewables",300,"No"
"D","09/08/2020","16:04:01","Solar","Renewables",135,"No"
"D","09/08/2020","16:04:01","Wind","Renewables",33,"No"
"D","09/08/2020","16:04:01","Wood","Renewables",221,"Yes"
"D","09/08/2020","16:11:20","Coal","Coal",2,"No"
"D","09/08/2020","16:11:20","Hydro","Hydro",1462,"No"
"D","09/08/2020","16:11:20","Natural Gas","Natural Gas",9334,"Yes"
"D","09/08/2020","16:11:20","Nuclear","Nuclear",3306,"No"
"D","09/08/2020","16:11:20","Other","Other",12,"No"
"D","09/08/2020","16:11:20","Landfill Gas","Renewables",30,"No"
"D","09/08/2020","16:11:20","Refuse","Renewables",334,"No"
"D","09/08/2020","16:11:20","Solar","Renewables",132,"No"
"D","09/08/2020","16:11:20","Wind","Renewables",35,"No"
"D","09/08/2020","16:11:20","Wood","Renewables",222,"Yes"
"D","09/08/2020","16:14:41","Coal","Coal",1,"No"
"D","09/08/2020","16:14:41","Hydro","Hydro",1509,"No"
"D","09/08/2020","16:14:41","Natural Gas","Natural Gas",9287,"Yes"
"D","09/08/2020","16:14:41","Nuclear","Nuclear",3308,"No"
"D","09/08/2020","16:14:41","Oil","Oil",114,"No"
"D","09/08/2020","16:14:41","Other","Other",12,"No"
"D","09/08/2020","16:14:41","Landfill Gas","Renewables",30,"No"
"D","09/08/2020","16:14:41","Refuse","Renewables",341,"No"
"D","09/08/2020","16:14:41","Solar","Renewables",125,"No"
"D","09/08/2020","16:14:41","Wind","Renewables",33,"No"
"D","09/08/2020","16:14:41","Wood","Renewables",221,"No"
"D","09/08/2020","16:19:35","Coal","Coal",0,"No"
"D","09/08/2020","16:19:35","Hydro","Hydro",1546,"No"
"D","09/08/2020","16:19:35","Natural Gas","Natural Gas",9308,"Yes"
"D","09/08/2020","16:19:35","Nuclear","Nuclear",3308,"No"
"D","09/08/2020","16:19:35","Oil","Oil",236,"No"
"D","09/08/2020","16:19:35","Other","Other",12,"No"
"D","09/08/2020","16:19:35","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","16:19:35","Refuse","Renewables",344,"No"
"D","09/08/2020","16:19:35","Solar","Renewables",119,"No"
"D","09/08/2020","16:19:35","Wind","Renewables",37,"No"
"D","09/08/2020","16:19:35","Wood","Renewables",224,"Yes"
"D","09/08/2020","16:25:44","Hydro","Hydro",1504,"No"
"D","09/08/2020","16:25:44","Natural Gas","Natural Gas",9385,"Yes"
"D","09/08/2020","16:25:44","Nuclear","Nuclear",3306,"No"
"D","09/08/2020","16:25:44","Oil","Oil",540,"No"
"D","09/08/2020","16:25:44","Other","Other",12,"No"
"D","09/08/2020","16:25:44","Landfill Gas","Renewables",30,"No"
"D","09/08/2020","16:25:44","Refuse","Renewables",334,"No"
"D","09/08/2020","16:25:44","Solar","Renewables",115,"No"
"D","09/08/2020","16:25:44","Wind","Renewables",36,"No"
"D","09/08/2020","16:25:44","Wood","Renewables",223,"No"
"D","09/08/2020","16:32:20","Coal","Coal",5,"No"
"D","09/08/2020","16:32:20","Hydro","Hydro",1500,"No"
"D","09/08/2020","16:32:20","Natural Gas","Natural Gas",9417,"Yes"
"D","09/08/2020","16:32:20","Nuclear","Nuclear",3306,"No"
"D","09/08/2020","16:32:20","Oil","Oil",540,"No"
"D","09/08/2020","16:32:20","Other","Other",12,"No"
"D","09/08/2020","16:32:20","Landfill Gas","Renewables",30,"No"
"D","09/08/2020","16:32:20","Refuse","Renewables",338,"No"
"D","09/08/2020","16:32:20","Solar","Renewables",111,"No"
"D","09/08/2020","16:32:20","Wind","Renewables",30,"No"
"D","09/08/2020","16:32:20","Wood","Renewables",222,"No"
"D","09/08/2020","16:43:31","Coal","Coal",4,"No"
"D","09/08/2020","16:43:31","Hydro","Hydro",1549,"No"
"D","09/08/2020","16:43:31","Natural Gas","Natural Gas",9519,"Yes"
"D","09/08/2020","16:43:31","Nuclear","Nuclear",3306,"No"
"D","09/08/2020","16:43:31","Oil","Oil",528,"No"
"D","09/08/2020","16:43:31","Other","Other",12,"No"
"D","09/08/2020","16:43:31","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","16:43:31","Refuse","Renewables",342,"No"
"D","09/08/2020","16:43:31","Solar","Renewables",99,"No"
"D","09/08/2020","16:43:31","Wind","Renewables",30,"No"
"D","09/08/2020","16:43:31","Wood","Renewables",222,"No"
"D","09/08/2020","16:48:55","Coal","Coal",2,"No"
"D","09/08/2020","16:48:55","Hydro","Hydro",1556,"No"
"D","09/08/2020","16:48:55","Natural Gas","Natural Gas",9596,"Yes"
"D","09/08/2020","16:48:55","Nuclear","Nuclear",3306,"No"
"D","09/08/2020","16:48:55","Oil","Oil",517,"No"
"D","09/08/2020","16:48:55","Other","Other",12,"No"
"D","09/08/2020","16:48:55","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","16:48:55","Refuse","Renewables",337,"No"
"D","09/08/2020","16:48:55","Solar","Renewables",90,"No"
"D","09/08/2020","16:48:55","Wind","Renewables",29,"No"
"D","09/08/2020","16:48:55","Wood","Renewables",223,"No"
"D","09/08/2020","16:58:54","Coal","Coal",2,"No"
"D","09/08/2020","16:58:54","Hydro","Hydro",1557,"No"
"D","09/08/2020","16:58:54","Natural Gas","Natural Gas",9582,"Yes"
"D","09/08/2020","16:58:54","Nuclear","Nuclear",3306,"No"
"D","09/08/2020","16:58:54","Oil","Oil",509,"No"
"D","09/08/2020","16:58:54","Other","Other",14,"No"
"D","09/08/2020","16:58:54","Landfill Gas","Renewables",30,"No"
"D","09/08/2020","16:58:54","Refuse","Renewables",344,"No"
"D","09/08/2020","16:58:54","Solar","Renewables",78,"No"
"D","09/08/2020","16:58:54","Wind","Renewables",23,"No"
"D","09/08/2020","16:58:54","Wood","Renewables",222,"Yes"
"D","09/08/2020","17:13:45","Coal","Coal",10,"No"
"D","09/08/2020","17:13:45","Hydro","Hydro",1580,"No"
"D","09/08/2020","17:13:45","Natural Gas","Natural Gas",9579,"Yes"
"D","09/08/2020","17:13:45","Nuclear","Nuclear",3306,"No"
"D","09/08/2020","17:13:45","Oil","Oil",538,"No"
"D","09/08/2020","17:13:45","Other","Other",19,"No"
"D","09/08/2020","17:13:45","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","17:13:45","Refuse","Renewables",343,"No"
"D","09/08/2020","17:13:45","Solar","Renewables",68,"No"
"D","09/08/2020","17:13:45","Wind","Renewables",22,"No"
"D","09/08/2020","17:13:45","Wood","Renewables",222,"No"
"D","09/08/2020","17:24:26","Coal","Coal",13,"No"
"D","09/08/2020","17:24:26","Hydro","Hydro",1609,"No"
"D","09/08/2020","17:24:26","Natural Gas","Natural Gas",9706,"Yes"
"D","09/08/2020","17:24:26","Nuclear","Nuclear",3306,"No"
"D","09/08/2020","17:24:26","Oil","Oil",517,"No"
"D","09/08/2020","17:24:26","Other","Other",14,"No"
"D","09/08/2020","17:24:26","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","17:24:26","Refuse","Renewables",344,"No"
"D","09/08/2020","17:24:26","Solar","Renewables",58,"No"
"D","09/08/2020","17:24:26","Wind","Renewables",24,"No"
"D","09/08/2020","17:24:26","Wood","Renewables",221,"No"
"D","09/08/2020","17:34:23","Coal","Coal",15,"No"
"D","09/08/2020","17:34:23","Hydro","Hydro",1594,"No"
"D","09/08/2020","17:34:23","Natural Gas","Natural Gas",9794,"Yes"
"D","09/08/2020","17:34:23","Nuclear","Nuclear",3304,"No"
"D","09/08/2020","17:34:23","Oil","Oil",513,"No"
"D","09/08/2020","17:34:23","Other","Other",14,"No"
"D","09/08/2020","17:34:23","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","17:34:23","Refuse","Renewables",349,"No"
"D","09/08/2020","17:34:23","Solar","Renewables",47,"No"
"D","09/08/2020","17:34:23","Wind","Renewables",24,"No"
"D","09/08/2020","17:34:23","Wood","Renewables",221,"Yes"
"D","09/08/2020","17:41:59","Coal","Coal",10,"No"
"D","09/08/2020","17:41:59","Hydro","Hydro",1614,"No"
"D","09/08/2020","17:41:59","Natural Gas","Natural Gas",9809,"Yes"
"D","09/08/2020","17:41:59","Nuclear","Nuclear",3303,"No"
"D","09/08/2020","17:41:59","Oil","Oil",515,"No"
"D","09/08/2020","17:41:59","Other","Other",14,"No"
"D","09/08/2020","17:41:59","Landfill Gas","Renewables",30,"No"
"D","09/08/2020","17:41:59","Refuse","Renewables",347,"No"
"D","09/08/2020","17:41:59","Solar","Renewables",38,"No"
"D","09/08/2020","17:41:59","Wind","Renewables",23,"No"
"D","09/08/2020","17:41:59","Wood","Renewables",223,"Yes"
"D","09/08/2020","17:51:11","Coal","Coal",11,"No"
"D","09/08/2020","17:51:11","Hydro","Hydro",1594,"No"
"D","09/08/2020","17:51:11","Natural Gas","Natural Gas",9869,"Yes"
"D","09/08/2020","17:51:11","Nuclear","Nuclear",3308,"No"
"D","09/08/2020","17:51:11","Oil","Oil",511,"No"
"D","09/08/2020","17:51:11","Other","Other",14,"No"
"D","09/08/2020","17:51:11","Landfill Gas","Renewables",30,"No"
"D","09/08/2020","17:51:11","Refuse","Renewables",352,"No"
"D","09/08/2020","17:51:11","Solar","Renewables",30,"No"
"D","09/08/2020","17:51:11","Wind","Renewables",24,"No"
"D","09/08/2020","17:51:11","Wood","Renewables",217,"Yes"
"D","09/08/2020","17:59:36","Coal","Coal",6,"No"
"D","09/08/2020","17:59:36","Hydro","Hydro",1553,"No"
"D","09/08/2020","17:59:36","Natural Gas","Natural Gas",9876,"Yes"
"D","09/08/2020","17:59:36","Nuclear","Nuclear",3306,"No"
"D","09/08/2020","17:59:36","Oil","Oil",513,"No"
"D","09/08/2020","17:59:36","Other","Other",14,"No"
"D","09/08/2020","17:59:36","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","17:59:36","Refuse","Renewables",355,"No"
"D","09/08/2020","17:59:36","Solar","Renewables",23,"No"
"D","09/08/2020","17:59:36","Wind","Renewables",25,"No"
"D","09/08/2020","17:59:36","Wood","Renewables",221,"Yes"
"D","09/08/2020","18:10:22","Coal","Coal",8,"No"
"D","09/08/2020","18:10:22","Hydro","Hydro",1591,"No"
"D","09/08/2020","18:10:22","Natural Gas","Natural Gas",9681,"Yes"
"D","09/08/2020","18:10:22","Nuclear","Nuclear",3304,"No"
"D","09/08/2020","18:10:22","Oil","Oil",515,"No"
"D","09/08/2020","18:10:22","Other","Other",14,"No"
"D","09/08/2020","18:10:22","Landfill Gas","Renewables",30,"No"
"D","09/08/2020","18:10:22","Refuse","Renewables",357,"No"
"D","09/08/2020","18:10:22","Solar","Renewables",19,"No"
"D","09/08/2020","18:10:22","Wind","Renewables",28,"No"
"D","09/08/2020","18:10:22","Wood","Renewables",220,"Yes"
"D","09/08/2020","18:11:55","Coal","Coal",9,"No"
"D","09/08/2020","18:11:55","Hydro","Hydro",1594,"No"
"D","09/08/2020","18:11:55","Natural Gas","Natural Gas",9668,"Yes"
"D","09/08/2020","18:11:55","Nuclear","Nuclear",3304,"No"
"D","09/08/2020","18:11:55","Oil","Oil",516,"No"
"D","09/08/2020","18:11:55","Other","Other",14,"No"
"D","09/08/2020","18:11:55","Landfill Gas","Renewables",30,"No"
"D","09/08/2020","18:11:55","Refuse","Renewables",359,"No"
"D","09/08/2020","18:11:55","Solar","Renewables",18,"No"
"D","09/08/2020","18:11:55","Wind","Renewables",22,"No"
"D","09/08/2020","18:11:55","Wood","Renewables",219,"No"
"D","09/08/2020","18:26:24","Coal","Coal",1,"No"
"D","09/08/2020","18:26:24","Hydro","Hydro",1580,"No"
"D","09/08/2020","18:26:24","Natural Gas","Natural Gas",9398,"Yes"
"D","09/08/2020","18:26:24","Nuclear","Nuclear",3308,"No"
"D","09/08/2020","18:26:24","Oil","Oil",517,"No"
"D","09/08/2020","18:26:24","Other","Other",14,"No"
"D","09/08/2020","18:26:24","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","18:26:24","Refuse","Renewables",351,"No"
"D","09/08/2020","18:26:24","Solar","Renewables",12,"No"
"D","09/08/2020","18:26:24","Wind","Renewables",23,"No"
"D","09/08/2020","18:26:24","Wood","Renewables",222,"No"
"D","09/08/2020","18:41:00","Coal","Coal",10,"No"
"D","09/08/2020","18:41:00","Hydro","Hydro",1566,"No"
"D","09/08/2020","18:41:00","Natural Gas","Natural Gas",9377,"Yes"
"D","09/08/2020","18:41:00","Nuclear","Nuclear",3303,"No"
"D","09/08/2020","18:41:00","Oil","Oil",518,"No"
"D","09/08/2020","18:41:00","Other","Other",14,"No"
"D","09/08/2020","18:41:00","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","18:41:00","Refuse","Renewables",349,"No"
"D","09/08/2020","18:41:00","Solar","Renewables",7,"No"
"D","09/08/2020","18:41:00","Wind","Renewables",20,"No"
"D","09/08/2020","18:41:00","Wood","Renewables",219,"No"
"D","09/08/2020","18:51:21","Coal","Coal",9,"No"
"D","09/08/2020","18:51:21","Hydro","Hydro",1562,"No"
"D","09/08/2020","18:51:21","Natural Gas","Natural Gas",9323,"Yes"
"D","09/08/2020","18:51:21","Nuclear","Nuclear",3304,"No"
"D","09/08/2020","18:51:21","Oil","Oil",516,"No"
"D","09/08/2020","18:51:21","Other","Other",14,"No"
"D","09/08/2020","18:51:21","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","18:51:21","Refuse","Renewables",345,"No"
"D","09/08/2020","18:51:21","Solar","Renewables",4,"No"
"D","09/08/2020","18:51:21","Wind","Renewables",37,"No"
"D","09/08/2020","18:51:21","Wood","Renewables",218,"No"
"D","09/08/2020","19:05:10","Coal","Coal",9,"No"
"D","09/08/2020","19:05:10","Hydro","Hydro",1367,"No"
"D","09/08/2020","19:05:10","Natural Gas","Natural Gas",9378,"Yes"
"D","09/08/2020","19:05:10","Nuclear","Nuclear",3304,"No"
"D","09/08/2020","19:05:10","Oil","Oil",521,"No"
"D","09/08/2020","19:05:10","Other","Other",16,"No"
"D","09/08/2020","19:05:10","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","19:05:10","Refuse","Renewables",354,"No"
"D","09/08/2020","19:05:10","Solar","Renewables",1,"No"
"D","09/08/2020","19:05:10","Wind","Renewables",39,"No"
"D","09/08/2020","19:05:10","Wood","Renewables",215,"No"
"D","09/08/2020","19:22:59","Coal","Coal",4,"No"
"D","09/08/2020","19:22:59","Hydro","Hydro",1354,"No"
"D","09/08/2020","19:22:59","Natural Gas","Natural Gas",9447,"Yes"
"D","09/08/2020","19:22:59","Nuclear","Nuclear",3308,"No"
"D","09/08/2020","19:22:59","Oil","Oil",428,"No"
"D","09/08/2020","19:22:59","Other","Other",14,"No"
"D","09/08/2020","19:22:59","Landfill Gas","Renewables",28,"No"
"D","09/08/2020","19:22:59","Refuse","Renewables",359,"No"
"D","09/08/2020","19:22:59","Wind","Renewables",44,"No"
"D","09/08/2020","19:22:59","Wood","Renewables",216,"No"
"D","09/08/2020","19:30:44","Hydro","Hydro",1366,"No"
"D","09/08/2020","19:30:44","Natural Gas","Natural Gas",9574,"Yes"
"D","09/08/2020","19:30:44","Nuclear","Nuclear",3304,"No"
"D","09/08/2020","19:30:44","Oil","Oil",336,"No"
"D","09/08/2020","19:30:44","Other","Other",14,"No"
"D","09/08/2020","19:30:44","Landfill Gas","Renewables",28,"No"
"D","09/08/2020","19:30:44","Refuse","Renewables",353,"No"
"D","09/08/2020","19:30:44","Wind","Renewables",44,"No"
"D","09/08/2020","19:30:44","Wood","Renewables",216,"Yes"
"D","09/08/2020","19:33:12","Coal","Coal",2,"No"
"D","09/08/2020","19:33:12","Hydro","Hydro",1378,"No"
"D","09/08/2020","19:33:12","Natural Gas","Natural Gas",9621,"No"
"D","09/08/2020","19:33:12","Nuclear","Nuclear",3301,"No"
"D","09/08/2020","19:33:12","Oil","Oil",323,"Yes"
"D","09/08/2020","19:33:12","Other","Other",13,"No"
"D","09/08/2020","19:33:12","Landfill Gas","Renewables",28,"No"
"D","09/08/2020","19:33:12","Refuse","Renewables",350,"No"
"D","09/08/2020","19:33:12","Wind","Renewables",48,"No"
"D","09/08/2020","19:33:12","Wood","Renewables",217,"No"
"D","09/08/2020","19:37:37","Coal","Coal",2,"No"
"D","09/08/2020","19:37:37","Hydro","Hydro",1245,"No"
"D","09/08/2020","19:37:37","Natural Gas","Natural Gas",9766,"Yes"
"D","09/08/2020","19:37:37","Nuclear","Nuclear",3306,"No"
"D","09/08/2020","19:37:37","Oil","Oil",371,"No"
"D","09/08/2020","19:37:37","Other","Other",13,"No"
"D","09/08/2020","19:37:37","Landfill Gas","Renewables",28,"No"
"D","09/08/2020","19:37:37","Refuse","Renewables",352,"No"
"D","09/08/2020","19:37:37","Wind","Renewables",54,"No"
"D","09/08/2020","19:37:37","Wood","Renewables",217,"No"
"D","09/08/2020","19:39:31","Coal","Coal",1,"No"
"D","09/08/2020","19:39:31","Hydro","Hydro",1037,"No"
"D","09/08/2020","19:39:31","Natural Gas","Natural Gas",9840,"No"
"D","09/08/2020","19:39:31","Nuclear","Nuclear",3306,"No"
"D","09/08/2020","19:39:31","Oil","Oil",380,"No"
"D","09/08/2020","19:39:31","Other","Other",13,"No"
"D","09/08/2020","19:39:31","Landfill Gas","Renewables",28,"No"
"D","09/08/2020","19:39:31","Refuse","Renewables",352,"No"
"D","09/08/2020","19:39:31","Wind","Renewables",56,"No"
"D","09/08/2020","19:39:31","Wood","Renewables",216,"Yes"
"D","09/08/2020","19:52:58","Coal","Coal",4,"No"
"D","09/08/2020","19:52:58","Hydro","Hydro",842,"No"
"D","09/08/2020","19:52:58","Natural Gas","Natural Gas",10000,"Yes"
"D","09/08/2020","19:52:58","Nuclear","Nuclear",3303,"No"
"D","09/08/2020","19:52:58","Oil","Oil",416,"No"
"D","09/08/2020","19:52:58","Other","Other",16,"No"
"D","09/08/2020","19:52:58","Landfill Gas","Renewables",28,"No"
"D","09/08/2020","19:52:58","Refuse","Renewables",350,"No"
"D","09/08/2020","19:52:58","Wind","Renewables",57,"No"
"D","09/08/2020","19:52:58","Wood","Renewables",221,"Yes"
"D","09/08/2020","20:12:02","Coal","Coal",2,"No"
"D","09/08/2020","20:12:02","Hydro","Hydro",561,"No"
"D","09/08/2020","20:12:02","Natural Gas","Natural Gas",9945,"Yes"
"D","09/08/2020","20:12:02","Nuclear","Nuclear",3308,"No"
"D","09/08/2020","20:12:02","Oil","Oil",320,"No"
"D","09/08/2020","20:12:02","Other","Other",9,"No"
"D","09/08/2020","20:12:02","Landfill Gas","Renewables",28,"No"
"D","09/08/2020","20:12:02","Refuse","Renewables",355,"No"
"D","09/08/2020","20:12:02","Wind","Renewables",68,"No"
"D","09/08/2020","20:12:02","Wood","Renewables",220,"No"
"D","09/08/2020","20:21:21","Hydro","Hydro",412,"No"
"D","09/08/2020","20:21:21","Natural Gas","Natural Gas",9736,"Yes"
"D","09/08/2020","20:21:21","Nuclear","Nuclear",3304,"No"
"D","09/08/2020","20:21:21","Oil","Oil",321,"No"
"D","09/08/2020","20:21:21","Other","Other",6,"No"
"D","09/08/2020","20:21:21","Landfill Gas","Renewables",28,"No"
"D","09/08/2020","20:21:21","Refuse","Renewables",351,"No"
"D","09/08/2020","20:21:21","Wind","Renewables",68,"No"
"D","09/08/2020","20:21:21","Wood","Renewables",220,"No"
"D","09/08/2020","20:26:36","Hydro","Hydro",280,"No"
"D","09/08/2020","20:26:36","Natural Gas","Natural Gas",9791,"Yes"
"D","09/08/2020","20:26:36","Nuclear","Nuclear",3302,"No"
"D","09/08/2020","20:26:36","Oil","Oil",324,"No"
"D","09/08/2020","20:26:36","Other","Other",10,"No"
"D","09/08/2020","20:26:36","Landfill Gas","Renewables",28,"No"
"D","09/08/2020","20:26:36","Refuse","Renewables",343,"No"
"D","09/08/2020","20:26:36","Wind","Renewables",72,"No"
"D","09/08/2020","20:26:36","Wood","Renewables",220,"No"
"D","09/08/2020","20:37:48","Hydro","Hydro",278,"No"
"D","09/08/2020","20:37:48","Natural Gas","Natural Gas",9709,"Yes"
"D","09/08/2020","20:37:48","Nuclear","Nuclear",3301,"No"
"D","09/08/2020","20:37:48","Oil","Oil",324,"No"
"D","09/08/2020","20:37:48","Other","Other",6,"No"
"D","09/08/2020","20:37:48","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","20:37:48","Refuse","Renewables",344,"No"
"D","09/08/2020","20:37:48","Wind","Renewables",86,"No"
"D","09/08/2020","20:37:48","Wood","Renewables",221,"No"
"D","09/08/2020","20:51:37","Hydro","Hydro",280,"No"
"D","09/08/2020","20:51:37","Natural Gas","Natural Gas",9449,"Yes"
"D","09/08/2020","20:51:37","Nuclear","Nuclear",3303,"No"
"D","09/08/2020","20:51:37","Oil","Oil",324,"No"
"D","09/08/2020","20:51:37","Other","Other",6,"No"
"D","09/08/2020","20:51:37","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","20:51:37","Refuse","Renewables",327,"No"
"D","09/08/2020","20:51:37","Wind","Renewables",105,"No"
"D","09/08/2020","20:51:37","Wood","Renewables",223,"No"
"D","09/08/2020","20:56:59","Hydro","Hydro",254,"No"
"D","09/08/2020","20:56:59","Natural Gas","Natural Gas",9323,"Yes"
"D","09/08/2020","20:56:59","Nuclear","Nuclear",3304,"No"
"D","09/08/2020","20:56:59","Oil","Oil",280,"No"
"D","09/08/2020","20:56:59","Other","Other",11,"No"
"D","09/08/2020","20:56:59","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","20:56:59","Refuse","Renewables",326,"No"
"D","09/08/2020","20:56:59","Wind","Renewables",113,"No"
"D","09/08/2020","20:56:59","Wood","Renewables",222,"Yes"
"D","09/08/2020","21:09:08","Hydro","Hydro",268,"No"
"D","09/08/2020","21:09:08","Natural Gas","Natural Gas",9177,"Yes"
"D","09/08/2020","21:09:08","Nuclear","Nuclear",3308,"No"
"D","09/08/2020","21:09:08","Oil","Oil",269,"No"
"D","09/08/2020","21:09:08","Other","Other",8,"No"
"D","09/08/2020","21:09:08","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","21:09:08","Refuse","Renewables",322,"No"
"D","09/08/2020","21:09:08","Wind","Renewables",111,"No"
"D","09/08/2020","21:09:08","Wood","Renewables",221,"No"
"D","09/08/2020","21:21:09","Hydro","Hydro",269,"No"
"D","09/08/2020","21:21:09","Natural Gas","Natural Gas",8990,"Yes"
"D","09/08/2020","21:21:09","Nuclear","Nuclear",3304,"No"
"D","09/08/2020","21:21:09","Oil","Oil",96,"No"
"D","09/08/2020","21:21:09","Other","Other",8,"No"
"D","09/08/2020","21:21:09","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","21:21:09","Refuse","Renewables",330,"No"
"D","09/08/2020","21:21:09","Wind","Renewables",114,"No"
"D","09/08/2020","21:21:09","Wood","Renewables",221,"No"
"D","09/08/2020","21:37:32","Hydro","Hydro",401,"No"
"D","09/08/2020","21:37:32","Natural Gas","Natural Gas",8809,"Yes"
"D","09/08/2020","21:37:32","Nuclear","Nuclear",3306,"No"
"D","09/08/2020","21:37:32","Oil","Oil",84,"No"
"D","09/08/2020","21:37:32","Other","Other",13,"No"
"D","09/08/2020","21:37:32","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","21:37:32","Refuse","Renewables",331,"No"
"D","09/08/2020","21:37:32","Wind","Renewables",111,"No"
"D","09/08/2020","21:37:32","Wood","Renewables",223,"No"
"D","09/08/2020","21:39:23","Hydro","Hydro",399,"No"
"D","09/08/2020","21:39:23","Natural Gas","Natural Gas",8765,"Yes"
"D","09/08/2020","21:39:23","Nuclear","Nuclear",3306,"No"
"D","09/08/2020","21:39:23","Oil","Oil",84,"No"
"D","09/08/2020","21:39:23","Other","Other",6,"No"
"D","09/08/2020","21:39:23","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","21:39:23","Refuse","Renewables",331,"No"
