"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180808.csv"
"C","Report for 08/08/2018"
"C","Report generated 04/16/2020 21:29:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/08/2018","12:30:02","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","12:30:02","Refuse","Renewables",338,"No"
"D","08/08/2018","12:30:02","Solar","Renewables",55,"No"
"D","08/08/2018","12:30:02","Wind","Renewables",14,"No"
"D","08/08/2018","12:30:02","Wood","Renewables",425,"No"
"D","08/08/2018","12:45:47","Coal","Coal",45,"No"
"D","08/08/2018","12:45:47","Hydro","Hydro",748,"No"
"D","08/08/2018","12:45:47","Natural Gas","Natural Gas",12885,"Yes"
"D","08/08/2018","12:45:47","Nuclear","Nuclear",3948,"No"
"D","08/08/2018","12:45:47","Oil","Oil",189,"No"
"D","08/08/2018","12:45:47","Other","Other",24,"No"
"D","08/08/2018","12:45:47","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","12:45:47","Refuse","Renewables",339,"No"
"D","08/08/2018","12:45:47","Solar","Renewables",59,"No"
"D","08/08/2018","12:45:47","Wind","Renewables",15,"No"
"D","08/08/2018","12:45:47","Wood","Renewables",425,"No"
"D","08/08/2018","12:46:57","Coal","Coal",29,"No"
"D","08/08/2018","12:46:57","Hydro","Hydro",890,"No"
"D","08/08/2018","12:46:57","Natural Gas","Natural Gas",12704,"Yes"
"D","08/08/2018","12:46:57","Nuclear","Nuclear",3941,"No"
"D","08/08/2018","12:46:57","Oil","Oil",190,"No"
"D","08/08/2018","12:46:57","Other","Other",24,"No"
"D","08/08/2018","12:46:57","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","12:46:57","Refuse","Renewables",338,"No"
"D","08/08/2018","12:46:57","Solar","Renewables",40,"No"
"D","08/08/2018","12:46:57","Wind","Renewables",12,"No"
"D","08/08/2018","12:46:57","Wood","Renewables",429,"No"
"D","08/08/2018","12:57:27","Coal","Coal",46,"No"
"D","08/08/2018","12:57:27","Hydro","Hydro",1040,"No"
"D","08/08/2018","12:57:27","Natural Gas","Natural Gas",13003,"Yes"
"D","08/08/2018","12:57:27","Nuclear","Nuclear",3943,"No"
"D","08/08/2018","12:57:27","Oil","Oil",194,"No"
"D","08/08/2018","12:57:27","Other","Other",24,"No"
"D","08/08/2018","12:57:27","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","12:57:27","Refuse","Renewables",338,"No"
"D","08/08/2018","12:57:27","Solar","Renewables",53,"No"
"D","08/08/2018","12:57:27","Wind","Renewables",17,"No"
"D","08/08/2018","12:57:27","Wood","Renewables",432,"No"
"D","08/08/2018","13:12:27","Coal","Coal",57,"No"
"D","08/08/2018","13:12:27","Hydro","Hydro",1084,"No"
"D","08/08/2018","13:12:27","Natural Gas","Natural Gas",13144,"Yes"
"D","08/08/2018","13:12:27","Nuclear","Nuclear",3946,"No"
"D","08/08/2018","13:12:27","Oil","Oil",199,"No"
"D","08/08/2018","13:12:27","Other","Other",24,"No"
"D","08/08/2018","13:12:27","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","13:12:27","Refuse","Renewables",338,"No"
"D","08/08/2018","13:12:27","Solar","Renewables",42,"No"
"D","08/08/2018","13:12:27","Wind","Renewables",17,"No"
"D","08/08/2018","13:12:27","Wood","Renewables",440,"No"
"D","08/08/2018","13:23:20","Coal","Coal",53,"No"
"D","08/08/2018","13:23:20","Hydro","Hydro",1040,"No"
"D","08/08/2018","13:23:20","Natural Gas","Natural Gas",13118,"Yes"
"D","08/08/2018","13:23:20","Nuclear","Nuclear",3944,"No"
"D","08/08/2018","13:23:20","Oil","Oil",198,"No"
"D","08/08/2018","13:23:20","Other","Other",24,"No"
"D","08/08/2018","13:23:20","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","13:23:20","Refuse","Renewables",337,"No"
"D","08/08/2018","13:23:20","Solar","Renewables",45,"No"
"D","08/08/2018","13:23:20","Wind","Renewables",16,"No"
"D","08/08/2018","13:23:20","Wood","Renewables",435,"No"
"D","08/08/2018","13:35:40","Coal","Coal",52,"No"
"D","08/08/2018","13:35:40","Hydro","Hydro",1043,"No"
"D","08/08/2018","13:35:40","Natural Gas","Natural Gas",13103,"Yes"
"D","08/08/2018","13:35:40","Nuclear","Nuclear",3945,"No"
"D","08/08/2018","13:35:40","Oil","Oil",200,"No"
"D","08/08/2018","13:35:40","Other","Other",24,"No"
"D","08/08/2018","13:35:40","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","13:35:40","Refuse","Renewables",339,"No"
"D","08/08/2018","13:35:40","Solar","Renewables",52,"No"
"D","08/08/2018","13:35:40","Wind","Renewables",19,"No"
"D","08/08/2018","13:35:40","Wood","Renewables",435,"No"
"D","08/08/2018","13:51:06","Coal","Coal",38,"No"
"D","08/08/2018","13:51:06","Hydro","Hydro",1396,"No"
"D","08/08/2018","13:51:06","Natural Gas","Natural Gas",13039,"Yes"
"D","08/08/2018","13:51:06","Nuclear","Nuclear",3943,"No"
"D","08/08/2018","13:51:06","Oil","Oil",201,"No"
"D","08/08/2018","13:51:06","Other","Other",24,"No"
"D","08/08/2018","13:51:06","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","13:51:06","Refuse","Renewables",335,"No"
"D","08/08/2018","13:51:06","Solar","Renewables",53,"No"
"D","08/08/2018","13:51:06","Wind","Renewables",19,"No"
"D","08/08/2018","13:51:06","Wood","Renewables",449,"No"
"D","08/08/2018","14:01:35","Coal","Coal",28,"No"
"D","08/08/2018","14:01:35","Hydro","Hydro",1551,"No"
"D","08/08/2018","14:01:35","Natural Gas","Natural Gas",12926,"Yes"
"D","08/08/2018","14:01:35","Nuclear","Nuclear",3945,"No"
"D","08/08/2018","14:01:35","Oil","Oil",201,"No"
"D","08/08/2018","14:01:35","Other","Other",24,"No"
"D","08/08/2018","14:01:35","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","14:01:35","Refuse","Renewables",323,"No"
"D","08/08/2018","14:01:35","Solar","Renewables",54,"No"
"D","08/08/2018","14:01:35","Wind","Renewables",18,"No"
"D","08/08/2018","14:01:35","Wood","Renewables",439,"No"
"D","08/08/2018","14:08:44","Coal","Coal",35,"No"
"D","08/08/2018","14:08:44","Hydro","Hydro",1518,"No"
"D","08/08/2018","14:08:44","Natural Gas","Natural Gas",13091,"Yes"
"D","08/08/2018","14:08:44","Nuclear","Nuclear",3942,"No"
"D","08/08/2018","14:08:44","Oil","Oil",204,"No"
"D","08/08/2018","14:08:44","Other","Other",24,"No"
"D","08/08/2018","14:08:44","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","14:08:44","Refuse","Renewables",330,"No"
"D","08/08/2018","14:08:44","Solar","Renewables",60,"No"
"D","08/08/2018","14:08:44","Wind","Renewables",17,"No"
"D","08/08/2018","14:08:44","Wood","Renewables",443,"No"
"D","08/08/2018","14:22:15","Coal","Coal",46,"No"
"D","08/08/2018","14:22:15","Hydro","Hydro",1508,"No"
"D","08/08/2018","14:22:15","Natural Gas","Natural Gas",13213,"Yes"
"D","08/08/2018","14:22:15","Nuclear","Nuclear",3945,"No"
"D","08/08/2018","14:22:15","Oil","Oil",204,"No"
"D","08/08/2018","14:22:15","Other","Other",24,"No"
"D","08/08/2018","14:22:15","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","14:22:15","Refuse","Renewables",329,"No"
"D","08/08/2018","14:22:15","Solar","Renewables",46,"No"
"D","08/08/2018","14:22:15","Wind","Renewables",19,"No"
"D","08/08/2018","14:22:15","Wood","Renewables",439,"No"
"D","08/08/2018","14:26:33","Coal","Coal",43,"No"
"D","08/08/2018","14:26:33","Hydro","Hydro",1508,"No"
"D","08/08/2018","14:26:33","Natural Gas","Natural Gas",13227,"Yes"
"D","08/08/2018","14:26:33","Nuclear","Nuclear",3946,"No"
"D","08/08/2018","14:26:33","Oil","Oil",203,"No"
"D","08/08/2018","14:26:33","Other","Other",24,"No"
"D","08/08/2018","14:26:33","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","14:26:33","Refuse","Renewables",330,"No"
"D","08/08/2018","14:26:33","Solar","Renewables",54,"No"
"D","08/08/2018","14:26:33","Wind","Renewables",19,"No"
"D","08/08/2018","14:26:33","Wood","Renewables",449,"No"
"D","08/08/2018","14:38:10","Coal","Coal",48,"Yes"
"D","08/08/2018","14:38:10","Hydro","Hydro",1508,"No"
"D","08/08/2018","14:38:10","Natural Gas","Natural Gas",13141,"No"
"D","08/08/2018","14:38:10","Nuclear","Nuclear",3945,"No"
"D","08/08/2018","14:38:10","Oil","Oil",204,"No"
"D","08/08/2018","14:38:10","Other","Other",24,"No"
"D","08/08/2018","14:38:10","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","14:38:10","Refuse","Renewables",328,"No"
"D","08/08/2018","14:38:10","Solar","Renewables",59,"No"
"D","08/08/2018","14:38:10","Wind","Renewables",24,"No"
"D","08/08/2018","14:38:10","Wood","Renewables",446,"No"
"D","08/08/2018","14:44:53","Coal","Coal",51,"No"
"D","08/08/2018","14:44:53","Hydro","Hydro",1546,"No"
"D","08/08/2018","14:44:53","Natural Gas","Natural Gas",13167,"Yes"
"D","08/08/2018","14:44:53","Nuclear","Nuclear",3950,"No"
"D","08/08/2018","14:44:53","Oil","Oil",205,"No"
"D","08/08/2018","14:44:53","Other","Other",24,"No"
"D","08/08/2018","14:44:53","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","14:44:53","Refuse","Renewables",331,"No"
"D","08/08/2018","14:44:53","Solar","Renewables",47,"No"
"D","08/08/2018","14:44:53","Wind","Renewables",21,"No"
"D","08/08/2018","14:44:53","Wood","Renewables",449,"No"
"D","08/08/2018","14:51:35","Coal","Coal",54,"No"
"D","08/08/2018","14:51:35","Hydro","Hydro",1703,"No"
"D","08/08/2018","14:51:35","Natural Gas","Natural Gas",13080,"Yes"
"D","08/08/2018","14:51:35","Nuclear","Nuclear",3948,"No"
"D","08/08/2018","14:51:35","Oil","Oil",203,"No"
"D","08/08/2018","14:51:35","Other","Other",24,"No"
"D","08/08/2018","14:51:35","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","14:51:35","Refuse","Renewables",326,"No"
"D","08/08/2018","14:51:35","Solar","Renewables",55,"No"
"D","08/08/2018","14:51:35","Wind","Renewables",22,"No"
"D","08/08/2018","14:51:35","Wood","Renewables",448,"No"
"D","08/08/2018","15:00:54","Coal","Coal",53,"No"
"D","08/08/2018","15:00:54","Hydro","Hydro",1711,"No"
"D","08/08/2018","15:00:54","Natural Gas","Natural Gas",13142,"Yes"
"D","08/08/2018","15:00:54","Nuclear","Nuclear",3949,"No"
"D","08/08/2018","15:00:54","Oil","Oil",207,"No"
"D","08/08/2018","15:00:54","Other","Other",24,"No"
"D","08/08/2018","15:00:54","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","15:00:54","Refuse","Renewables",328,"No"
"D","08/08/2018","15:00:54","Solar","Renewables",49,"No"
"D","08/08/2018","15:00:54","Wind","Renewables",23,"No"
"D","08/08/2018","15:00:54","Wood","Renewables",450,"No"
"D","08/08/2018","15:08:20","Coal","Coal",43,"No"
"D","08/08/2018","15:08:20","Hydro","Hydro",1745,"No"
"D","08/08/2018","15:08:20","Natural Gas","Natural Gas",12970,"Yes"
"D","08/08/2018","15:08:20","Nuclear","Nuclear",3950,"No"
"D","08/08/2018","15:08:20","Oil","Oil",206,"No"
"D","08/08/2018","15:08:20","Other","Other",24,"No"
"D","08/08/2018","15:08:20","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","15:08:20","Refuse","Renewables",326,"No"
"D","08/08/2018","15:08:20","Solar","Renewables",56,"No"
"D","08/08/2018","15:08:20","Wind","Renewables",22,"No"
"D","08/08/2018","15:08:20","Wood","Renewables",445,"No"
"D","08/08/2018","15:21:52","Coal","Coal",53,"No"
"D","08/08/2018","15:21:52","Hydro","Hydro",1964,"No"
"D","08/08/2018","15:21:52","Natural Gas","Natural Gas",13138,"Yes"
"D","08/08/2018","15:21:52","Nuclear","Nuclear",3945,"No"
"D","08/08/2018","15:21:52","Oil","Oil",203,"No"
"D","08/08/2018","15:21:52","Other","Other",24,"No"
"D","08/08/2018","15:21:52","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","15:21:52","Refuse","Renewables",331,"No"
"D","08/08/2018","15:21:52","Solar","Renewables",51,"No"
"D","08/08/2018","15:21:52","Wind","Renewables",29,"No"
"D","08/08/2018","15:21:52","Wood","Renewables",445,"No"
"D","08/08/2018","15:38:24","Coal","Coal",62,"No"
"D","08/08/2018","15:38:24","Hydro","Hydro",1960,"No"
"D","08/08/2018","15:38:24","Natural Gas","Natural Gas",13143,"Yes"
"D","08/08/2018","15:38:24","Nuclear","Nuclear",3947,"No"
"D","08/08/2018","15:38:24","Oil","Oil",172,"No"
"D","08/08/2018","15:38:24","Other","Other",24,"No"
"D","08/08/2018","15:38:24","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","15:38:24","Refuse","Renewables",331,"No"
"D","08/08/2018","15:38:24","Solar","Renewables",65,"No"
"D","08/08/2018","15:38:24","Wind","Renewables",33,"No"
"D","08/08/2018","15:38:24","Wood","Renewables",445,"No"
"D","08/08/2018","15:51:28","Coal","Coal",52,"No"
"D","08/08/2018","15:51:28","Hydro","Hydro",1910,"No"
"D","08/08/2018","15:51:28","Natural Gas","Natural Gas",13038,"Yes"
"D","08/08/2018","15:51:28","Nuclear","Nuclear",3950,"No"
"D","08/08/2018","15:51:28","Oil","Oil",151,"No"
"D","08/08/2018","15:51:28","Other","Other",24,"No"
"D","08/08/2018","15:51:28","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","15:51:28","Refuse","Renewables",326,"No"
"D","08/08/2018","15:51:28","Solar","Renewables",64,"No"
"D","08/08/2018","15:51:28","Wind","Renewables",30,"No"
"D","08/08/2018","15:51:28","Wood","Renewables",450,"No"
"D","08/08/2018","15:56:43","Coal","Coal",67,"No"
"D","08/08/2018","15:56:43","Hydro","Hydro",2042,"No"
"D","08/08/2018","15:56:43","Natural Gas","Natural Gas",13115,"Yes"
"D","08/08/2018","15:56:43","Nuclear","Nuclear",3949,"No"
"D","08/08/2018","15:56:43","Oil","Oil",130,"No"
"D","08/08/2018","15:56:43","Other","Other",26,"No"
"D","08/08/2018","15:56:43","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","15:56:43","Refuse","Renewables",328,"No"
"D","08/08/2018","15:56:43","Solar","Renewables",52,"No"
"D","08/08/2018","15:56:43","Wind","Renewables",38,"No"
"D","08/08/2018","15:56:43","Wood","Renewables",447,"No"
"D","08/08/2018","16:01:30","Coal","Coal",64,"No"
"D","08/08/2018","16:01:30","Hydro","Hydro",1948,"No"
"D","08/08/2018","16:01:30","Natural Gas","Natural Gas",13296,"Yes"
"D","08/08/2018","16:01:30","Nuclear","Nuclear",3948,"No"
"D","08/08/2018","16:01:30","Oil","Oil",114,"No"
"D","08/08/2018","16:01:30","Other","Other",26,"No"
"D","08/08/2018","16:01:30","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","16:01:30","Refuse","Renewables",329,"No"
"D","08/08/2018","16:01:30","Solar","Renewables",43,"No"
"D","08/08/2018","16:01:30","Wind","Renewables",37,"No"
"D","08/08/2018","16:01:30","Wood","Renewables",444,"No"
"D","08/08/2018","16:07:12","Coal","Coal",66,"No"
"D","08/08/2018","16:07:12","Hydro","Hydro",2032,"No"
"D","08/08/2018","16:07:12","Natural Gas","Natural Gas",13350,"Yes"
"D","08/08/2018","16:07:12","Nuclear","Nuclear",3950,"No"
"D","08/08/2018","16:07:12","Oil","Oil",93,"No"
"D","08/08/2018","16:07:12","Other","Other",26,"No"
"D","08/08/2018","16:07:12","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","16:07:12","Refuse","Renewables",327,"No"
"D","08/08/2018","16:07:12","Solar","Renewables",56,"No"
"D","08/08/2018","16:07:12","Wind","Renewables",36,"No"
"D","08/08/2018","16:07:12","Wood","Renewables",449,"No"
"D","08/08/2018","16:13:41","Coal","Coal",71,"No"
"D","08/08/2018","16:13:41","Hydro","Hydro",2155,"No"
"D","08/08/2018","16:13:41","Natural Gas","Natural Gas",13549,"Yes"
"D","08/08/2018","16:13:41","Nuclear","Nuclear",3950,"No"
"D","08/08/2018","16:13:41","Oil","Oil",72,"No"
"D","08/08/2018","16:13:41","Other","Other",26,"No"
"D","08/08/2018","16:13:41","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","16:13:41","Refuse","Renewables",332,"No"
"D","08/08/2018","16:13:41","Solar","Renewables",52,"No"
"D","08/08/2018","16:13:41","Wind","Renewables",40,"No"
"D","08/08/2018","16:13:41","Wood","Renewables",445,"No"
"D","08/08/2018","16:21:38","Coal","Coal",65,"No"
"D","08/08/2018","16:21:38","Hydro","Hydro",2155,"No"
"D","08/08/2018","16:21:38","Natural Gas","Natural Gas",13645,"Yes"
"D","08/08/2018","16:21:38","Nuclear","Nuclear",3949,"No"
"D","08/08/2018","16:21:38","Oil","Oil",48,"No"
"D","08/08/2018","16:21:38","Other","Other",26,"No"
"D","08/08/2018","16:21:38","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","16:21:38","Refuse","Renewables",329,"No"
"D","08/08/2018","16:21:38","Solar","Renewables",51,"No"
"D","08/08/2018","16:21:38","Wind","Renewables",40,"No"
"D","08/08/2018","16:21:38","Wood","Renewables",452,"No"
"D","08/08/2018","16:32:13","Coal","Coal",67,"No"
"D","08/08/2018","16:32:13","Hydro","Hydro",2153,"No"
"D","08/08/2018","16:32:13","Natural Gas","Natural Gas",13622,"Yes"
"D","08/08/2018","16:32:13","Nuclear","Nuclear",3948,"No"
"D","08/08/2018","16:32:13","Oil","Oil",49,"No"
"D","08/08/2018","16:32:13","Other","Other",26,"No"
"D","08/08/2018","16:32:13","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","16:32:13","Refuse","Renewables",335,"No"
"D","08/08/2018","16:32:13","Solar","Renewables",50,"No"
"D","08/08/2018","16:32:13","Wind","Renewables",46,"No"
"D","08/08/2018","16:32:13","Wood","Renewables",447,"No"
"D","08/08/2018","16:41:51","Coal","Coal",54,"No"
"D","08/08/2018","16:41:51","Hydro","Hydro",2153,"No"
"D","08/08/2018","16:41:51","Natural Gas","Natural Gas",13513,"Yes"
"D","08/08/2018","16:41:51","Nuclear","Nuclear",3945,"No"
"D","08/08/2018","16:41:51","Oil","Oil",51,"No"
"D","08/08/2018","16:41:51","Other","Other",26,"No"
"D","08/08/2018","16:41:51","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","16:41:51","Refuse","Renewables",329,"No"
"D","08/08/2018","16:41:51","Solar","Renewables",37,"No"
"D","08/08/2018","16:41:51","Wind","Renewables",51,"No"
"D","08/08/2018","16:41:51","Wood","Renewables",448,"No"
"D","08/08/2018","16:53:12","Coal","Coal",47,"No"
"D","08/08/2018","16:53:12","Hydro","Hydro",2128,"No"
"D","08/08/2018","16:53:12","Natural Gas","Natural Gas",13553,"Yes"
"D","08/08/2018","16:53:12","Nuclear","Nuclear",3946,"No"
"D","08/08/2018","16:53:12","Oil","Oil",49,"No"
"D","08/08/2018","16:53:12","Other","Other",26,"No"
"D","08/08/2018","16:53:12","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","16:53:12","Refuse","Renewables",334,"No"
"D","08/08/2018","16:53:12","Solar","Renewables",40,"No"
"D","08/08/2018","16:53:12","Wind","Renewables",52,"No"
"D","08/08/2018","16:53:12","Wood","Renewables",452,"No"
"D","08/08/2018","17:06:56","Coal","Coal",44,"No"
"D","08/08/2018","17:06:56","Hydro","Hydro",2128,"No"
"D","08/08/2018","17:06:56","Natural Gas","Natural Gas",13397,"Yes"
"D","08/08/2018","17:06:56","Nuclear","Nuclear",3944,"No"
"D","08/08/2018","17:06:56","Oil","Oil",50,"No"
"D","08/08/2018","17:06:56","Other","Other",26,"No"
"D","08/08/2018","17:06:56","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","17:06:56","Refuse","Renewables",332,"No"
"D","08/08/2018","17:06:56","Solar","Renewables",23,"No"
"D","08/08/2018","17:06:56","Wind","Renewables",50,"No"
"D","08/08/2018","17:06:56","Wood","Renewables",445,"No"
"D","08/08/2018","17:19:25","Coal","Coal",51,"No"
"D","08/08/2018","17:19:25","Hydro","Hydro",2128,"No"
"D","08/08/2018","17:19:25","Natural Gas","Natural Gas",13602,"Yes"
"D","08/08/2018","17:19:25","Nuclear","Nuclear",3943,"No"
"D","08/08/2018","17:19:25","Oil","Oil",49,"No"
"D","08/08/2018","17:19:25","Other","Other",26,"No"
"D","08/08/2018","17:19:25","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","17:19:25","Refuse","Renewables",332,"No"
"D","08/08/2018","17:19:25","Solar","Renewables",30,"No"
"D","08/08/2018","17:19:25","Wind","Renewables",48,"No"
"D","08/08/2018","17:19:25","Wood","Renewables",454,"No"
"D","08/08/2018","17:28:01","Coal","Coal",56,"No"
"D","08/08/2018","17:28:01","Hydro","Hydro",2128,"No"
"D","08/08/2018","17:28:01","Natural Gas","Natural Gas",13655,"Yes"
"D","08/08/2018","17:28:01","Nuclear","Nuclear",3944,"No"
"D","08/08/2018","17:28:01","Oil","Oil",34,"No"
"D","08/08/2018","17:28:01","Other","Other",26,"No"
"D","08/08/2018","17:28:01","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","17:28:01","Refuse","Renewables",333,"No"
"D","08/08/2018","17:28:01","Solar","Renewables",19,"No"
"D","08/08/2018","17:28:01","Wind","Renewables",45,"No"
"D","08/08/2018","17:28:01","Wood","Renewables",451,"No"
"D","08/08/2018","17:32:40","Coal","Coal",57,"No"
"D","08/08/2018","17:32:40","Hydro","Hydro",2128,"No"
"D","08/08/2018","17:32:40","Natural Gas","Natural Gas",13735,"Yes"
"D","08/08/2018","17:32:40","Nuclear","Nuclear",3943,"No"
"D","08/08/2018","17:32:40","Oil","Oil",19,"No"
"D","08/08/2018","17:32:40","Other","Other",26,"No"
"D","08/08/2018","17:32:40","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","17:32:40","Refuse","Renewables",333,"No"
"D","08/08/2018","17:32:40","Solar","Renewables",16,"No"
"D","08/08/2018","17:32:40","Wind","Renewables",44,"No"
"D","08/08/2018","17:32:40","Wood","Renewables",450,"No"
"D","08/08/2018","17:41:44","Coal","Coal",52,"No"
"D","08/08/2018","17:41:44","Hydro","Hydro",2127,"No"
"D","08/08/2018","17:41:44","Natural Gas","Natural Gas",13716,"Yes"
"D","08/08/2018","17:41:44","Nuclear","Nuclear",3942,"No"
"D","08/08/2018","17:41:44","Oil","Oil",13,"No"
"D","08/08/2018","17:41:44","Other","Other",26,"No"
"D","08/08/2018","17:41:44","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","17:41:44","Refuse","Renewables",333,"No"
"D","08/08/2018","17:41:44","Solar","Renewables",19,"No"
"D","08/08/2018","17:41:44","Wind","Renewables",43,"No"
"D","08/08/2018","17:41:44","Wood","Renewables",450,"No"
"D","08/08/2018","17:51:50","Coal","Coal",52,"No"
"D","08/08/2018","17:51:50","Hydro","Hydro",1979,"No"
"D","08/08/2018","17:51:50","Natural Gas","Natural Gas",13707,"Yes"
"D","08/08/2018","17:51:50","Nuclear","Nuclear",3944,"No"
"D","08/08/2018","17:51:50","Oil","Oil",13,"No"
"D","08/08/2018","17:51:50","Other","Other",26,"No"
"D","08/08/2018","17:51:50","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","17:51:50","Refuse","Renewables",334,"No"
"D","08/08/2018","17:51:50","Solar","Renewables",18,"No"
"D","08/08/2018","17:51:50","Wind","Renewables",46,"No"
"D","08/08/2018","17:51:50","Wood","Renewables",450,"No"
"D","08/08/2018","18:08:49","Coal","Coal",54,"No"
"D","08/08/2018","18:08:49","Hydro","Hydro",1718,"No"
"D","08/08/2018","18:08:49","Natural Gas","Natural Gas",13619,"Yes"
"D","08/08/2018","18:08:49","Nuclear","Nuclear",3948,"No"
"D","08/08/2018","18:08:49","Oil","Oil",13,"No"
"D","08/08/2018","18:08:49","Other","Other",26,"No"
"D","08/08/2018","18:08:49","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","18:08:49","Refuse","Renewables",335,"No"
"D","08/08/2018","18:08:49","Solar","Renewables",12,"No"
"D","08/08/2018","18:08:49","Wind","Renewables",51,"No"
"D","08/08/2018","18:08:49","Wood","Renewables",458,"No"
"D","08/08/2018","18:17:09","Coal","Coal",43,"No"
"D","08/08/2018","18:17:09","Hydro","Hydro",1740,"No"
"D","08/08/2018","18:17:09","Natural Gas","Natural Gas",13483,"Yes"
"D","08/08/2018","18:17:09","Nuclear","Nuclear",3946,"No"
"D","08/08/2018","18:17:09","Oil","Oil",13,"No"
"D","08/08/2018","18:17:09","Other","Other",26,"No"
"D","08/08/2018","18:17:09","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","18:17:09","Refuse","Renewables",332,"No"
"D","08/08/2018","18:17:09","Solar","Renewables",8,"No"
"D","08/08/2018","18:17:09","Wind","Renewables",46,"No"
"D","08/08/2018","18:17:09","Wood","Renewables",450,"No"
"D","08/08/2018","18:18:18","Coal","Coal",42,"No"
"D","08/08/2018","18:18:18","Hydro","Hydro",1716,"No"
"D","08/08/2018","18:18:18","Natural Gas","Natural Gas",13501,"Yes"
"D","08/08/2018","18:18:18","Nuclear","Nuclear",3950,"No"
"D","08/08/2018","18:18:18","Oil","Oil",13,"No"
"D","08/08/2018","18:18:18","Other","Other",26,"No"
"D","08/08/2018","18:18:18","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","18:18:18","Refuse","Renewables",333,"No"
"D","08/08/2018","18:18:18","Solar","Renewables",8,"No"
"D","08/08/2018","18:18:18","Wind","Renewables",45,"No"
"D","08/08/2018","18:18:18","Wood","Renewables",453,"No"
"D","08/08/2018","18:20:46","Coal","Coal",51,"No"
"D","08/08/2018","18:20:46","Hydro","Hydro",1716,"No"
"D","08/08/2018","18:20:46","Natural Gas","Natural Gas",13449,"Yes"
"D","08/08/2018","18:20:46","Nuclear","Nuclear",3947,"No"
"D","08/08/2018","18:20:46","Oil","Oil",13,"No"
"D","08/08/2018","18:20:46","Other","Other",26,"No"
"D","08/08/2018","18:20:46","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","18:20:46","Refuse","Renewables",333,"No"
"D","08/08/2018","18:20:46","Solar","Renewables",8,"No"
"D","08/08/2018","18:20:46","Wind","Renewables",46,"No"
"D","08/08/2018","18:20:46","Wood","Renewables",450,"No"
"D","08/08/2018","18:39:15","Coal","Coal",41,"No"
"D","08/08/2018","18:39:15","Hydro","Hydro",1711,"No"
"D","08/08/2018","18:39:15","Natural Gas","Natural Gas",13355,"Yes"
"D","08/08/2018","18:39:15","Nuclear","Nuclear",3946,"No"
"D","08/08/2018","18:39:15","Oil","Oil",13,"No"
"D","08/08/2018","18:39:15","Other","Other",24,"No"
"D","08/08/2018","18:39:15","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","18:39:15","Refuse","Renewables",332,"No"
"D","08/08/2018","18:39:15","Solar","Renewables",5,"No"
"D","08/08/2018","18:39:15","Wind","Renewables",56,"No"
"D","08/08/2018","18:39:15","Wood","Renewables",449,"No"
"D","08/08/2018","18:47:40","Coal","Coal",58,"No"
"D","08/08/2018","18:47:40","Hydro","Hydro",1289,"Yes"
"D","08/08/2018","18:47:40","Natural Gas","Natural Gas",13545,"No"
"D","08/08/2018","18:47:40","Nuclear","Nuclear",3945,"No"
"D","08/08/2018","18:47:40","Oil","Oil",13,"No"
"D","08/08/2018","18:47:40","Other","Other",23,"No"
