"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180506.csv"
"C","Report for 05/06/2018"
"C","Report generated 04/16/2020 21:30:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/06/2018","23:18:41","Solar","Renewables",1,"No"
"D","05/06/2018","23:18:41","Wind","Renewables",292,"No"
"D","05/06/2018","23:18:41","Wood","Renewables",267,"No"
"D","05/06/2018","23:32:20","Hydro","Hydro",1160,"Yes"
"D","05/06/2018","23:32:20","Natural Gas","Natural Gas",2393,"No"
"D","05/06/2018","23:32:20","Nuclear","Nuclear",4016,"No"
"D","05/06/2018","23:32:20","Landfill Gas","Renewables",29,"No"
"D","05/06/2018","23:32:20","Refuse","Renewables",287,"No"
"D","05/06/2018","23:32:20","Solar","Renewables",2,"No"
"D","05/06/2018","23:32:20","Wind","Renewables",261,"No"
"D","05/06/2018","23:32:20","Wood","Renewables",258,"No"
"D","05/06/2018","23:54:30","Hydro","Hydro",1224,"No"
"D","05/06/2018","23:54:30","Natural Gas","Natural Gas",2320,"Yes"
"D","05/06/2018","23:54:30","Nuclear","Nuclear",4019,"No"
"D","05/06/2018","23:54:30","Landfill Gas","Renewables",29,"No"
"D","05/06/2018","23:54:30","Refuse","Renewables",284,"No"
"D","05/06/2018","23:54:30","Solar","Renewables",2,"No"
"D","05/06/2018","23:54:30","Wind","Renewables",321,"Yes"
"D","05/06/2018","23:54:30","Wood","Renewables",262,"No"
"D","05/06/2018","23:57:33","Hydro","Hydro",1212,"No"
"D","05/06/2018","23:57:33","Natural Gas","Natural Gas",2435,"Yes"
"D","05/06/2018","23:57:33","Nuclear","Nuclear",4019,"No"
"D","05/06/2018","23:57:33","Landfill Gas","Renewables",29,"No"
"D","05/06/2018","23:57:33","Refuse","Renewables",284,"No"
"D","05/06/2018","23:57:33","Solar","Renewables",2,"No"
"D","05/06/2018","23:57:33","Wind","Renewables",326,"Yes"
"D","05/06/2018","23:57:33","Wood","Renewables",269,"No"
"T","1266 lines"
