"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210325.csv"
"C","Report for 03/25/2021"
"C","Report generated 03/31/2021 17:03:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/25/2021","21:05:03","Wind","Renewables",340,"No"
"D","03/25/2021","21:05:03","Wood","Renewables",225,"No"
"D","03/25/2021","21:10:58","Hydro","Hydro",1400,"No"
"D","03/25/2021","21:10:58","Natural Gas","Natural Gas",4392,"Yes"
"D","03/25/2021","21:10:58","Nuclear","Nuclear",3353,"No"
"D","03/25/2021","21:10:58","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","21:10:58","Refuse","Renewables",317,"No"
"D","03/25/2021","21:10:58","Wind","Renewables",347,"No"
"D","03/25/2021","21:10:58","Wood","Renewables",226,"No"
"D","03/25/2021","21:13:59","Hydro","Hydro",1242,"No"
"D","03/25/2021","21:13:59","Natural Gas","Natural Gas",4415,"Yes"
"D","03/25/2021","21:13:59","Nuclear","Nuclear",3352,"No"
"D","03/25/2021","21:13:59","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","21:13:59","Refuse","Renewables",313,"No"
"D","03/25/2021","21:13:59","Wind","Renewables",346,"No"
"D","03/25/2021","21:13:59","Wood","Renewables",227,"No"
"D","03/25/2021","21:15:27","Hydro","Hydro",1239,"No"
"D","03/25/2021","21:15:27","Natural Gas","Natural Gas",4431,"Yes"
"D","03/25/2021","21:15:27","Nuclear","Nuclear",3352,"No"
"D","03/25/2021","21:15:27","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","21:15:27","Refuse","Renewables",316,"No"
"D","03/25/2021","21:15:27","Wind","Renewables",347,"No"
"D","03/25/2021","21:15:27","Wood","Renewables",227,"No"
"D","03/25/2021","21:22:39","Hydro","Hydro",1214,"No"
"D","03/25/2021","21:22:39","Natural Gas","Natural Gas",4277,"Yes"
"D","03/25/2021","21:22:39","Nuclear","Nuclear",3353,"No"
"D","03/25/2021","21:22:39","Other","Other",1,"No"
"D","03/25/2021","21:22:39","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","21:22:39","Refuse","Renewables",314,"No"
"D","03/25/2021","21:22:39","Wind","Renewables",364,"No"
"D","03/25/2021","21:22:39","Wood","Renewables",226,"No"
"D","03/25/2021","21:29:24","Hydro","Hydro",1216,"No"
"D","03/25/2021","21:29:24","Natural Gas","Natural Gas",4134,"Yes"
"D","03/25/2021","21:29:24","Nuclear","Nuclear",3353,"No"
"D","03/25/2021","21:29:24","Other","Other",5,"No"
"D","03/25/2021","21:29:24","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","21:29:24","Refuse","Renewables",314,"No"
"D","03/25/2021","21:29:24","Wind","Renewables",375,"No"
"D","03/25/2021","21:29:24","Wood","Renewables",229,"No"
"D","03/25/2021","21:38:08","Hydro","Hydro",1213,"No"
"D","03/25/2021","21:38:08","Natural Gas","Natural Gas",4003,"Yes"
"D","03/25/2021","21:38:08","Nuclear","Nuclear",3355,"No"
"D","03/25/2021","21:38:08","Other","Other",2,"No"
"D","03/25/2021","21:38:08","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","21:38:08","Refuse","Renewables",324,"No"
"D","03/25/2021","21:38:08","Wind","Renewables",371,"No"
"D","03/25/2021","21:38:08","Wood","Renewables",226,"No"
"D","03/25/2021","21:44:53","Hydro","Hydro",1207,"No"
"D","03/25/2021","21:44:53","Natural Gas","Natural Gas",4082,"Yes"
"D","03/25/2021","21:44:53","Nuclear","Nuclear",3352,"No"
"D","03/25/2021","21:44:53","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","21:44:53","Refuse","Renewables",326,"No"
"D","03/25/2021","21:44:53","Wind","Renewables",365,"No"
"D","03/25/2021","21:44:53","Wood","Renewables",227,"No"
"D","03/25/2021","21:52:00","Hydro","Hydro",1210,"No"
"D","03/25/2021","21:52:00","Natural Gas","Natural Gas",4002,"Yes"
"D","03/25/2021","21:52:00","Nuclear","Nuclear",3355,"No"
"D","03/25/2021","21:52:00","Other","Other",19,"No"
"D","03/25/2021","21:52:00","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","21:52:00","Refuse","Renewables",322,"No"
"D","03/25/2021","21:52:00","Wind","Renewables",379,"No"
"D","03/25/2021","21:52:00","Wood","Renewables",229,"No"
"D","03/25/2021","21:55:11","Hydro","Hydro",1210,"No"
"D","03/25/2021","21:55:11","Natural Gas","Natural Gas",4076,"Yes"
"D","03/25/2021","21:55:11","Nuclear","Nuclear",3352,"No"
"D","03/25/2021","21:55:11","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","21:55:11","Refuse","Renewables",331,"No"
"D","03/25/2021","21:55:11","Wind","Renewables",380,"No"
"D","03/25/2021","21:55:11","Wood","Renewables",229,"No"
"D","03/25/2021","21:59:18","Hydro","Hydro",1152,"No"
"D","03/25/2021","21:59:18","Natural Gas","Natural Gas",3905,"Yes"
"D","03/25/2021","21:59:18","Nuclear","Nuclear",3352,"No"
"D","03/25/2021","21:59:18","Other","Other",19,"No"
"D","03/25/2021","21:59:18","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","21:59:18","Refuse","Renewables",331,"No"
"D","03/25/2021","21:59:18","Wind","Renewables",378,"No"
"D","03/25/2021","21:59:18","Wood","Renewables",227,"No"
"D","03/25/2021","22:04:44","Hydro","Hydro",1152,"No"
"D","03/25/2021","22:04:44","Natural Gas","Natural Gas",3905,"Yes"
"D","03/25/2021","22:04:44","Nuclear","Nuclear",3352,"No"
"D","03/25/2021","22:04:44","Other","Other",19,"No"
"D","03/25/2021","22:04:44","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","22:04:44","Refuse","Renewables",331,"No"
"D","03/25/2021","22:04:44","Wind","Renewables",378,"No"
"D","03/25/2021","22:04:44","Wood","Renewables",227,"No"
"D","03/25/2021","22:06:08","Hydro","Hydro",1160,"No"
"D","03/25/2021","22:06:08","Natural Gas","Natural Gas",3803,"Yes"
"D","03/25/2021","22:06:08","Nuclear","Nuclear",3353,"No"
"D","03/25/2021","22:06:08","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","22:06:08","Refuse","Renewables",340,"No"
"D","03/25/2021","22:06:08","Wind","Renewables",381,"No"
"D","03/25/2021","22:06:08","Wood","Renewables",230,"No"
"D","03/25/2021","22:07:41","Hydro","Hydro",1155,"No"
"D","03/25/2021","22:07:41","Natural Gas","Natural Gas",3842,"Yes"
"D","03/25/2021","22:07:41","Nuclear","Nuclear",3354,"No"
"D","03/25/2021","22:07:41","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","22:07:41","Refuse","Renewables",339,"No"
"D","03/25/2021","22:07:41","Wind","Renewables",377,"No"
"D","03/25/2021","22:07:41","Wood","Renewables",228,"No"
"D","03/25/2021","22:11:02","Hydro","Hydro",938,"No"
"D","03/25/2021","22:11:02","Natural Gas","Natural Gas",3968,"Yes"
"D","03/25/2021","22:11:02","Nuclear","Nuclear",3354,"No"
"D","03/25/2021","22:11:02","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","22:11:02","Refuse","Renewables",349,"No"
"D","03/25/2021","22:11:02","Wind","Renewables",373,"No"
"D","03/25/2021","22:11:02","Wood","Renewables",229,"No"
"D","03/25/2021","22:13:04","Hydro","Hydro",941,"No"
"D","03/25/2021","22:13:04","Natural Gas","Natural Gas",3935,"Yes"
"D","03/25/2021","22:13:04","Nuclear","Nuclear",3353,"No"
"D","03/25/2021","22:13:04","Other","Other",26,"No"
"D","03/25/2021","22:13:04","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","22:13:04","Refuse","Renewables",340,"No"
"D","03/25/2021","22:13:04","Wind","Renewables",371,"No"
"D","03/25/2021","22:13:04","Wood","Renewables",230,"No"
"D","03/25/2021","22:21:35","Hydro","Hydro",937,"No"
"D","03/25/2021","22:21:35","Natural Gas","Natural Gas",3907,"Yes"
"D","03/25/2021","22:21:35","Nuclear","Nuclear",3352,"No"
"D","03/25/2021","22:21:35","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","22:21:35","Refuse","Renewables",338,"No"
"D","03/25/2021","22:21:35","Wind","Renewables",375,"No"
"D","03/25/2021","22:21:35","Wood","Renewables",228,"No"
"D","03/25/2021","22:31:27","Hydro","Hydro",939,"No"
"D","03/25/2021","22:31:27","Natural Gas","Natural Gas",3789,"Yes"
"D","03/25/2021","22:31:27","Nuclear","Nuclear",3357,"No"
"D","03/25/2021","22:31:27","Other","Other",12,"No"
"D","03/25/2021","22:31:27","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","22:31:27","Refuse","Renewables",338,"No"
"D","03/25/2021","22:31:27","Wind","Renewables",380,"No"
"D","03/25/2021","22:31:27","Wood","Renewables",230,"No"
"D","03/25/2021","22:35:57","Hydro","Hydro",937,"No"
"D","03/25/2021","22:35:57","Natural Gas","Natural Gas",3805,"Yes"
"D","03/25/2021","22:35:57","Nuclear","Nuclear",3355,"No"
"D","03/25/2021","22:35:57","Other","Other",2,"No"
"D","03/25/2021","22:35:57","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","22:35:57","Refuse","Renewables",339,"No"
"D","03/25/2021","22:35:57","Wind","Renewables",369,"No"
"D","03/25/2021","22:35:57","Wood","Renewables",228,"No"
"D","03/25/2021","22:47:20","Hydro","Hydro",935,"No"
"D","03/25/2021","22:47:20","Natural Gas","Natural Gas",3663,"Yes"
"D","03/25/2021","22:47:20","Nuclear","Nuclear",3354,"No"
"D","03/25/2021","22:47:20","Other","Other",6,"No"
"D","03/25/2021","22:47:20","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","22:47:20","Refuse","Renewables",338,"No"
"D","03/25/2021","22:47:20","Wind","Renewables",357,"No"
"D","03/25/2021","22:47:20","Wood","Renewables",228,"No"
"D","03/25/2021","22:51:44","Hydro","Hydro",927,"No"
"D","03/25/2021","22:51:44","Natural Gas","Natural Gas",3542,"Yes"
"D","03/25/2021","22:51:44","Nuclear","Nuclear",3357,"No"
"D","03/25/2021","22:51:44","Other","Other",23,"No"
"D","03/25/2021","22:51:44","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","22:51:44","Refuse","Renewables",341,"No"
"D","03/25/2021","22:51:44","Wind","Renewables",352,"No"
"D","03/25/2021","22:51:44","Wood","Renewables",227,"No"
"D","03/25/2021","22:52:54","Hydro","Hydro",930,"No"
"D","03/25/2021","22:52:54","Natural Gas","Natural Gas",3537,"Yes"
"D","03/25/2021","22:52:54","Nuclear","Nuclear",3357,"No"
"D","03/25/2021","22:52:54","Other","Other",16,"No"
"D","03/25/2021","22:52:54","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","22:52:54","Refuse","Renewables",342,"No"
"D","03/25/2021","22:52:54","Wind","Renewables",362,"No"
"D","03/25/2021","22:52:54","Wood","Renewables",227,"No"
"D","03/25/2021","22:54:18","Hydro","Hydro",929,"No"
"D","03/25/2021","22:54:18","Natural Gas","Natural Gas",3507,"Yes"
"D","03/25/2021","22:54:18","Nuclear","Nuclear",3355,"No"
"D","03/25/2021","22:54:18","Other","Other",25,"No"
"D","03/25/2021","22:54:18","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","22:54:18","Refuse","Renewables",340,"No"
"D","03/25/2021","22:54:18","Wind","Renewables",362,"No"
"D","03/25/2021","22:54:18","Wood","Renewables",227,"No"
"D","03/25/2021","22:57:23","Hydro","Hydro",929,"No"
"D","03/25/2021","22:57:23","Natural Gas","Natural Gas",3493,"Yes"
"D","03/25/2021","22:57:23","Nuclear","Nuclear",3355,"No"
"D","03/25/2021","22:57:23","Other","Other",3,"No"
"D","03/25/2021","22:57:23","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","22:57:23","Refuse","Renewables",338,"No"
"D","03/25/2021","22:57:23","Wind","Renewables",373,"No"
"D","03/25/2021","22:57:23","Wood","Renewables",228,"No"
"D","03/25/2021","23:02:12","Hydro","Hydro",929,"No"
"D","03/25/2021","23:02:12","Natural Gas","Natural Gas",3430,"Yes"
"D","03/25/2021","23:02:12","Nuclear","Nuclear",3359,"No"
"D","03/25/2021","23:02:12","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","23:02:12","Refuse","Renewables",339,"No"
"D","03/25/2021","23:02:12","Wind","Renewables",367,"No"
"D","03/25/2021","23:02:12","Wood","Renewables",228,"No"
"D","03/25/2021","23:13:07","Hydro","Hydro",928,"No"
"D","03/25/2021","23:13:07","Natural Gas","Natural Gas",3080,"Yes"
"D","03/25/2021","23:13:07","Nuclear","Nuclear",3362,"No"
"D","03/25/2021","23:13:07","Other","Other",6,"No"
"D","03/25/2021","23:13:07","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","23:13:07","Refuse","Renewables",341,"No"
"D","03/25/2021","23:13:07","Wind","Renewables",346,"No"
"D","03/25/2021","23:13:07","Wood","Renewables",228,"No"
"D","03/25/2021","23:25:11","Hydro","Hydro",921,"No"
"D","03/25/2021","23:25:11","Natural Gas","Natural Gas",3138,"Yes"
"D","03/25/2021","23:25:11","Nuclear","Nuclear",3359,"No"
"D","03/25/2021","23:25:11","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","23:25:11","Refuse","Renewables",334,"No"
"D","03/25/2021","23:25:11","Wind","Renewables",364,"No"
"D","03/25/2021","23:25:11","Wood","Renewables",227,"No"
"D","03/25/2021","23:26:38","Hydro","Hydro",913,"No"
"D","03/25/2021","23:26:38","Natural Gas","Natural Gas",3020,"Yes"
"D","03/25/2021","23:26:38","Nuclear","Nuclear",3361,"No"
"D","03/25/2021","23:26:38","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","23:26:38","Refuse","Renewables",333,"No"
"D","03/25/2021","23:26:38","Wind","Renewables",361,"No"
"D","03/25/2021","23:26:38","Wood","Renewables",225,"No"
"D","03/25/2021","23:37:58","Hydro","Hydro",914,"No"
"D","03/25/2021","23:37:58","Natural Gas","Natural Gas",2900,"Yes"
"D","03/25/2021","23:37:58","Nuclear","Nuclear",3355,"No"
"D","03/25/2021","23:37:58","Other","Other",7,"No"
"D","03/25/2021","23:37:58","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","23:37:58","Refuse","Renewables",325,"No"
"D","03/25/2021","23:37:58","Wind","Renewables",369,"No"
"D","03/25/2021","23:37:58","Wood","Renewables",226,"No"
"D","03/25/2021","23:43:39","Hydro","Hydro",914,"No"
"D","03/25/2021","23:43:39","Natural Gas","Natural Gas",2900,"Yes"
"D","03/25/2021","23:43:39","Nuclear","Nuclear",3355,"No"
"D","03/25/2021","23:43:39","Other","Other",7,"No"
"D","03/25/2021","23:43:39","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","23:43:39","Refuse","Renewables",325,"No"
"D","03/25/2021","23:43:39","Wind","Renewables",369,"No"
"D","03/25/2021","23:43:39","Wood","Renewables",226,"No"
"D","03/25/2021","23:51:46","Hydro","Hydro",910,"No"
"D","03/25/2021","23:51:46","Natural Gas","Natural Gas",2819,"Yes"
"D","03/25/2021","23:51:46","Nuclear","Nuclear",3357,"No"
"D","03/25/2021","23:51:46","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","23:51:46","Refuse","Renewables",316,"No"
"D","03/25/2021","23:51:46","Wind","Renewables",361,"No"
"D","03/25/2021","23:51:46","Wood","Renewables",227,"No"
"D","03/25/2021","23:52:31","Hydro","Hydro",910,"No"
"D","03/25/2021","23:52:31","Natural Gas","Natural Gas",2819,"Yes"
"D","03/25/2021","23:52:31","Nuclear","Nuclear",3357,"No"
"D","03/25/2021","23:52:31","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","23:52:31","Refuse","Renewables",316,"No"
"D","03/25/2021","23:52:31","Wind","Renewables",361,"No"
"D","03/25/2021","23:52:31","Wood","Renewables",227,"No"
"D","03/25/2021","23:53:44","Hydro","Hydro",912,"No"
"D","03/25/2021","23:53:44","Natural Gas","Natural Gas",2774,"Yes"
"D","03/25/2021","23:53:44","Nuclear","Nuclear",3360,"No"
"D","03/25/2021","23:53:44","Other","Other",24,"No"
"D","03/25/2021","23:53:44","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","23:53:44","Refuse","Renewables",317,"No"
"D","03/25/2021","23:53:44","Wind","Renewables",363,"No"
"D","03/25/2021","23:53:44","Wood","Renewables",228,"No"
"D","03/25/2021","23:54:47","Hydro","Hydro",911,"No"
"D","03/25/2021","23:54:47","Natural Gas","Natural Gas",2775,"Yes"
"D","03/25/2021","23:54:47","Nuclear","Nuclear",3359,"No"
"D","03/25/2021","23:54:47","Other","Other",35,"No"
"D","03/25/2021","23:54:47","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","23:54:47","Refuse","Renewables",317,"No"
"D","03/25/2021","23:54:47","Wind","Renewables",357,"No"
"D","03/25/2021","23:54:47","Wood","Renewables",227,"No"
"T","1506 lines"
