"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190802.csv"
"C","Report for 08/02/2019"
"C","Report generated 04/16/2020 21:26:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/02/2019","20:17:22","Wind","Renewables",123,"No"
"D","08/02/2019","20:17:22","Wood","Renewables",372,"No"
"D","08/02/2019","20:27:40","Hydro","Hydro",401,"No"
"D","08/02/2019","20:27:40","Natural Gas","Natural Gas",9978,"Yes"
"D","08/02/2019","20:27:40","Nuclear","Nuclear",3318,"No"
"D","08/02/2019","20:27:40","Oil","Oil",5,"No"
"D","08/02/2019","20:27:40","Other","Other",16,"No"
"D","08/02/2019","20:27:40","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","20:27:40","Refuse","Renewables",369,"No"
"D","08/02/2019","20:27:40","Wind","Renewables",117,"No"
"D","08/02/2019","20:27:40","Wood","Renewables",369,"No"
"D","08/02/2019","20:37:19","Hydro","Hydro",401,"No"
"D","08/02/2019","20:37:19","Natural Gas","Natural Gas",9903,"Yes"
"D","08/02/2019","20:37:19","Nuclear","Nuclear",3315,"No"
"D","08/02/2019","20:37:19","Oil","Oil",5,"No"
"D","08/02/2019","20:37:19","Other","Other",16,"No"
"D","08/02/2019","20:37:19","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","20:37:19","Refuse","Renewables",364,"No"
"D","08/02/2019","20:37:19","Wind","Renewables",133,"No"
"D","08/02/2019","20:37:19","Wood","Renewables",366,"No"
"D","08/02/2019","20:51:57","Hydro","Hydro",404,"No"
"D","08/02/2019","20:51:57","Natural Gas","Natural Gas",9774,"Yes"
"D","08/02/2019","20:51:57","Nuclear","Nuclear",3317,"No"
"D","08/02/2019","20:51:57","Oil","Oil",5,"No"
"D","08/02/2019","20:51:57","Other","Other",16,"No"
"D","08/02/2019","20:51:57","Landfill Gas","Renewables",29,"No"
"D","08/02/2019","20:51:57","Refuse","Renewables",369,"No"
"D","08/02/2019","20:51:57","Wind","Renewables",138,"No"
"D","08/02/2019","20:51:57","Wood","Renewables",367,"No"
"D","08/02/2019","21:12:47","Hydro","Hydro",385,"No"
"D","08/02/2019","21:12:47","Natural Gas","Natural Gas",9415,"Yes"
"D","08/02/2019","21:12:47","Nuclear","Nuclear",3313,"No"
"D","08/02/2019","21:12:47","Oil","Oil",5,"No"
"D","08/02/2019","21:12:47","Other","Other",8,"No"
"D","08/02/2019","21:12:47","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","21:12:47","Refuse","Renewables",363,"No"
"D","08/02/2019","21:12:47","Wind","Renewables",117,"No"
"D","08/02/2019","21:12:47","Wood","Renewables",366,"No"
"D","08/02/2019","21:15:59","Hydro","Hydro",391,"No"
"D","08/02/2019","21:15:59","Natural Gas","Natural Gas",9275,"Yes"
"D","08/02/2019","21:15:59","Nuclear","Nuclear",3315,"No"
"D","08/02/2019","21:15:59","Oil","Oil",5,"No"
"D","08/02/2019","21:15:59","Other","Other",23,"No"
"D","08/02/2019","21:15:59","Landfill Gas","Renewables",29,"No"
"D","08/02/2019","21:15:59","Refuse","Renewables",366,"No"
"D","08/02/2019","21:15:59","Wind","Renewables",115,"No"
"D","08/02/2019","21:15:59","Wood","Renewables",365,"No"
"D","08/02/2019","21:30:01","Hydro","Hydro",393,"No"
"D","08/02/2019","21:30:01","Natural Gas","Natural Gas",9274,"Yes"
"D","08/02/2019","21:30:01","Nuclear","Nuclear",3315,"No"
"D","08/02/2019","21:30:01","Oil","Oil",5,"No"
"D","08/02/2019","21:30:01","Other","Other",2,"No"
"D","08/02/2019","21:30:01","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","21:30:01","Refuse","Renewables",372,"No"
"D","08/02/2019","21:30:01","Wind","Renewables",102,"No"
"D","08/02/2019","21:30:01","Wood","Renewables",366,"No"
"D","08/02/2019","21:42:00","Hydro","Hydro",390,"No"
"D","08/02/2019","21:42:00","Natural Gas","Natural Gas",9014,"Yes"
"D","08/02/2019","21:42:00","Nuclear","Nuclear",3313,"No"
"D","08/02/2019","21:42:00","Oil","Oil",5,"No"
"D","08/02/2019","21:42:00","Other","Other",2,"No"
"D","08/02/2019","21:42:00","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","21:42:00","Refuse","Renewables",380,"No"
"D","08/02/2019","21:42:00","Wind","Renewables",106,"No"
"D","08/02/2019","21:42:00","Wood","Renewables",369,"No"
"D","08/02/2019","21:51:34","Hydro","Hydro",390,"No"
"D","08/02/2019","21:51:34","Natural Gas","Natural Gas",8801,"Yes"
"D","08/02/2019","21:51:34","Nuclear","Nuclear",3312,"No"
"D","08/02/2019","21:51:34","Oil","Oil",5,"No"
"D","08/02/2019","21:51:34","Other","Other",14,"No"
"D","08/02/2019","21:51:34","Landfill Gas","Renewables",29,"No"
"D","08/02/2019","21:51:34","Refuse","Renewables",373,"No"
"D","08/02/2019","21:51:34","Wind","Renewables",104,"No"
"D","08/02/2019","21:51:34","Wood","Renewables",370,"No"
"D","08/02/2019","22:10:52","Hydro","Hydro",526,"No"
"D","08/02/2019","22:10:52","Natural Gas","Natural Gas",8548,"Yes"
"D","08/02/2019","22:10:52","Nuclear","Nuclear",3313,"No"
"D","08/02/2019","22:10:52","Oil","Oil",5,"No"
"D","08/02/2019","22:10:52","Other","Other",11,"No"
"D","08/02/2019","22:10:52","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","22:10:52","Refuse","Renewables",361,"No"
"D","08/02/2019","22:10:52","Wind","Renewables",100,"No"
"D","08/02/2019","22:10:52","Wood","Renewables",366,"No"
"D","08/02/2019","22:14:31","Hydro","Hydro",512,"No"
"D","08/02/2019","22:14:31","Natural Gas","Natural Gas",8464,"Yes"
"D","08/02/2019","22:14:31","Nuclear","Nuclear",3317,"No"
"D","08/02/2019","22:14:31","Oil","Oil",5,"No"
"D","08/02/2019","22:14:31","Other","Other",3,"No"
"D","08/02/2019","22:14:31","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","22:14:31","Refuse","Renewables",360,"No"
"D","08/02/2019","22:14:31","Wind","Renewables",101,"No"
"D","08/02/2019","22:14:31","Wood","Renewables",370,"No"
"D","08/02/2019","22:17:35","Hydro","Hydro",660,"No"
"D","08/02/2019","22:17:35","Natural Gas","Natural Gas",8415,"Yes"
"D","08/02/2019","22:17:35","Nuclear","Nuclear",3317,"No"
"D","08/02/2019","22:17:35","Oil","Oil",5,"No"
"D","08/02/2019","22:17:35","Other","Other",2,"No"
"D","08/02/2019","22:17:35","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","22:17:35","Refuse","Renewables",361,"No"
"D","08/02/2019","22:17:35","Wind","Renewables",99,"No"
"D","08/02/2019","22:17:35","Wood","Renewables",367,"No"
"D","08/02/2019","22:26:31","Hydro","Hydro",668,"No"
"D","08/02/2019","22:26:31","Natural Gas","Natural Gas",8190,"Yes"
"D","08/02/2019","22:26:31","Nuclear","Nuclear",3317,"No"
"D","08/02/2019","22:26:31","Other","Other",3,"No"
"D","08/02/2019","22:26:31","Landfill Gas","Renewables",29,"No"
"D","08/02/2019","22:26:31","Refuse","Renewables",365,"No"
"D","08/02/2019","22:26:31","Wind","Renewables",102,"No"
"D","08/02/2019","22:26:31","Wood","Renewables",364,"No"
"D","08/02/2019","22:31:36","Hydro","Hydro",668,"No"
"D","08/02/2019","22:31:36","Natural Gas","Natural Gas",8060,"Yes"
"D","08/02/2019","22:31:36","Nuclear","Nuclear",3313,"No"
"D","08/02/2019","22:31:36","Other","Other",2,"No"
"D","08/02/2019","22:31:36","Landfill Gas","Renewables",29,"No"
"D","08/02/2019","22:31:36","Refuse","Renewables",365,"No"
"D","08/02/2019","22:31:36","Wind","Renewables",103,"No"
"D","08/02/2019","22:31:36","Wood","Renewables",365,"No"
"D","08/02/2019","22:36:39","Hydro","Hydro",670,"No"
"D","08/02/2019","22:36:39","Natural Gas","Natural Gas",7902,"Yes"
"D","08/02/2019","22:36:39","Nuclear","Nuclear",3313,"No"
"D","08/02/2019","22:36:39","Other","Other",5,"No"
"D","08/02/2019","22:36:39","Landfill Gas","Renewables",29,"No"
"D","08/02/2019","22:36:39","Refuse","Renewables",360,"No"
"D","08/02/2019","22:36:39","Wind","Renewables",99,"No"
"D","08/02/2019","22:36:39","Wood","Renewables",363,"No"
"D","08/02/2019","22:52:18","Hydro","Hydro",529,"No"
"D","08/02/2019","22:52:18","Natural Gas","Natural Gas",7829,"Yes"
"D","08/02/2019","22:52:18","Nuclear","Nuclear",3315,"No"
"D","08/02/2019","22:52:18","Other","Other",9,"No"
"D","08/02/2019","22:52:18","Landfill Gas","Renewables",29,"No"
"D","08/02/2019","22:52:18","Refuse","Renewables",358,"No"
"D","08/02/2019","22:52:18","Wind","Renewables",97,"No"
"D","08/02/2019","22:52:18","Wood","Renewables",356,"No"
"D","08/02/2019","22:59:40","Hydro","Hydro",669,"No"
"D","08/02/2019","22:59:40","Natural Gas","Natural Gas",7466,"Yes"
"D","08/02/2019","22:59:40","Nuclear","Nuclear",3315,"No"
"D","08/02/2019","22:59:40","Other","Other",5,"No"
"D","08/02/2019","22:59:40","Landfill Gas","Renewables",29,"No"
"D","08/02/2019","22:59:40","Refuse","Renewables",361,"No"
"D","08/02/2019","22:59:40","Wind","Renewables",96,"No"
"D","08/02/2019","22:59:40","Wood","Renewables",351,"No"
"D","08/02/2019","23:04:25","Hydro","Hydro",663,"No"
"D","08/02/2019","23:04:25","Natural Gas","Natural Gas",7315,"Yes"
"D","08/02/2019","23:04:25","Nuclear","Nuclear",3315,"No"
"D","08/02/2019","23:04:25","Other","Other",5,"No"
"D","08/02/2019","23:04:25","Landfill Gas","Renewables",29,"No"
"D","08/02/2019","23:04:25","Refuse","Renewables",356,"No"
"D","08/02/2019","23:04:25","Wind","Renewables",96,"No"
"D","08/02/2019","23:04:25","Wood","Renewables",349,"No"
"D","08/02/2019","23:10:16","Hydro","Hydro",668,"No"
"D","08/02/2019","23:10:16","Natural Gas","Natural Gas",7285,"Yes"
"D","08/02/2019","23:10:16","Nuclear","Nuclear",3317,"No"
"D","08/02/2019","23:10:16","Other","Other",2,"No"
"D","08/02/2019","23:10:16","Landfill Gas","Renewables",29,"No"
"D","08/02/2019","23:10:16","Refuse","Renewables",353,"No"
"D","08/02/2019","23:10:16","Wind","Renewables",96,"No"
"D","08/02/2019","23:10:16","Wood","Renewables",356,"No"
"D","08/02/2019","23:23:25","Hydro","Hydro",671,"No"
"D","08/02/2019","23:23:25","Natural Gas","Natural Gas",6940,"Yes"
"D","08/02/2019","23:23:25","Nuclear","Nuclear",3313,"No"
"D","08/02/2019","23:23:25","Other","Other",2,"No"
"D","08/02/2019","23:23:25","Landfill Gas","Renewables",29,"No"
"D","08/02/2019","23:23:25","Refuse","Renewables",367,"No"
"D","08/02/2019","23:23:25","Wind","Renewables",110,"No"
"D","08/02/2019","23:23:25","Wood","Renewables",358,"No"
"D","08/02/2019","23:32:37","Hydro","Hydro",405,"No"
"D","08/02/2019","23:32:37","Natural Gas","Natural Gas",6976,"Yes"
"D","08/02/2019","23:32:37","Nuclear","Nuclear",3312,"No"
"D","08/02/2019","23:32:37","Other","Other",2,"No"
"D","08/02/2019","23:32:37","Landfill Gas","Renewables",29,"No"
"D","08/02/2019","23:32:37","Refuse","Renewables",369,"No"
"D","08/02/2019","23:32:37","Wind","Renewables",119,"No"
"D","08/02/2019","23:32:37","Wood","Renewables",353,"No"
"D","08/02/2019","23:39:47","Hydro","Hydro",406,"No"
"D","08/02/2019","23:39:47","Natural Gas","Natural Gas",6610,"Yes"
"D","08/02/2019","23:39:47","Nuclear","Nuclear",3315,"No"
"D","08/02/2019","23:39:47","Other","Other",6,"No"
"D","08/02/2019","23:39:47","Landfill Gas","Renewables",29,"No"
"D","08/02/2019","23:39:47","Refuse","Renewables",363,"No"
"D","08/02/2019","23:39:47","Wind","Renewables",122,"No"
"D","08/02/2019","23:39:47","Wood","Renewables",352,"No"
"D","08/02/2019","23:47:47","Hydro","Hydro",407,"No"
"D","08/02/2019","23:47:47","Natural Gas","Natural Gas",6554,"Yes"
"D","08/02/2019","23:47:47","Nuclear","Nuclear",3319,"No"
"D","08/02/2019","23:47:47","Other","Other",2,"No"
"D","08/02/2019","23:47:47","Landfill Gas","Renewables",29,"No"
"D","08/02/2019","23:47:47","Refuse","Renewables",365,"No"
"D","08/02/2019","23:47:47","Wind","Renewables",124,"No"
"D","08/02/2019","23:47:47","Wood","Renewables",349,"No"
"D","08/02/2019","23:48:30","Hydro","Hydro",407,"No"
"D","08/02/2019","23:48:30","Natural Gas","Natural Gas",6554,"Yes"
"D","08/02/2019","23:48:30","Nuclear","Nuclear",3319,"No"
"D","08/02/2019","23:48:30","Other","Other",2,"No"
"D","08/02/2019","23:48:30","Landfill Gas","Renewables",29,"No"
"D","08/02/2019","23:48:30","Refuse","Renewables",365,"No"
"D","08/02/2019","23:48:30","Wind","Renewables",124,"No"
"D","08/02/2019","23:48:30","Wood","Renewables",349,"No"
"D","08/02/2019","23:57:56","Hydro","Hydro",408,"No"
"D","08/02/2019","23:57:56","Natural Gas","Natural Gas",6393,"Yes"
"D","08/02/2019","23:57:56","Nuclear","Nuclear",3315,"No"
"D","08/02/2019","23:57:56","Other","Other",4,"No"
"D","08/02/2019","23:57:56","Landfill Gas","Renewables",29,"No"
"D","08/02/2019","23:57:56","Refuse","Renewables",362,"No"
"D","08/02/2019","23:57:56","Wind","Renewables",132,"No"
"D","08/02/2019","23:57:56","Wood","Renewables",349,"No"
"T","1465 lines"
