"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210314.csv"
"C","Report for 03/14/2021"
"C","Report generated 03/30/2021 10:20:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/14/2021","23:07:03","Refuse","Renewables",384,"No"
"D","03/14/2021","23:07:03","Solar","Renewables",6,"No"
"D","03/14/2021","23:07:03","Wind","Renewables",1065,"Yes"
"D","03/14/2021","23:07:03","Wood","Renewables",335,"No"
"D","03/14/2021","23:08:55","Coal","Coal",15,"No"
"D","03/14/2021","23:08:55","Hydro","Hydro",701,"No"
"D","03/14/2021","23:08:55","Natural Gas","Natural Gas",4604,"Yes"
"D","03/14/2021","23:08:55","Nuclear","Nuclear",3355,"No"
"D","03/14/2021","23:08:55","Other","Other",0,"No"
"D","03/14/2021","23:08:55","Landfill Gas","Renewables",32,"No"
"D","03/14/2021","23:08:55","Refuse","Renewables",384,"No"
"D","03/14/2021","23:08:55","Solar","Renewables",6,"No"
"D","03/14/2021","23:08:55","Wind","Renewables",1065,"Yes"
"D","03/14/2021","23:08:55","Wood","Renewables",335,"No"
"D","03/14/2021","23:14:27","Coal","Coal",17,"No"
"D","03/14/2021","23:14:27","Hydro","Hydro",702,"No"
"D","03/14/2021","23:14:27","Natural Gas","Natural Gas",4577,"Yes"
"D","03/14/2021","23:14:27","Nuclear","Nuclear",3353,"No"
"D","03/14/2021","23:14:27","Landfill Gas","Renewables",32,"No"
"D","03/14/2021","23:14:27","Refuse","Renewables",380,"No"
"D","03/14/2021","23:14:27","Solar","Renewables",6,"No"
"D","03/14/2021","23:14:27","Wind","Renewables",1072,"Yes"
"D","03/14/2021","23:14:27","Wood","Renewables",332,"No"
"D","03/14/2021","23:14:59","Coal","Coal",18,"No"
"D","03/14/2021","23:14:59","Hydro","Hydro",701,"No"
"D","03/14/2021","23:14:59","Natural Gas","Natural Gas",4487,"Yes"
"D","03/14/2021","23:14:59","Nuclear","Nuclear",3353,"No"
"D","03/14/2021","23:14:59","Other","Other",14,"No"
"D","03/14/2021","23:14:59","Landfill Gas","Renewables",32,"No"
"D","03/14/2021","23:14:59","Refuse","Renewables",384,"No"
"D","03/14/2021","23:14:59","Solar","Renewables",6,"No"
"D","03/14/2021","23:14:59","Wind","Renewables",1082,"Yes"
"D","03/14/2021","23:14:59","Wood","Renewables",335,"No"
"D","03/14/2021","23:15:57","Coal","Coal",18,"No"
"D","03/14/2021","23:15:57","Hydro","Hydro",701,"No"
"D","03/14/2021","23:15:57","Natural Gas","Natural Gas",4486,"Yes"
"D","03/14/2021","23:15:57","Nuclear","Nuclear",3352,"No"
"D","03/14/2021","23:15:57","Other","Other",2,"No"
"D","03/14/2021","23:15:57","Landfill Gas","Renewables",32,"No"
"D","03/14/2021","23:15:57","Refuse","Renewables",386,"No"
"D","03/14/2021","23:15:57","Solar","Renewables",6,"No"
"D","03/14/2021","23:15:57","Wind","Renewables",1085,"Yes"
"D","03/14/2021","23:15:57","Wood","Renewables",332,"No"
"D","03/14/2021","23:16:17","Coal","Coal",18,"No"
"D","03/14/2021","23:16:17","Hydro","Hydro",701,"No"
"D","03/14/2021","23:16:17","Natural Gas","Natural Gas",4486,"Yes"
"D","03/14/2021","23:16:17","Nuclear","Nuclear",3352,"No"
"D","03/14/2021","23:16:17","Other","Other",2,"No"
"D","03/14/2021","23:16:17","Landfill Gas","Renewables",32,"No"
"D","03/14/2021","23:16:17","Refuse","Renewables",386,"No"
"D","03/14/2021","23:16:17","Solar","Renewables",6,"No"
"D","03/14/2021","23:16:17","Wind","Renewables",1085,"Yes"
"D","03/14/2021","23:16:17","Wood","Renewables",332,"No"
"D","03/14/2021","23:17:05","Coal","Coal",16,"No"
"D","03/14/2021","23:17:05","Hydro","Hydro",700,"Yes"
"D","03/14/2021","23:17:05","Natural Gas","Natural Gas",4484,"No"
"D","03/14/2021","23:17:05","Nuclear","Nuclear",3355,"No"
"D","03/14/2021","23:17:05","Landfill Gas","Renewables",32,"No"
"D","03/14/2021","23:17:05","Refuse","Renewables",387,"No"
"D","03/14/2021","23:17:05","Solar","Renewables",6,"No"
"D","03/14/2021","23:17:05","Wind","Renewables",1090,"Yes"
"D","03/14/2021","23:17:05","Wood","Renewables",335,"No"
"D","03/14/2021","23:25:52","Coal","Coal",16,"No"
"D","03/14/2021","23:25:52","Hydro","Hydro",740,"No"
"D","03/14/2021","23:25:52","Natural Gas","Natural Gas",4620,"Yes"
"D","03/14/2021","23:25:52","Nuclear","Nuclear",3355,"No"
"D","03/14/2021","23:25:52","Other","Other",22,"No"
"D","03/14/2021","23:25:52","Landfill Gas","Renewables",32,"No"
"D","03/14/2021","23:25:52","Refuse","Renewables",388,"No"
"D","03/14/2021","23:25:52","Solar","Renewables",6,"No"
"D","03/14/2021","23:25:52","Wind","Renewables",1092,"Yes"
"D","03/14/2021","23:25:52","Wood","Renewables",335,"No"
"D","03/14/2021","23:30:41","Coal","Coal",16,"No"
"D","03/14/2021","23:30:41","Hydro","Hydro",738,"No"
"D","03/14/2021","23:30:41","Natural Gas","Natural Gas",4525,"Yes"
"D","03/14/2021","23:30:41","Nuclear","Nuclear",3353,"No"
"D","03/14/2021","23:30:41","Other","Other",14,"No"
"D","03/14/2021","23:30:41","Landfill Gas","Renewables",32,"No"
"D","03/14/2021","23:30:41","Refuse","Renewables",387,"No"
"D","03/14/2021","23:30:41","Solar","Renewables",6,"No"
"D","03/14/2021","23:30:41","Wind","Renewables",1092,"Yes"
"D","03/14/2021","23:30:41","Wood","Renewables",335,"No"
"D","03/14/2021","23:33:03","Coal","Coal",14,"No"
"D","03/14/2021","23:33:03","Hydro","Hydro",724,"Yes"
"D","03/14/2021","23:33:03","Natural Gas","Natural Gas",4445,"No"
"D","03/14/2021","23:33:03","Nuclear","Nuclear",3355,"No"
"D","03/14/2021","23:33:03","Other","Other",13,"No"
"D","03/14/2021","23:33:03","Landfill Gas","Renewables",32,"No"
"D","03/14/2021","23:33:03","Refuse","Renewables",386,"No"
"D","03/14/2021","23:33:03","Solar","Renewables",6,"No"
"D","03/14/2021","23:33:03","Wind","Renewables",1110,"Yes"
"D","03/14/2021","23:33:03","Wood","Renewables",335,"No"
"D","03/14/2021","23:36:09","Coal","Coal",15,"No"
"D","03/14/2021","23:36:09","Hydro","Hydro",708,"Yes"
"D","03/14/2021","23:36:09","Natural Gas","Natural Gas",4501,"No"
"D","03/14/2021","23:36:09","Nuclear","Nuclear",3355,"No"
"D","03/14/2021","23:36:09","Other","Other",19,"No"
"D","03/14/2021","23:36:09","Landfill Gas","Renewables",32,"No"
"D","03/14/2021","23:36:09","Refuse","Renewables",386,"No"
"D","03/14/2021","23:36:09","Solar","Renewables",6,"No"
"D","03/14/2021","23:36:09","Wind","Renewables",1068,"Yes"
"D","03/14/2021","23:36:09","Wood","Renewables",336,"No"
"D","03/14/2021","23:48:00","Coal","Coal",12,"No"
"D","03/14/2021","23:48:00","Hydro","Hydro",759,"No"
"D","03/14/2021","23:48:00","Natural Gas","Natural Gas",4634,"Yes"
"D","03/14/2021","23:48:00","Nuclear","Nuclear",3354,"No"
"D","03/14/2021","23:48:00","Other","Other",23,"No"
"D","03/14/2021","23:48:00","Landfill Gas","Renewables",32,"No"
"D","03/14/2021","23:48:00","Refuse","Renewables",379,"No"
"D","03/14/2021","23:48:00","Solar","Renewables",6,"No"
"D","03/14/2021","23:48:00","Wind","Renewables",1073,"Yes"
"D","03/14/2021","23:48:00","Wood","Renewables",336,"No"
"D","03/14/2021","23:55:49","Coal","Coal",16,"No"
"D","03/14/2021","23:55:49","Hydro","Hydro",734,"Yes"
"D","03/14/2021","23:55:49","Natural Gas","Natural Gas",4468,"No"
"D","03/14/2021","23:55:49","Nuclear","Nuclear",3355,"No"
"D","03/14/2021","23:55:49","Other","Other",20,"No"
"D","03/14/2021","23:55:49","Landfill Gas","Renewables",32,"No"
"D","03/14/2021","23:55:49","Refuse","Renewables",382,"No"
"D","03/14/2021","23:55:49","Solar","Renewables",6,"No"
"D","03/14/2021","23:55:49","Wind","Renewables",1072,"Yes"
"D","03/14/2021","23:55:49","Wood","Renewables",333,"No"
"D","03/14/2021","23:57:23","Coal","Coal",15,"No"
"D","03/14/2021","23:57:23","Hydro","Hydro",701,"Yes"
"D","03/14/2021","23:57:23","Natural Gas","Natural Gas",4489,"No"
"D","03/14/2021","23:57:23","Nuclear","Nuclear",3355,"No"
"D","03/14/2021","23:57:23","Other","Other",14,"No"
"D","03/14/2021","23:57:23","Landfill Gas","Renewables",32,"No"
"D","03/14/2021","23:57:23","Refuse","Renewables",378,"No"
"D","03/14/2021","23:57:23","Solar","Renewables",6,"No"
"D","03/14/2021","23:57:23","Wind","Renewables",1073,"Yes"
"D","03/14/2021","23:57:23","Wood","Renewables",334,"No"
"D","03/14/2021","23:59:08","Coal","Coal",14,"No"
"D","03/14/2021","23:59:08","Hydro","Hydro",674,"Yes"
"D","03/14/2021","23:59:08","Natural Gas","Natural Gas",4642,"No"
"D","03/14/2021","23:59:08","Nuclear","Nuclear",3355,"No"
"D","03/14/2021","23:59:08","Other","Other",6,"No"
"D","03/14/2021","23:59:08","Landfill Gas","Renewables",32,"No"
"D","03/14/2021","23:59:08","Refuse","Renewables",372,"No"
"D","03/14/2021","23:59:08","Solar","Renewables",6,"No"
"D","03/14/2021","23:59:08","Wind","Renewables",1069,"Yes"
"D","03/14/2021","23:59:08","Wood","Renewables",336,"No"
"T","1404 lines"
