"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170626.csv"
"C","Report for 06/26/2017"
"C","Report generated 04/16/2020 21:33:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/26/2017","23:11:55","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","23:11:55","Refuse","Renewables",397,"No"
"D","06/26/2017","23:11:55","Wind","Renewables",167,"No"
"D","06/26/2017","23:11:55","Wood","Renewables",442,"No"
"D","06/26/2017","23:13:26","Coal","Coal",78,"No"
"D","06/26/2017","23:13:26","Hydro","Hydro",971,"No"
"D","06/26/2017","23:13:26","Natural Gas","Natural Gas",4662,"Yes"
"D","06/26/2017","23:13:26","Nuclear","Nuclear",4014,"No"
"D","06/26/2017","23:13:26","Oil","Oil",1,"No"
"D","06/26/2017","23:13:26","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","23:13:26","Refuse","Renewables",402,"No"
"D","06/26/2017","23:13:26","Wind","Renewables",169,"No"
"D","06/26/2017","23:13:26","Wood","Renewables",458,"No"
"D","06/26/2017","23:14:26","Coal","Coal",78,"No"
"D","06/26/2017","23:14:26","Hydro","Hydro",971,"No"
"D","06/26/2017","23:14:26","Natural Gas","Natural Gas",4763,"Yes"
"D","06/26/2017","23:14:26","Nuclear","Nuclear",4014,"No"
"D","06/26/2017","23:14:26","Oil","Oil",1,"No"
"D","06/26/2017","23:14:26","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","23:14:26","Refuse","Renewables",402,"No"
"D","06/26/2017","23:14:26","Wind","Renewables",169,"No"
"D","06/26/2017","23:14:26","Wood","Renewables",458,"No"
"D","06/26/2017","23:19:54","Coal","Coal",78,"No"
"D","06/26/2017","23:19:54","Hydro","Hydro",1102,"No"
"D","06/26/2017","23:19:54","Natural Gas","Natural Gas",4483,"Yes"
"D","06/26/2017","23:19:54","Nuclear","Nuclear",4009,"No"
"D","06/26/2017","23:19:54","Oil","Oil",1,"No"
"D","06/26/2017","23:19:54","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","23:19:54","Refuse","Renewables",404,"No"
"D","06/26/2017","23:19:54","Wind","Renewables",167,"No"
"D","06/26/2017","23:19:54","Wood","Renewables",461,"No"
"D","06/26/2017","23:23:54","Coal","Coal",77,"No"
"D","06/26/2017","23:23:54","Hydro","Hydro",1170,"Yes"
"D","06/26/2017","23:23:54","Natural Gas","Natural Gas",4408,"No"
"D","06/26/2017","23:23:54","Nuclear","Nuclear",4008,"No"
"D","06/26/2017","23:23:54","Oil","Oil",1,"No"
"D","06/26/2017","23:23:54","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","23:23:54","Refuse","Renewables",404,"No"
"D","06/26/2017","23:23:54","Wind","Renewables",177,"No"
"D","06/26/2017","23:23:54","Wood","Renewables",464,"No"
"D","06/26/2017","23:38:39","Coal","Coal",67,"No"
"D","06/26/2017","23:38:39","Hydro","Hydro",1231,"No"
"D","06/26/2017","23:38:39","Natural Gas","Natural Gas",4144,"Yes"
"D","06/26/2017","23:38:39","Nuclear","Nuclear",4009,"No"
"D","06/26/2017","23:38:39","Oil","Oil",0,"No"
"D","06/26/2017","23:38:39","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","23:38:39","Refuse","Renewables",391,"No"
"D","06/26/2017","23:38:39","Solar","Renewables",0,"No"
"D","06/26/2017","23:38:39","Wind","Renewables",154,"No"
"D","06/26/2017","23:38:39","Wood","Renewables",462,"No"
"D","06/26/2017","23:48:22","Coal","Coal",72,"No"
"D","06/26/2017","23:48:22","Hydro","Hydro",1162,"No"
"D","06/26/2017","23:48:22","Natural Gas","Natural Gas",4151,"Yes"
"D","06/26/2017","23:48:22","Nuclear","Nuclear",4010,"No"
"D","06/26/2017","23:48:22","Oil","Oil",1,"No"
"D","06/26/2017","23:48:22","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","23:48:22","Refuse","Renewables",395,"No"
"D","06/26/2017","23:48:22","Wind","Renewables",155,"No"
"D","06/26/2017","23:48:22","Wood","Renewables",453,"No"
"D","06/26/2017","23:58:20","Coal","Coal",71,"No"
"D","06/26/2017","23:58:20","Hydro","Hydro",1002,"No"
"D","06/26/2017","23:58:20","Natural Gas","Natural Gas",4190,"Yes"
"D","06/26/2017","23:58:20","Nuclear","Nuclear",4007,"No"
"D","06/26/2017","23:58:20","Oil","Oil",0,"No"
"D","06/26/2017","23:58:20","Landfill Gas","Renewables",28,"No"
"D","06/26/2017","23:58:20","Refuse","Renewables",404,"No"
"D","06/26/2017","23:58:20","Wind","Renewables",165,"No"
"D","06/26/2017","23:58:20","Wood","Renewables",433,"No"
"T","1331 lines"
