"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171024.csv"
"C","Report for 10/24/2017"
"C","Report generated 04/16/2020 21:32:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/24/2017","22:54:38","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","22:54:38","Refuse","Renewables",286,"No"
"D","10/24/2017","22:54:38","Solar","Renewables",0,"No"
"D","10/24/2017","22:54:38","Wind","Renewables",821,"Yes"
"D","10/24/2017","22:54:38","Wood","Renewables",378,"No"
"D","10/24/2017","23:02:34","Coal","Coal",49,"No"
"D","10/24/2017","23:02:34","Hydro","Hydro",326,"No"
"D","10/24/2017","23:02:34","Natural Gas","Natural Gas",5673,"Yes"
"D","10/24/2017","23:02:34","Nuclear","Nuclear",2402,"No"
"D","10/24/2017","23:02:34","Oil","Oil",7,"No"
"D","10/24/2017","23:02:34","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","23:02:34","Refuse","Renewables",292,"No"
"D","10/24/2017","23:02:34","Solar","Renewables",0,"No"
"D","10/24/2017","23:02:34","Wind","Renewables",823,"Yes"
"D","10/24/2017","23:02:34","Wood","Renewables",385,"No"
"D","10/24/2017","23:07:57","Coal","Coal",52,"No"
"D","10/24/2017","23:07:57","Hydro","Hydro",327,"No"
"D","10/24/2017","23:07:57","Natural Gas","Natural Gas",5613,"Yes"
"D","10/24/2017","23:07:57","Nuclear","Nuclear",2403,"No"
"D","10/24/2017","23:07:57","Oil","Oil",7,"No"
"D","10/24/2017","23:07:57","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","23:07:57","Refuse","Renewables",296,"No"
"D","10/24/2017","23:07:57","Solar","Renewables",0,"No"
"D","10/24/2017","23:07:57","Wind","Renewables",818,"Yes"
"D","10/24/2017","23:07:57","Wood","Renewables",380,"No"
"D","10/24/2017","23:09:08","Coal","Coal",52,"No"
"D","10/24/2017","23:09:08","Hydro","Hydro",327,"No"
"D","10/24/2017","23:09:08","Natural Gas","Natural Gas",5642,"Yes"
"D","10/24/2017","23:09:08","Nuclear","Nuclear",2403,"No"
"D","10/24/2017","23:09:08","Oil","Oil",7,"No"
"D","10/24/2017","23:09:08","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","23:09:08","Refuse","Renewables",296,"No"
"D","10/24/2017","23:09:08","Solar","Renewables",0,"No"
"D","10/24/2017","23:09:08","Wind","Renewables",815,"Yes"
"D","10/24/2017","23:09:08","Wood","Renewables",384,"No"
"D","10/24/2017","23:25:12","Coal","Coal",54,"No"
"D","10/24/2017","23:25:12","Hydro","Hydro",344,"No"
"D","10/24/2017","23:25:12","Natural Gas","Natural Gas",5229,"Yes"
"D","10/24/2017","23:25:12","Nuclear","Nuclear",2404,"No"
"D","10/24/2017","23:25:12","Oil","Oil",7,"No"
"D","10/24/2017","23:25:12","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","23:25:12","Refuse","Renewables",296,"No"
"D","10/24/2017","23:25:12","Wind","Renewables",846,"Yes"
"D","10/24/2017","23:25:12","Wood","Renewables",372,"No"
"D","10/24/2017","23:41:03","Coal","Coal",55,"No"
"D","10/24/2017","23:41:03","Hydro","Hydro",341,"No"
"D","10/24/2017","23:41:03","Natural Gas","Natural Gas",5159,"Yes"
"D","10/24/2017","23:41:03","Nuclear","Nuclear",2402,"No"
"D","10/24/2017","23:41:03","Oil","Oil",7,"No"
"D","10/24/2017","23:41:03","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","23:41:03","Refuse","Renewables",296,"No"
"D","10/24/2017","23:41:03","Solar","Renewables",0,"No"
"D","10/24/2017","23:41:03","Wind","Renewables",832,"Yes"
"D","10/24/2017","23:41:03","Wood","Renewables",365,"No"
"D","10/24/2017","23:54:47","Coal","Coal",53,"No"
"D","10/24/2017","23:54:47","Hydro","Hydro",309,"No"
"D","10/24/2017","23:54:47","Natural Gas","Natural Gas",4966,"Yes"
"D","10/24/2017","23:54:47","Nuclear","Nuclear",2403,"No"
"D","10/24/2017","23:54:47","Oil","Oil",7,"No"
"D","10/24/2017","23:54:47","Landfill Gas","Renewables",30,"No"
"D","10/24/2017","23:54:47","Refuse","Renewables",282,"No"
"D","10/24/2017","23:54:47","Wind","Renewables",840,"Yes"
"D","10/24/2017","23:54:47","Wood","Renewables",365,"No"
"T","1318 lines"
