"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181127.csv"
"C","Report for 11/27/2018"
"C","Report generated 04/16/2020 21:28:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/27/2018","14:44:03","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","14:44:03","Refuse","Renewables",299,"No"
"D","11/27/2018","14:44:03","Solar","Renewables",8,"No"
"D","11/27/2018","14:44:03","Wind","Renewables",804,"Yes"
"D","11/27/2018","14:44:03","Wood","Renewables",280,"No"
"D","11/27/2018","14:52:56","Coal","Coal",115,"No"
"D","11/27/2018","14:52:56","Hydro","Hydro",1016,"No"
"D","11/27/2018","14:52:56","Natural Gas","Natural Gas",6830,"Yes"
"D","11/27/2018","14:52:56","Nuclear","Nuclear",3149,"No"
"D","11/27/2018","14:52:56","Other","Other",9,"No"
"D","11/27/2018","14:52:56","Landfill Gas","Renewables",31,"No"
"D","11/27/2018","14:52:56","Refuse","Renewables",300,"No"
"D","11/27/2018","14:52:56","Solar","Renewables",10,"No"
"D","11/27/2018","14:52:56","Wind","Renewables",808,"Yes"
"D","11/27/2018","14:52:56","Wood","Renewables",303,"No"
"D","11/27/2018","15:09:59","Coal","Coal",131,"No"
"D","11/27/2018","15:09:59","Hydro","Hydro",1020,"No"
"D","11/27/2018","15:09:59","Natural Gas","Natural Gas",6942,"Yes"
"D","11/27/2018","15:09:59","Nuclear","Nuclear",3151,"No"
"D","11/27/2018","15:09:59","Other","Other",9,"No"
"D","11/27/2018","15:09:59","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","15:09:59","Refuse","Renewables",300,"No"
"D","11/27/2018","15:09:59","Solar","Renewables",5,"No"
"D","11/27/2018","15:09:59","Wind","Renewables",816,"Yes"
"D","11/27/2018","15:09:59","Wood","Renewables",313,"No"
"D","11/27/2018","15:22:17","Coal","Coal",153,"No"
"D","11/27/2018","15:22:17","Hydro","Hydro",1020,"Yes"
"D","11/27/2018","15:22:17","Natural Gas","Natural Gas",7052,"No"
"D","11/27/2018","15:22:17","Nuclear","Nuclear",3147,"No"
"D","11/27/2018","15:22:17","Other","Other",9,"No"
"D","11/27/2018","15:22:17","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","15:22:17","Refuse","Renewables",299,"No"
"D","11/27/2018","15:22:17","Solar","Renewables",2,"No"
"D","11/27/2018","15:22:17","Wind","Renewables",762,"Yes"
"D","11/27/2018","15:22:17","Wood","Renewables",307,"No"
"D","11/27/2018","15:35:49","Coal","Coal",121,"No"
"D","11/27/2018","15:35:49","Hydro","Hydro",1020,"No"
"D","11/27/2018","15:35:49","Natural Gas","Natural Gas",6981,"Yes"
"D","11/27/2018","15:35:49","Nuclear","Nuclear",3151,"No"
"D","11/27/2018","15:35:49","Other","Other",9,"No"
"D","11/27/2018","15:35:49","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","15:35:49","Refuse","Renewables",295,"No"
"D","11/27/2018","15:35:49","Solar","Renewables",2,"No"
"D","11/27/2018","15:35:49","Wind","Renewables",737,"Yes"
"D","11/27/2018","15:35:49","Wood","Renewables",315,"No"
"D","11/27/2018","15:50:38","Coal","Coal",116,"No"
"D","11/27/2018","15:50:38","Hydro","Hydro",1284,"No"
"D","11/27/2018","15:50:38","Natural Gas","Natural Gas",7039,"Yes"
"D","11/27/2018","15:50:38","Nuclear","Nuclear",3149,"No"
"D","11/27/2018","15:50:38","Other","Other",9,"No"
"D","11/27/2018","15:50:38","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","15:50:38","Refuse","Renewables",293,"No"
"D","11/27/2018","15:50:38","Solar","Renewables",1,"No"
"D","11/27/2018","15:50:38","Wind","Renewables",727,"Yes"
"D","11/27/2018","15:50:38","Wood","Renewables",319,"No"
"D","11/27/2018","15:50:46","Coal","Coal",118,"Yes"
"D","11/27/2018","15:50:46","Hydro","Hydro",1284,"No"
"D","11/27/2018","15:50:46","Natural Gas","Natural Gas",7137,"No"
"D","11/27/2018","15:50:46","Nuclear","Nuclear",3149,"No"
"D","11/27/2018","15:50:46","Other","Other",9,"No"
"D","11/27/2018","15:50:46","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","15:50:46","Refuse","Renewables",293,"No"
"D","11/27/2018","15:50:46","Solar","Renewables",1,"No"
"D","11/27/2018","15:50:46","Wind","Renewables",727,"Yes"
"D","11/27/2018","15:50:46","Wood","Renewables",319,"No"
"D","11/27/2018","16:02:03","Coal","Coal",147,"No"
"D","11/27/2018","16:02:03","Hydro","Hydro",1379,"No"
"D","11/27/2018","16:02:03","Natural Gas","Natural Gas",7265,"Yes"
"D","11/27/2018","16:02:03","Nuclear","Nuclear",3152,"No"
"D","11/27/2018","16:02:03","Other","Other",9,"No"
"D","11/27/2018","16:02:03","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","16:02:03","Refuse","Renewables",298,"No"
"D","11/27/2018","16:02:03","Solar","Renewables",1,"No"
"D","11/27/2018","16:02:03","Wind","Renewables",697,"Yes"
"D","11/27/2018","16:02:03","Wood","Renewables",328,"No"
"D","11/27/2018","16:07:20","Coal","Coal",117,"No"
"D","11/27/2018","16:07:20","Hydro","Hydro",1460,"No"
"D","11/27/2018","16:07:20","Natural Gas","Natural Gas",7156,"Yes"
"D","11/27/2018","16:07:20","Nuclear","Nuclear",3149,"No"
"D","11/27/2018","16:07:20","Other","Other",6,"No"
"D","11/27/2018","16:07:20","Landfill Gas","Renewables",31,"No"
"D","11/27/2018","16:07:20","Refuse","Renewables",298,"No"
"D","11/27/2018","16:07:20","Solar","Renewables",0,"No"
"D","11/27/2018","16:07:20","Wind","Renewables",704,"Yes"
"D","11/27/2018","16:07:20","Wood","Renewables",320,"No"
"D","11/27/2018","16:27:11","Coal","Coal",113,"No"
"D","11/27/2018","16:27:11","Hydro","Hydro",1590,"No"
"D","11/27/2018","16:27:11","Natural Gas","Natural Gas",7432,"Yes"
"D","11/27/2018","16:27:11","Nuclear","Nuclear",3152,"No"
"D","11/27/2018","16:27:11","Other","Other",9,"No"
"D","11/27/2018","16:27:11","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","16:27:11","Refuse","Renewables",300,"No"
"D","11/27/2018","16:27:11","Solar","Renewables",0,"No"
"D","11/27/2018","16:27:11","Wind","Renewables",677,"Yes"
"D","11/27/2018","16:27:11","Wood","Renewables",325,"No"
"D","11/27/2018","16:36:29","Coal","Coal",139,"No"
"D","11/27/2018","16:36:29","Hydro","Hydro",1608,"No"
"D","11/27/2018","16:36:29","Natural Gas","Natural Gas",7650,"Yes"
"D","11/27/2018","16:36:29","Nuclear","Nuclear",3149,"No"
"D","11/27/2018","16:36:29","Other","Other",9,"No"
"D","11/27/2018","16:36:29","Landfill Gas","Renewables",31,"No"
"D","11/27/2018","16:36:29","Refuse","Renewables",303,"No"
"D","11/27/2018","16:36:29","Solar","Renewables",0,"No"
"D","11/27/2018","16:36:29","Wind","Renewables",686,"Yes"
"D","11/27/2018","16:36:29","Wood","Renewables",327,"No"
"D","11/27/2018","16:40:43","Coal","Coal",144,"No"
"D","11/27/2018","16:40:43","Hydro","Hydro",1661,"Yes"
"D","11/27/2018","16:40:43","Natural Gas","Natural Gas",7677,"No"
"D","11/27/2018","16:40:43","Nuclear","Nuclear",3150,"No"
"D","11/27/2018","16:40:43","Other","Other",9,"No"
"D","11/27/2018","16:40:43","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","16:40:43","Refuse","Renewables",300,"No"
"D","11/27/2018","16:40:43","Solar","Renewables",0,"No"
"D","11/27/2018","16:40:43","Wind","Renewables",687,"Yes"
"D","11/27/2018","16:40:43","Wood","Renewables",325,"No"
"D","11/27/2018","16:52:18","Coal","Coal",112,"No"
"D","11/27/2018","16:52:18","Hydro","Hydro",1918,"No"
"D","11/27/2018","16:52:18","Natural Gas","Natural Gas",7582,"Yes"
"D","11/27/2018","16:52:18","Nuclear","Nuclear",3155,"No"
"D","11/27/2018","16:52:18","Other","Other",9,"No"
"D","11/27/2018","16:52:18","Landfill Gas","Renewables",31,"No"
"D","11/27/2018","16:52:18","Refuse","Renewables",302,"No"
"D","11/27/2018","16:52:18","Solar","Renewables",0,"No"
"D","11/27/2018","16:52:18","Wind","Renewables",694,"Yes"
"D","11/27/2018","16:52:18","Wood","Renewables",333,"No"
"D","11/27/2018","17:03:31","Coal","Coal",137,"No"
"D","11/27/2018","17:03:31","Hydro","Hydro",2051,"No"
"D","11/27/2018","17:03:31","Natural Gas","Natural Gas",7744,"Yes"
"D","11/27/2018","17:03:31","Nuclear","Nuclear",3152,"No"
"D","11/27/2018","17:03:31","Other","Other",9,"No"
"D","11/27/2018","17:03:31","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","17:03:31","Refuse","Renewables",303,"No"
"D","11/27/2018","17:03:31","Solar","Renewables",0,"No"
"D","11/27/2018","17:03:31","Wind","Renewables",657,"Yes"
"D","11/27/2018","17:03:31","Wood","Renewables",325,"No"
"D","11/27/2018","17:13:27","Coal","Coal",140,"No"
"D","11/27/2018","17:13:27","Hydro","Hydro",2074,"Yes"
"D","11/27/2018","17:13:27","Natural Gas","Natural Gas",7780,"No"
"D","11/27/2018","17:13:27","Nuclear","Nuclear",3152,"No"
"D","11/27/2018","17:13:27","Other","Other",9,"No"
"D","11/27/2018","17:13:27","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","17:13:27","Refuse","Renewables",301,"No"
"D","11/27/2018","17:13:27","Solar","Renewables",0,"No"
"D","11/27/2018","17:13:27","Wind","Renewables",641,"Yes"
"D","11/27/2018","17:13:27","Wood","Renewables",325,"No"
"D","11/27/2018","17:22:36","Coal","Coal",115,"No"
"D","11/27/2018","17:22:36","Hydro","Hydro",2051,"No"
"D","11/27/2018","17:22:36","Natural Gas","Natural Gas",7662,"Yes"
"D","11/27/2018","17:22:36","Nuclear","Nuclear",3148,"No"
"D","11/27/2018","17:22:36","Other","Other",9,"No"
"D","11/27/2018","17:22:36","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","17:22:36","Refuse","Renewables",302,"No"
"D","11/27/2018","17:22:36","Solar","Renewables",0,"No"
"D","11/27/2018","17:22:36","Wind","Renewables",610,"Yes"
"D","11/27/2018","17:22:36","Wood","Renewables",321,"No"
"D","11/27/2018","17:30:18","Coal","Coal",116,"No"
"D","11/27/2018","17:30:18","Hydro","Hydro",2050,"No"
"D","11/27/2018","17:30:18","Natural Gas","Natural Gas",7652,"Yes"
"D","11/27/2018","17:30:18","Nuclear","Nuclear",3151,"No"
"D","11/27/2018","17:30:18","Other","Other",9,"No"
"D","11/27/2018","17:30:18","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","17:30:18","Refuse","Renewables",301,"No"
"D","11/27/2018","17:30:18","Solar","Renewables",0,"No"
"D","11/27/2018","17:30:18","Wind","Renewables",626,"Yes"
"D","11/27/2018","17:30:18","Wood","Renewables",323,"No"
"D","11/27/2018","17:38:27","Coal","Coal",140,"No"
"D","11/27/2018","17:38:27","Hydro","Hydro",2050,"No"
"D","11/27/2018","17:38:27","Natural Gas","Natural Gas",7717,"Yes"
"D","11/27/2018","17:38:27","Nuclear","Nuclear",3151,"No"
"D","11/27/2018","17:38:27","Other","Other",9,"No"
"D","11/27/2018","17:38:27","Landfill Gas","Renewables",31,"No"
"D","11/27/2018","17:38:27","Refuse","Renewables",301,"No"
"D","11/27/2018","17:38:27","Solar","Renewables",0,"No"
"D","11/27/2018","17:38:27","Wind","Renewables",618,"Yes"
"D","11/27/2018","17:38:27","Wood","Renewables",327,"No"
"D","11/27/2018","17:49:22","Coal","Coal",120,"No"
"D","11/27/2018","17:49:22","Hydro","Hydro",1997,"No"
"D","11/27/2018","17:49:22","Natural Gas","Natural Gas",7685,"Yes"
"D","11/27/2018","17:49:22","Nuclear","Nuclear",3151,"No"
"D","11/27/2018","17:49:22","Other","Other",9,"No"
"D","11/27/2018","17:49:22","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","17:49:22","Refuse","Renewables",300,"No"
"D","11/27/2018","17:49:22","Solar","Renewables",0,"No"
"D","11/27/2018","17:49:22","Wind","Renewables",586,"Yes"
"D","11/27/2018","17:49:22","Wood","Renewables",329,"No"
"D","11/27/2018","17:57:39","Coal","Coal",150,"No"
"D","11/27/2018","17:57:39","Hydro","Hydro",1867,"No"
"D","11/27/2018","17:57:39","Natural Gas","Natural Gas",7794,"Yes"
"D","11/27/2018","17:57:39","Nuclear","Nuclear",3152,"No"
"D","11/27/2018","17:57:39","Other","Other",14,"No"
"D","11/27/2018","17:57:39","Landfill Gas","Renewables",31,"No"
"D","11/27/2018","17:57:39","Refuse","Renewables",301,"No"
"D","11/27/2018","17:57:39","Solar","Renewables",0,"No"
"D","11/27/2018","17:57:39","Wind","Renewables",575,"Yes"
"D","11/27/2018","17:57:39","Wood","Renewables",324,"No"
"D","11/27/2018","18:09:38","Coal","Coal",159,"No"
"D","11/27/2018","18:09:38","Hydro","Hydro",1867,"No"
"D","11/27/2018","18:09:38","Natural Gas","Natural Gas",7844,"Yes"
"D","11/27/2018","18:09:38","Nuclear","Nuclear",3157,"No"
"D","11/27/2018","18:09:38","Other","Other",14,"No"
"D","11/27/2018","18:09:38","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","18:09:38","Refuse","Renewables",308,"No"
"D","11/27/2018","18:09:38","Solar","Renewables",0,"No"
"D","11/27/2018","18:09:38","Wind","Renewables",570,"Yes"
"D","11/27/2018","18:09:38","Wood","Renewables",330,"No"
"D","11/27/2018","18:24:22","Coal","Coal",130,"No"
"D","11/27/2018","18:24:22","Hydro","Hydro",1867,"No"
"D","11/27/2018","18:24:22","Natural Gas","Natural Gas",7515,"Yes"
"D","11/27/2018","18:24:22","Nuclear","Nuclear",3150,"No"
"D","11/27/2018","18:24:22","Other","Other",9,"No"
"D","11/27/2018","18:24:22","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","18:24:22","Refuse","Renewables",311,"No"
"D","11/27/2018","18:24:22","Solar","Renewables",0,"No"
"D","11/27/2018","18:24:22","Wind","Renewables",555,"Yes"
"D","11/27/2018","18:24:22","Wood","Renewables",331,"No"
"D","11/27/2018","18:42:38","Coal","Coal",117,"No"
"D","11/27/2018","18:42:38","Hydro","Hydro",1862,"No"
"D","11/27/2018","18:42:38","Natural Gas","Natural Gas",7462,"Yes"
"D","11/27/2018","18:42:38","Nuclear","Nuclear",3151,"No"
"D","11/27/2018","18:42:38","Other","Other",9,"No"
"D","11/27/2018","18:42:38","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","18:42:38","Refuse","Renewables",297,"No"
"D","11/27/2018","18:42:38","Solar","Renewables",0,"No"
"D","11/27/2018","18:42:38","Wind","Renewables",539,"Yes"
"D","11/27/2018","18:42:38","Wood","Renewables",327,"No"
"D","11/27/2018","18:58:40","Coal","Coal",114,"No"
"D","11/27/2018","18:58:40","Hydro","Hydro",1708,"No"
"D","11/27/2018","18:58:40","Natural Gas","Natural Gas",7563,"Yes"
"D","11/27/2018","18:58:40","Nuclear","Nuclear",3150,"No"
"D","11/27/2018","18:58:40","Other","Other",9,"No"
"D","11/27/2018","18:58:40","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","18:58:40","Refuse","Renewables",296,"No"
"D","11/27/2018","18:58:40","Solar","Renewables",0,"No"
"D","11/27/2018","18:58:40","Wind","Renewables",520,"Yes"
"D","11/27/2018","18:58:40","Wood","Renewables",334,"No"
"D","11/27/2018","19:05:27","Coal","Coal",113,"No"
"D","11/27/2018","19:05:27","Hydro","Hydro",1708,"No"
"D","11/27/2018","19:05:27","Natural Gas","Natural Gas",7463,"Yes"
"D","11/27/2018","19:05:27","Nuclear","Nuclear",3147,"No"
"D","11/27/2018","19:05:27","Other","Other",9,"No"
"D","11/27/2018","19:05:27","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","19:05:27","Refuse","Renewables",297,"No"
"D","11/27/2018","19:05:27","Solar","Renewables",0,"No"
"D","11/27/2018","19:05:27","Wind","Renewables",511,"Yes"
"D","11/27/2018","19:05:27","Wood","Renewables",333,"No"
"D","11/27/2018","19:09:25","Coal","Coal",132,"No"
"D","11/27/2018","19:09:25","Hydro","Hydro",1407,"No"
"D","11/27/2018","19:09:25","Natural Gas","Natural Gas",7576,"Yes"
"D","11/27/2018","19:09:25","Nuclear","Nuclear",3149,"No"
"D","11/27/2018","19:09:25","Other","Other",9,"No"
"D","11/27/2018","19:09:25","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","19:09:25","Refuse","Renewables",296,"No"
"D","11/27/2018","19:09:25","Solar","Renewables",0,"No"
"D","11/27/2018","19:09:25","Wind","Renewables",512,"Yes"
"D","11/27/2018","19:09:25","Wood","Renewables",330,"No"
"D","11/27/2018","19:11:19","Coal","Coal",141,"Yes"
"D","11/27/2018","19:11:19","Hydro","Hydro",1407,"No"
"D","11/27/2018","19:11:19","Natural Gas","Natural Gas",7620,"No"
"D","11/27/2018","19:11:19","Nuclear","Nuclear",3149,"No"
"D","11/27/2018","19:11:19","Other","Other",9,"No"
"D","11/27/2018","19:11:19","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","19:11:19","Refuse","Renewables",296,"No"
"D","11/27/2018","19:11:19","Solar","Renewables",0,"No"
"D","11/27/2018","19:11:19","Wind","Renewables",512,"Yes"
"D","11/27/2018","19:11:19","Wood","Renewables",330,"No"
"D","11/27/2018","19:21:31","Coal","Coal",107,"No"
"D","11/27/2018","19:21:31","Hydro","Hydro",1407,"No"
"D","11/27/2018","19:21:31","Natural Gas","Natural Gas",7536,"Yes"
"D","11/27/2018","19:21:31","Nuclear","Nuclear",3144,"No"
"D","11/27/2018","19:21:31","Other","Other",9,"No"
"D","11/27/2018","19:21:31","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","19:21:31","Refuse","Renewables",295,"No"
"D","11/27/2018","19:21:31","Solar","Renewables",0,"No"
"D","11/27/2018","19:21:31","Wind","Renewables",501,"Yes"
"D","11/27/2018","19:21:31","Wood","Renewables",324,"No"
"D","11/27/2018","19:25:01","Coal","Coal",139,"No"
"D","11/27/2018","19:25:01","Hydro","Hydro",1300,"Yes"
"D","11/27/2018","19:25:01","Natural Gas","Natural Gas",7664,"No"
"D","11/27/2018","19:25:01","Nuclear","Nuclear",3148,"No"
"D","11/27/2018","19:25:01","Other","Other",9,"No"
"D","11/27/2018","19:25:01","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","19:25:01","Refuse","Renewables",296,"No"
"D","11/27/2018","19:25:01","Solar","Renewables",0,"No"
"D","11/27/2018","19:25:01","Wind","Renewables",505,"Yes"
"D","11/27/2018","19:25:01","Wood","Renewables",327,"No"
"D","11/27/2018","19:38:28","Coal","Coal",141,"No"
"D","11/27/2018","19:38:28","Hydro","Hydro",1187,"No"
"D","11/27/2018","19:38:28","Natural Gas","Natural Gas",7684,"Yes"
"D","11/27/2018","19:38:28","Nuclear","Nuclear",3150,"No"
"D","11/27/2018","19:38:28","Other","Other",9,"No"
"D","11/27/2018","19:38:28","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","19:38:28","Refuse","Renewables",296,"No"
"D","11/27/2018","19:38:28","Solar","Renewables",0,"No"
"D","11/27/2018","19:38:28","Wind","Renewables",501,"Yes"
"D","11/27/2018","19:38:28","Wood","Renewables",335,"No"
"D","11/27/2018","19:51:42","Coal","Coal",143,"No"
"D","11/27/2018","19:51:42","Hydro","Hydro",1057,"No"
"D","11/27/2018","19:51:42","Natural Gas","Natural Gas",7654,"Yes"
"D","11/27/2018","19:51:42","Nuclear","Nuclear",3149,"No"
"D","11/27/2018","19:51:42","Other","Other",9,"No"
"D","11/27/2018","19:51:42","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","19:51:42","Refuse","Renewables",298,"No"
"D","11/27/2018","19:51:42","Wind","Renewables",500,"Yes"
"D","11/27/2018","19:51:42","Wood","Renewables",331,"No"
"D","11/27/2018","20:06:47","Coal","Coal",117,"No"
"D","11/27/2018","20:06:47","Hydro","Hydro",1069,"No"
"D","11/27/2018","20:06:47","Natural Gas","Natural Gas",7532,"Yes"
"D","11/27/2018","20:06:47","Nuclear","Nuclear",3148,"No"
"D","11/27/2018","20:06:47","Other","Other",9,"No"
"D","11/27/2018","20:06:47","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","20:06:47","Refuse","Renewables",298,"No"
"D","11/27/2018","20:06:47","Wind","Renewables",509,"Yes"
"D","11/27/2018","20:06:47","Wood","Renewables",325,"No"
"D","11/27/2018","20:14:38","Coal","Coal",114,"No"
"D","11/27/2018","20:14:38","Hydro","Hydro",1069,"No"
"D","11/27/2018","20:14:38","Natural Gas","Natural Gas",7430,"Yes"
"D","11/27/2018","20:14:38","Nuclear","Nuclear",3146,"No"
"D","11/27/2018","20:14:38","Other","Other",9,"No"
"D","11/27/2018","20:14:38","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","20:14:38","Refuse","Renewables",298,"No"
"D","11/27/2018","20:14:38","Wind","Renewables",504,"Yes"
"D","11/27/2018","20:14:38","Wood","Renewables",332,"No"
"D","11/27/2018","20:23:12","Coal","Coal",123,"No"
"D","11/27/2018","20:23:12","Hydro","Hydro",940,"No"
"D","11/27/2018","20:23:12","Natural Gas","Natural Gas",7466,"Yes"
"D","11/27/2018","20:23:12","Nuclear","Nuclear",3147,"No"
"D","11/27/2018","20:23:12","Other","Other",9,"No"
"D","11/27/2018","20:23:12","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","20:23:12","Refuse","Renewables",297,"No"
"D","11/27/2018","20:23:12","Wind","Renewables",509,"Yes"
"D","11/27/2018","20:23:12","Wood","Renewables",336,"No"
"D","11/27/2018","20:38:17","Coal","Coal",94,"No"
"D","11/27/2018","20:38:17","Hydro","Hydro",936,"No"
"D","11/27/2018","20:38:17","Natural Gas","Natural Gas",7184,"Yes"
"D","11/27/2018","20:38:17","Nuclear","Nuclear",3146,"No"
"D","11/27/2018","20:38:17","Other","Other",6,"No"
"D","11/27/2018","20:38:17","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","20:38:17","Refuse","Renewables",294,"No"
"D","11/27/2018","20:38:17","Wind","Renewables",487,"Yes"
"D","11/27/2018","20:38:17","Wood","Renewables",333,"No"
"D","11/27/2018","20:50:30","Coal","Coal",88,"No"
"D","11/27/2018","20:50:30","Hydro","Hydro",909,"No"
"D","11/27/2018","20:50:30","Natural Gas","Natural Gas",7258,"Yes"
"D","11/27/2018","20:50:30","Nuclear","Nuclear",3150,"No"
"D","11/27/2018","20:50:30","Other","Other",9,"No"
"D","11/27/2018","20:50:30","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","20:50:30","Refuse","Renewables",292,"No"
"D","11/27/2018","20:50:30","Wind","Renewables",481,"Yes"
"D","11/27/2018","20:50:30","Wood","Renewables",335,"No"
"D","11/27/2018","20:55:22","Coal","Coal",81,"No"
"D","11/27/2018","20:55:22","Hydro","Hydro",897,"No"
"D","11/27/2018","20:55:22","Natural Gas","Natural Gas",7187,"Yes"
"D","11/27/2018","20:55:22","Nuclear","Nuclear",3149,"No"
"D","11/27/2018","20:55:22","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","20:55:22","Refuse","Renewables",289,"No"
"D","11/27/2018","20:55:22","Wind","Renewables",476,"Yes"
"D","11/27/2018","20:55:22","Wood","Renewables",340,"No"
"D","11/27/2018","21:05:10","Coal","Coal",76,"No"
"D","11/27/2018","21:05:10","Hydro","Hydro",885,"No"
"D","11/27/2018","21:05:10","Natural Gas","Natural Gas",6734,"Yes"
"D","11/27/2018","21:05:10","Nuclear","Nuclear",3151,"No"
"D","11/27/2018","21:05:10","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","21:05:10","Refuse","Renewables",287,"No"
"D","11/27/2018","21:05:10","Wind","Renewables",470,"Yes"
"D","11/27/2018","21:05:10","Wood","Renewables",332,"No"
"D","11/27/2018","21:22:32","Coal","Coal",72,"No"
"D","11/27/2018","21:22:32","Hydro","Hydro",885,"No"
"D","11/27/2018","21:22:32","Natural Gas","Natural Gas",6886,"Yes"
"D","11/27/2018","21:22:32","Nuclear","Nuclear",3147,"No"
"D","11/27/2018","21:22:32","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","21:22:32","Refuse","Renewables",290,"No"
"D","11/27/2018","21:22:32","Wind","Renewables",439,"Yes"
"D","11/27/2018","21:22:32","Wood","Renewables",343,"No"
"D","11/27/2018","21:32:49","Coal","Coal",59,"No"
"D","11/27/2018","21:32:49","Hydro","Hydro",885,"No"
"D","11/27/2018","21:32:49","Natural Gas","Natural Gas",6587,"Yes"
"D","11/27/2018","21:32:49","Nuclear","Nuclear",3150,"No"
"D","11/27/2018","21:32:49","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","21:32:49","Refuse","Renewables",291,"No"
"D","11/27/2018","21:32:49","Wind","Renewables",424,"Yes"
"D","11/27/2018","21:32:49","Wood","Renewables",332,"No"
"D","11/27/2018","21:34:51","Coal","Coal",59,"No"
"D","11/27/2018","21:34:51","Hydro","Hydro",884,"No"
"D","11/27/2018","21:34:51","Natural Gas","Natural Gas",6528,"Yes"
"D","11/27/2018","21:34:51","Nuclear","Nuclear",3149,"No"
"D","11/27/2018","21:34:51","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","21:34:51","Refuse","Renewables",292,"No"
"D","11/27/2018","21:34:51","Wind","Renewables",420,"No"
"D","11/27/2018","21:34:51","Wood","Renewables",326,"No"
"D","11/27/2018","21:43:00","Coal","Coal",62,"No"
"D","11/27/2018","21:43:00","Hydro","Hydro",885,"No"
"D","11/27/2018","21:43:00","Natural Gas","Natural Gas",6457,"Yes"
"D","11/27/2018","21:43:00","Nuclear","Nuclear",3149,"No"
"D","11/27/2018","21:43:00","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","21:43:00","Refuse","Renewables",291,"No"
"D","11/27/2018","21:43:00","Wind","Renewables",416,"No"
"D","11/27/2018","21:43:00","Wood","Renewables",323,"No"
"D","11/27/2018","21:53:25","Coal","Coal",59,"No"
"D","11/27/2018","21:53:25","Hydro","Hydro",846,"No"
"D","11/27/2018","21:53:25","Natural Gas","Natural Gas",6308,"Yes"
"D","11/27/2018","21:53:25","Nuclear","Nuclear",3145,"No"
"D","11/27/2018","21:53:25","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","21:53:25","Refuse","Renewables",289,"No"
"D","11/27/2018","21:53:25","Wind","Renewables",400,"No"
"D","11/27/2018","21:53:25","Wood","Renewables",332,"No"
"D","11/27/2018","22:05:05","Coal","Coal",50,"No"
"D","11/27/2018","22:05:05","Hydro","Hydro",847,"No"
"D","11/27/2018","22:05:05","Natural Gas","Natural Gas",6025,"Yes"
"D","11/27/2018","22:05:05","Nuclear","Nuclear",3149,"No"
"D","11/27/2018","22:05:05","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","22:05:05","Refuse","Renewables",290,"No"
"D","11/27/2018","22:05:05","Wind","Renewables",325,"No"
"D","11/27/2018","22:05:05","Wood","Renewables",340,"No"
"D","11/27/2018","22:19:51","Coal","Coal",16,"No"
"D","11/27/2018","22:19:51","Hydro","Hydro",847,"No"
"D","11/27/2018","22:19:51","Natural Gas","Natural Gas",5970,"Yes"
"D","11/27/2018","22:19:51","Nuclear","Nuclear",3153,"No"
"D","11/27/2018","22:19:51","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","22:19:51","Refuse","Renewables",291,"No"
"D","11/27/2018","22:19:51","Wind","Renewables",290,"No"
"D","11/27/2018","22:19:51","Wood","Renewables",343,"No"
"D","11/27/2018","22:22:20","Coal","Coal",15,"No"
"D","11/27/2018","22:22:20","Hydro","Hydro",847,"No"
