"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190626.csv"
"C","Report for 06/26/2019"
"C","Report generated 04/16/2020 21:26:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/26/2019","16:30:32","Solar","Renewables",80,"No"
"D","06/26/2019","16:30:32","Wind","Renewables",188,"Yes"
"D","06/26/2019","16:30:32","Wood","Renewables",209,"No"
"D","06/26/2019","16:31:10","Coal","Coal",188,"No"
"D","06/26/2019","16:31:10","Hydro","Hydro",1376,"No"
"D","06/26/2019","16:31:10","Natural Gas","Natural Gas",10702,"Yes"
"D","06/26/2019","16:31:10","Nuclear","Nuclear",3331,"No"
"D","06/26/2019","16:31:10","Other","Other",11,"No"
"D","06/26/2019","16:31:10","Landfill Gas","Renewables",26,"No"
"D","06/26/2019","16:31:10","Refuse","Renewables",301,"No"
"D","06/26/2019","16:31:10","Solar","Renewables",80,"No"
"D","06/26/2019","16:31:10","Wind","Renewables",188,"Yes"
"D","06/26/2019","16:31:10","Wood","Renewables",209,"No"
"D","06/26/2019","16:35:15","Coal","Coal",188,"No"
"D","06/26/2019","16:35:15","Hydro","Hydro",1376,"No"
"D","06/26/2019","16:35:15","Natural Gas","Natural Gas",10652,"Yes"
"D","06/26/2019","16:35:15","Nuclear","Nuclear",3328,"No"
"D","06/26/2019","16:35:15","Other","Other",14,"No"
"D","06/26/2019","16:35:15","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","16:35:15","Refuse","Renewables",300,"No"
"D","06/26/2019","16:35:15","Solar","Renewables",78,"No"
"D","06/26/2019","16:35:15","Wind","Renewables",186,"No"
"D","06/26/2019","16:35:15","Wood","Renewables",207,"No"
"D","06/26/2019","16:36:01","Coal","Coal",188,"No"
"D","06/26/2019","16:36:01","Hydro","Hydro",1373,"No"
"D","06/26/2019","16:36:01","Natural Gas","Natural Gas",10637,"Yes"
"D","06/26/2019","16:36:01","Nuclear","Nuclear",3331,"No"
"D","06/26/2019","16:36:01","Other","Other",14,"No"
"D","06/26/2019","16:36:01","Landfill Gas","Renewables",26,"No"
"D","06/26/2019","16:36:01","Refuse","Renewables",301,"No"
"D","06/26/2019","16:36:01","Solar","Renewables",77,"No"
"D","06/26/2019","16:36:01","Wind","Renewables",180,"No"
"D","06/26/2019","16:36:01","Wood","Renewables",207,"No"
"D","06/26/2019","16:53:24","Coal","Coal",191,"No"
"D","06/26/2019","16:53:24","Hydro","Hydro",1376,"No"
"D","06/26/2019","16:53:24","Natural Gas","Natural Gas",10715,"Yes"
"D","06/26/2019","16:53:24","Nuclear","Nuclear",3329,"No"
"D","06/26/2019","16:53:24","Other","Other",15,"No"
"D","06/26/2019","16:53:24","Landfill Gas","Renewables",26,"No"
"D","06/26/2019","16:53:24","Refuse","Renewables",301,"No"
"D","06/26/2019","16:53:24","Solar","Renewables",69,"No"
"D","06/26/2019","16:53:24","Wind","Renewables",172,"Yes"
"D","06/26/2019","16:53:24","Wood","Renewables",205,"No"
"D","06/26/2019","17:05:20","Coal","Coal",190,"No"
"D","06/26/2019","17:05:20","Hydro","Hydro",1425,"No"
"D","06/26/2019","17:05:20","Natural Gas","Natural Gas",10420,"Yes"
"D","06/26/2019","17:05:20","Nuclear","Nuclear",3328,"No"
"D","06/26/2019","17:05:20","Other","Other",12,"No"
"D","06/26/2019","17:05:20","Landfill Gas","Renewables",26,"No"
"D","06/26/2019","17:05:20","Refuse","Renewables",297,"No"
"D","06/26/2019","17:05:20","Solar","Renewables",63,"No"
"D","06/26/2019","17:05:20","Wind","Renewables",181,"Yes"
"D","06/26/2019","17:05:20","Wood","Renewables",206,"No"
"D","06/26/2019","17:09:04","Coal","Coal",190,"No"
"D","06/26/2019","17:09:04","Hydro","Hydro",1429,"No"
"D","06/26/2019","17:09:04","Natural Gas","Natural Gas",10273,"Yes"
"D","06/26/2019","17:09:04","Nuclear","Nuclear",3328,"No"
"D","06/26/2019","17:09:04","Other","Other",21,"No"
"D","06/26/2019","17:09:04","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","17:09:04","Refuse","Renewables",301,"No"
"D","06/26/2019","17:09:04","Solar","Renewables",60,"No"
"D","06/26/2019","17:09:04","Wind","Renewables",189,"Yes"
"D","06/26/2019","17:09:04","Wood","Renewables",206,"No"
"D","06/26/2019","17:19:47","Coal","Coal",190,"No"
"D","06/26/2019","17:19:47","Hydro","Hydro",1446,"No"
"D","06/26/2019","17:19:47","Natural Gas","Natural Gas",10402,"Yes"
"D","06/26/2019","17:19:47","Nuclear","Nuclear",3331,"No"
"D","06/26/2019","17:19:47","Other","Other",14,"No"
"D","06/26/2019","17:19:47","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","17:19:47","Refuse","Renewables",305,"No"
"D","06/26/2019","17:19:47","Solar","Renewables",54,"No"
"D","06/26/2019","17:19:47","Wind","Renewables",201,"Yes"
"D","06/26/2019","17:19:47","Wood","Renewables",208,"No"
"D","06/26/2019","17:28:56","Coal","Coal",187,"No"
"D","06/26/2019","17:28:56","Hydro","Hydro",1440,"No"
"D","06/26/2019","17:28:56","Natural Gas","Natural Gas",10430,"Yes"
"D","06/26/2019","17:28:56","Nuclear","Nuclear",3326,"No"
"D","06/26/2019","17:28:56","Other","Other",23,"No"
"D","06/26/2019","17:28:56","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","17:28:56","Refuse","Renewables",301,"No"
"D","06/26/2019","17:28:56","Solar","Renewables",55,"No"
"D","06/26/2019","17:28:56","Wind","Renewables",191,"Yes"
"D","06/26/2019","17:28:56","Wood","Renewables",205,"No"
"D","06/26/2019","17:38:54","Coal","Coal",189,"No"
"D","06/26/2019","17:38:54","Hydro","Hydro",1442,"No"
"D","06/26/2019","17:38:54","Natural Gas","Natural Gas",10540,"Yes"
"D","06/26/2019","17:38:54","Nuclear","Nuclear",3327,"No"
"D","06/26/2019","17:38:54","Other","Other",14,"No"
"D","06/26/2019","17:38:54","Landfill Gas","Renewables",26,"No"
"D","06/26/2019","17:38:54","Refuse","Renewables",299,"No"
"D","06/26/2019","17:38:54","Solar","Renewables",52,"No"
"D","06/26/2019","17:38:54","Wind","Renewables",183,"Yes"
"D","06/26/2019","17:38:54","Wood","Renewables",205,"No"
"D","06/26/2019","17:51:16","Coal","Coal",188,"No"
"D","06/26/2019","17:51:16","Hydro","Hydro",1443,"No"
"D","06/26/2019","17:51:16","Natural Gas","Natural Gas",10617,"Yes"
"D","06/26/2019","17:51:16","Nuclear","Nuclear",3329,"No"
"D","06/26/2019","17:51:16","Other","Other",23,"No"
"D","06/26/2019","17:51:16","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","17:51:16","Refuse","Renewables",303,"No"
"D","06/26/2019","17:51:16","Solar","Renewables",43,"No"
"D","06/26/2019","17:51:16","Wind","Renewables",142,"No"
"D","06/26/2019","17:51:16","Wood","Renewables",209,"No"
"D","06/26/2019","17:54:24","Coal","Coal",189,"No"
"D","06/26/2019","17:54:24","Hydro","Hydro",1446,"No"
"D","06/26/2019","17:54:24","Natural Gas","Natural Gas",10515,"Yes"
"D","06/26/2019","17:54:24","Nuclear","Nuclear",3329,"No"
"D","06/26/2019","17:54:24","Other","Other",23,"No"
"D","06/26/2019","17:54:24","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","17:54:24","Refuse","Renewables",302,"No"
"D","06/26/2019","17:54:24","Solar","Renewables",40,"No"
"D","06/26/2019","17:54:24","Wind","Renewables",144,"No"
"D","06/26/2019","17:54:24","Wood","Renewables",207,"No"
"D","06/26/2019","18:09:58","Coal","Coal",189,"No"
"D","06/26/2019","18:09:58","Hydro","Hydro",1457,"No"
"D","06/26/2019","18:09:58","Natural Gas","Natural Gas",10694,"Yes"
"D","06/26/2019","18:09:58","Nuclear","Nuclear",3332,"No"
"D","06/26/2019","18:09:58","Other","Other",16,"No"
"D","06/26/2019","18:09:58","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","18:09:58","Refuse","Renewables",305,"No"
"D","06/26/2019","18:09:58","Solar","Renewables",33,"No"
"D","06/26/2019","18:09:58","Wind","Renewables",140,"No"
"D","06/26/2019","18:09:58","Wood","Renewables",208,"No"
"D","06/26/2019","18:15:20","Coal","Coal",186,"No"
"D","06/26/2019","18:15:20","Hydro","Hydro",1452,"No"
"D","06/26/2019","18:15:20","Natural Gas","Natural Gas",10460,"Yes"
"D","06/26/2019","18:15:20","Nuclear","Nuclear",3325,"No"
"D","06/26/2019","18:15:20","Other","Other",28,"No"
"D","06/26/2019","18:15:20","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","18:15:20","Refuse","Renewables",307,"No"
"D","06/26/2019","18:15:20","Solar","Renewables",26,"No"
"D","06/26/2019","18:15:20","Wind","Renewables",138,"No"
"D","06/26/2019","18:15:20","Wood","Renewables",210,"No"
"D","06/26/2019","18:21:37","Coal","Coal",187,"No"
"D","06/26/2019","18:21:37","Hydro","Hydro",1453,"No"
"D","06/26/2019","18:21:37","Natural Gas","Natural Gas",10500,"Yes"
"D","06/26/2019","18:21:37","Nuclear","Nuclear",3332,"No"
"D","06/26/2019","18:21:37","Other","Other",15,"No"
"D","06/26/2019","18:21:37","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","18:21:37","Refuse","Renewables",305,"No"
"D","06/26/2019","18:21:37","Solar","Renewables",22,"No"
"D","06/26/2019","18:21:37","Wind","Renewables",141,"No"
"D","06/26/2019","18:21:37","Wood","Renewables",209,"No"
"D","06/26/2019","18:37:36","Coal","Coal",186,"No"
"D","06/26/2019","18:37:36","Hydro","Hydro",1449,"No"
"D","06/26/2019","18:37:36","Natural Gas","Natural Gas",10561,"Yes"
"D","06/26/2019","18:37:36","Nuclear","Nuclear",3328,"No"
"D","06/26/2019","18:37:36","Other","Other",15,"No"
"D","06/26/2019","18:37:36","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","18:37:36","Refuse","Renewables",301,"No"
"D","06/26/2019","18:37:36","Solar","Renewables",19,"No"
"D","06/26/2019","18:37:36","Wind","Renewables",135,"No"
"D","06/26/2019","18:37:36","Wood","Renewables",207,"No"
"D","06/26/2019","18:47:03","Coal","Coal",187,"No"
"D","06/26/2019","18:47:03","Hydro","Hydro",1448,"No"
"D","06/26/2019","18:47:03","Natural Gas","Natural Gas",10556,"Yes"
"D","06/26/2019","18:47:03","Nuclear","Nuclear",3328,"No"
"D","06/26/2019","18:47:03","Other","Other",15,"No"
"D","06/26/2019","18:47:03","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","18:47:03","Refuse","Renewables",308,"No"
"D","06/26/2019","18:47:03","Solar","Renewables",15,"No"
"D","06/26/2019","18:47:03","Wind","Renewables",132,"No"
"D","06/26/2019","18:47:03","Wood","Renewables",206,"No"
"D","06/26/2019","18:53:56","Coal","Coal",188,"No"
"D","06/26/2019","18:53:56","Hydro","Hydro",1348,"No"
"D","06/26/2019","18:53:56","Natural Gas","Natural Gas",10619,"Yes"
"D","06/26/2019","18:53:56","Nuclear","Nuclear",3331,"No"
"D","06/26/2019","18:53:56","Other","Other",19,"No"
"D","06/26/2019","18:53:56","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","18:53:56","Refuse","Renewables",306,"No"
"D","06/26/2019","18:53:56","Solar","Renewables",12,"No"
"D","06/26/2019","18:53:56","Wind","Renewables",134,"No"
"D","06/26/2019","18:53:56","Wood","Renewables",209,"No"
"D","06/26/2019","19:06:30","Coal","Coal",187,"No"
"D","06/26/2019","19:06:30","Hydro","Hydro",1297,"No"
"D","06/26/2019","19:06:30","Natural Gas","Natural Gas",10667,"Yes"
"D","06/26/2019","19:06:30","Nuclear","Nuclear",3331,"No"
"D","06/26/2019","19:06:30","Other","Other",16,"No"
"D","06/26/2019","19:06:30","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","19:06:30","Refuse","Renewables",299,"No"
"D","06/26/2019","19:06:30","Solar","Renewables",9,"No"
"D","06/26/2019","19:06:30","Wind","Renewables",145,"No"
"D","06/26/2019","19:06:30","Wood","Renewables",212,"No"
"D","06/26/2019","19:13:52","Coal","Coal",184,"No"
"D","06/26/2019","19:13:52","Hydro","Hydro",1162,"No"
"D","06/26/2019","19:13:52","Natural Gas","Natural Gas",10682,"Yes"
"D","06/26/2019","19:13:52","Nuclear","Nuclear",3331,"No"
"D","06/26/2019","19:13:52","Other","Other",16,"No"
"D","06/26/2019","19:13:52","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","19:13:52","Refuse","Renewables",304,"No"
"D","06/26/2019","19:13:52","Solar","Renewables",7,"No"
"D","06/26/2019","19:13:52","Wind","Renewables",154,"No"
"D","06/26/2019","19:13:52","Wood","Renewables",211,"No"
"D","06/26/2019","19:21:37","Coal","Coal",186,"No"
"D","06/26/2019","19:21:37","Hydro","Hydro",1159,"No"
"D","06/26/2019","19:21:37","Natural Gas","Natural Gas",10544,"Yes"
"D","06/26/2019","19:21:37","Nuclear","Nuclear",3329,"No"
"D","06/26/2019","19:21:37","Other","Other",16,"No"
"D","06/26/2019","19:21:37","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","19:21:37","Refuse","Renewables",291,"No"
"D","06/26/2019","19:21:37","Solar","Renewables",5,"No"
"D","06/26/2019","19:21:37","Wind","Renewables",166,"No"
"D","06/26/2019","19:21:37","Wood","Renewables",211,"No"
"D","06/26/2019","19:29:15","Coal","Coal",187,"No"
"D","06/26/2019","19:29:15","Hydro","Hydro",1162,"No"
"D","06/26/2019","19:29:15","Natural Gas","Natural Gas",10438,"Yes"
"D","06/26/2019","19:29:15","Nuclear","Nuclear",3331,"No"
"D","06/26/2019","19:29:15","Other","Other",16,"No"
"D","06/26/2019","19:29:15","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","19:29:15","Refuse","Renewables",286,"No"
"D","06/26/2019","19:29:15","Solar","Renewables",4,"No"
"D","06/26/2019","19:29:15","Wind","Renewables",157,"No"
"D","06/26/2019","19:29:15","Wood","Renewables",216,"No"
"D","06/26/2019","19:39:06","Coal","Coal",187,"No"
"D","06/26/2019","19:39:06","Hydro","Hydro",1160,"No"
"D","06/26/2019","19:39:06","Natural Gas","Natural Gas",10437,"Yes"
"D","06/26/2019","19:39:06","Nuclear","Nuclear",3329,"No"
"D","06/26/2019","19:39:06","Other","Other",11,"No"
"D","06/26/2019","19:39:06","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","19:39:06","Refuse","Renewables",303,"No"
"D","06/26/2019","19:39:06","Solar","Renewables",3,"No"
"D","06/26/2019","19:39:06","Wind","Renewables",165,"No"
"D","06/26/2019","19:39:06","Wood","Renewables",209,"No"
"D","06/26/2019","19:47:17","Coal","Coal",187,"No"
"D","06/26/2019","19:47:17","Hydro","Hydro",945,"No"
"D","06/26/2019","19:47:17","Natural Gas","Natural Gas",10509,"Yes"
"D","06/26/2019","19:47:17","Nuclear","Nuclear",3329,"No"
"D","06/26/2019","19:47:17","Other","Other",11,"No"
"D","06/26/2019","19:47:17","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","19:47:17","Refuse","Renewables",300,"No"
"D","06/26/2019","19:47:17","Solar","Renewables",2,"No"
"D","06/26/2019","19:47:17","Wind","Renewables",152,"No"
"D","06/26/2019","19:47:17","Wood","Renewables",209,"No"
"D","06/26/2019","19:51:56","Coal","Coal",186,"No"
"D","06/26/2019","19:51:56","Hydro","Hydro",911,"No"
"D","06/26/2019","19:51:56","Natural Gas","Natural Gas",10529,"Yes"
"D","06/26/2019","19:51:56","Nuclear","Nuclear",3331,"No"
"D","06/26/2019","19:51:56","Other","Other",11,"No"
"D","06/26/2019","19:51:56","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","19:51:56","Refuse","Renewables",301,"No"
"D","06/26/2019","19:51:56","Solar","Renewables",1,"No"
"D","06/26/2019","19:51:56","Wind","Renewables",146,"No"
"D","06/26/2019","19:51:56","Wood","Renewables",208,"No"
"D","06/26/2019","19:59:40","Coal","Coal",188,"No"
"D","06/26/2019","19:59:40","Hydro","Hydro",898,"No"
"D","06/26/2019","19:59:40","Natural Gas","Natural Gas",10246,"Yes"
"D","06/26/2019","19:59:40","Nuclear","Nuclear",3331,"No"
"D","06/26/2019","19:59:40","Other","Other",20,"No"
"D","06/26/2019","19:59:40","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","19:59:40","Refuse","Renewables",297,"No"
"D","06/26/2019","19:59:40","Solar","Renewables",1,"No"
"D","06/26/2019","19:59:40","Wind","Renewables",145,"No"
"D","06/26/2019","19:59:40","Wood","Renewables",207,"No"
"D","06/26/2019","20:06:40","Coal","Coal",187,"No"
"D","06/26/2019","20:06:40","Hydro","Hydro",828,"No"
"D","06/26/2019","20:06:40","Natural Gas","Natural Gas",10364,"Yes"
"D","06/26/2019","20:06:40","Nuclear","Nuclear",3327,"No"
"D","06/26/2019","20:06:40","Other","Other",11,"No"
"D","06/26/2019","20:06:40","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","20:06:40","Refuse","Renewables",301,"No"
"D","06/26/2019","20:06:40","Solar","Renewables",1,"No"
"D","06/26/2019","20:06:40","Wind","Renewables",159,"No"
"D","06/26/2019","20:06:40","Wood","Renewables",207,"No"
"D","06/26/2019","20:12:45","Coal","Coal",188,"No"
"D","06/26/2019","20:12:45","Hydro","Hydro",822,"No"
"D","06/26/2019","20:12:45","Natural Gas","Natural Gas",10253,"Yes"
"D","06/26/2019","20:12:45","Nuclear","Nuclear",3328,"No"
"D","06/26/2019","20:12:45","Other","Other",18,"No"
"D","06/26/2019","20:12:45","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","20:12:45","Refuse","Renewables",304,"No"
"D","06/26/2019","20:12:45","Solar","Renewables",0,"No"
"D","06/26/2019","20:12:45","Wind","Renewables",186,"No"
"D","06/26/2019","20:12:45","Wood","Renewables",206,"No"
"D","06/26/2019","20:20:46","Coal","Coal",186,"No"
"D","06/26/2019","20:20:46","Hydro","Hydro",818,"No"
"D","06/26/2019","20:20:46","Natural Gas","Natural Gas",10220,"Yes"
"D","06/26/2019","20:20:46","Nuclear","Nuclear",3333,"No"
"D","06/26/2019","20:20:46","Other","Other",11,"No"
"D","06/26/2019","20:20:46","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","20:20:46","Refuse","Renewables",298,"No"
"D","06/26/2019","20:20:46","Solar","Renewables",0,"No"
"D","06/26/2019","20:20:46","Wind","Renewables",196,"No"
"D","06/26/2019","20:20:46","Wood","Renewables",208,"No"
"D","06/26/2019","20:30:25","Coal","Coal",187,"No"
"D","06/26/2019","20:30:25","Hydro","Hydro",810,"No"
"D","06/26/2019","20:30:25","Natural Gas","Natural Gas",10231,"Yes"
"D","06/26/2019","20:30:25","Nuclear","Nuclear",3332,"No"
"D","06/26/2019","20:30:25","Other","Other",11,"No"
"D","06/26/2019","20:30:25","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","20:30:25","Refuse","Renewables",297,"No"
"D","06/26/2019","20:30:25","Wind","Renewables",162,"No"
"D","06/26/2019","20:30:25","Wood","Renewables",207,"No"
"D","06/26/2019","20:36:34","Coal","Coal",191,"No"
"D","06/26/2019","20:36:34","Hydro","Hydro",811,"No"
"D","06/26/2019","20:36:34","Natural Gas","Natural Gas",10237,"Yes"
"D","06/26/2019","20:36:34","Nuclear","Nuclear",3331,"No"
"D","06/26/2019","20:36:34","Other","Other",11,"No"
"D","06/26/2019","20:36:34","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","20:36:34","Refuse","Renewables",293,"No"
"D","06/26/2019","20:36:34","Solar","Renewables",0,"No"
"D","06/26/2019","20:36:34","Wind","Renewables",165,"No"
"D","06/26/2019","20:36:34","Wood","Renewables",205,"No"
"D","06/26/2019","20:47:58","Coal","Coal",198,"No"
"D","06/26/2019","20:47:58","Hydro","Hydro",803,"No"
"D","06/26/2019","20:47:58","Natural Gas","Natural Gas",10201,"Yes"
"D","06/26/2019","20:47:58","Nuclear","Nuclear",3329,"No"
"D","06/26/2019","20:47:58","Other","Other",11,"No"
"D","06/26/2019","20:47:58","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","20:47:58","Refuse","Renewables",295,"No"
"D","06/26/2019","20:47:58","Wind","Renewables",126,"No"
"D","06/26/2019","20:47:58","Wood","Renewables",207,"No"
"D","06/26/2019","20:52:28","Coal","Coal",195,"No"
"D","06/26/2019","20:52:28","Hydro","Hydro",806,"No"
"D","06/26/2019","20:52:28","Natural Gas","Natural Gas",10199,"Yes"
"D","06/26/2019","20:52:28","Nuclear","Nuclear",3332,"No"
"D","06/26/2019","20:52:28","Other","Other",9,"No"
"D","06/26/2019","20:52:28","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","20:52:28","Refuse","Renewables",299,"No"
"D","06/26/2019","20:52:28","Wind","Renewables",135,"No"
"D","06/26/2019","20:52:28","Wood","Renewables",206,"No"
"D","06/26/2019","20:54:29","Coal","Coal",189,"No"
"D","06/26/2019","20:54:29","Hydro","Hydro",775,"No"
"D","06/26/2019","20:54:29","Natural Gas","Natural Gas",10172,"Yes"
"D","06/26/2019","20:54:29","Nuclear","Nuclear",3331,"No"
"D","06/26/2019","20:54:29","Other","Other",21,"No"
"D","06/26/2019","20:54:29","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","20:54:29","Refuse","Renewables",299,"No"
"D","06/26/2019","20:54:29","Wind","Renewables",126,"No"
"D","06/26/2019","20:54:29","Wood","Renewables",206,"No"
"D","06/26/2019","20:56:42","Coal","Coal",188,"No"
"D","06/26/2019","20:56:42","Hydro","Hydro",742,"No"
"D","06/26/2019","20:56:42","Natural Gas","Natural Gas",10079,"Yes"
"D","06/26/2019","20:56:42","Nuclear","Nuclear",3331,"No"
"D","06/26/2019","20:56:42","Other","Other",22,"No"
"D","06/26/2019","20:56:42","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","20:56:42","Refuse","Renewables",300,"No"
"D","06/26/2019","20:56:42","Wind","Renewables",131,"No"
"D","06/26/2019","20:56:42","Wood","Renewables",206,"No"
"D","06/26/2019","21:07:21","Coal","Coal",188,"No"
"D","06/26/2019","21:07:21","Hydro","Hydro",720,"No"
"D","06/26/2019","21:07:21","Natural Gas","Natural Gas",9946,"Yes"
"D","06/26/2019","21:07:21","Nuclear","Nuclear",3326,"No"
"D","06/26/2019","21:07:21","Other","Other",8,"No"
"D","06/26/2019","21:07:21","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","21:07:21","Refuse","Renewables",299,"No"
"D","06/26/2019","21:07:21","Wind","Renewables",139,"No"
"D","06/26/2019","21:07:21","Wood","Renewables",204,"No"
"D","06/26/2019","21:14:29","Coal","Coal",188,"No"
"D","06/26/2019","21:14:29","Hydro","Hydro",722,"No"
"D","06/26/2019","21:14:29","Natural Gas","Natural Gas",9945,"Yes"
"D","06/26/2019","21:14:29","Nuclear","Nuclear",3329,"No"
"D","06/26/2019","21:14:29","Other","Other",11,"No"
"D","06/26/2019","21:14:29","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","21:14:29","Refuse","Renewables",294,"No"
"D","06/26/2019","21:14:29","Wind","Renewables",154,"No"
"D","06/26/2019","21:14:29","Wood","Renewables",206,"No"
"D","06/26/2019","21:21:22","Coal","Coal",187,"No"
"D","06/26/2019","21:21:22","Hydro","Hydro",721,"No"
"D","06/26/2019","21:21:22","Natural Gas","Natural Gas",9728,"Yes"
"D","06/26/2019","21:21:22","Nuclear","Nuclear",3329,"No"
"D","06/26/2019","21:21:22","Other","Other",13,"No"
"D","06/26/2019","21:21:22","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","21:21:22","Refuse","Renewables",300,"No"
"D","06/26/2019","21:21:22","Wind","Renewables",162,"No"
"D","06/26/2019","21:21:22","Wood","Renewables",208,"No"
"D","06/26/2019","21:29:10","Coal","Coal",187,"No"
"D","06/26/2019","21:29:10","Hydro","Hydro",720,"No"
"D","06/26/2019","21:29:10","Natural Gas","Natural Gas",9475,"Yes"
"D","06/26/2019","21:29:10","Nuclear","Nuclear",3329,"No"
"D","06/26/2019","21:29:10","Other","Other",9,"No"
"D","06/26/2019","21:29:10","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","21:29:10","Refuse","Renewables",293,"No"
"D","06/26/2019","21:29:10","Wind","Renewables",144,"No"
"D","06/26/2019","21:29:10","Wood","Renewables",207,"No"
"D","06/26/2019","21:37:52","Coal","Coal",189,"No"
"D","06/26/2019","21:37:52","Hydro","Hydro",722,"No"
"D","06/26/2019","21:37:52","Natural Gas","Natural Gas",9230,"Yes"
"D","06/26/2019","21:37:52","Nuclear","Nuclear",3329,"No"
"D","06/26/2019","21:37:52","Other","Other",8,"No"
"D","06/26/2019","21:37:52","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","21:37:52","Refuse","Renewables",296,"No"
"D","06/26/2019","21:37:52","Wind","Renewables",127,"No"
"D","06/26/2019","21:37:52","Wood","Renewables",206,"No"
"D","06/26/2019","21:39:03","Coal","Coal",188,"No"
"D","06/26/2019","21:39:03","Hydro","Hydro",721,"No"
"D","06/26/2019","21:39:03","Natural Gas","Natural Gas",9209,"Yes"
"D","06/26/2019","21:39:03","Nuclear","Nuclear",3333,"No"
"D","06/26/2019","21:39:03","Other","Other",2,"No"
"D","06/26/2019","21:39:03","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","21:39:03","Refuse","Renewables",297,"No"
"D","06/26/2019","21:39:03","Wind","Renewables",126,"No"
"D","06/26/2019","21:39:03","Wood","Renewables",207,"No"
"D","06/26/2019","21:47:13","Coal","Coal",190,"No"
"D","06/26/2019","21:47:13","Hydro","Hydro",720,"No"
"D","06/26/2019","21:47:13","Natural Gas","Natural Gas",8951,"Yes"
"D","06/26/2019","21:47:13","Nuclear","Nuclear",3331,"No"
"D","06/26/2019","21:47:13","Other","Other",2,"No"
"D","06/26/2019","21:47:13","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","21:47:13","Refuse","Renewables",292,"No"
"D","06/26/2019","21:47:13","Wind","Renewables",124,"No"
"D","06/26/2019","21:47:13","Wood","Renewables",206,"No"
"D","06/26/2019","21:52:36","Coal","Coal",190,"No"
"D","06/26/2019","21:52:36","Hydro","Hydro",721,"No"
"D","06/26/2019","21:52:36","Natural Gas","Natural Gas",8684,"Yes"
"D","06/26/2019","21:52:36","Nuclear","Nuclear",3336,"No"
"D","06/26/2019","21:52:36","Other","Other",15,"No"
"D","06/26/2019","21:52:36","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","21:52:36","Refuse","Renewables",302,"No"
"D","06/26/2019","21:52:36","Wind","Renewables",129,"No"
"D","06/26/2019","21:52:36","Wood","Renewables",206,"No"
"D","06/26/2019","22:06:59","Coal","Coal",196,"No"
"D","06/26/2019","22:06:59","Hydro","Hydro",711,"No"
"D","06/26/2019","22:06:59","Natural Gas","Natural Gas",7866,"Yes"
"D","06/26/2019","22:06:59","Nuclear","Nuclear",3331,"No"
"D","06/26/2019","22:06:59","Other","Other",12,"No"
"D","06/26/2019","22:06:59","Landfill Gas","Renewables",26,"No"
"D","06/26/2019","22:06:59","Refuse","Renewables",292,"No"
"D","06/26/2019","22:06:59","Wind","Renewables",152,"No"
"D","06/26/2019","22:06:59","Wood","Renewables",208,"No"
"D","06/26/2019","22:07:51","Coal","Coal",192,"No"
"D","06/26/2019","22:07:51","Hydro","Hydro",711,"No"
"D","06/26/2019","22:07:51","Natural Gas","Natural Gas",7754,"Yes"
"D","06/26/2019","22:07:51","Nuclear","Nuclear",3333,"No"
"D","06/26/2019","22:07:51","Other","Other",12,"No"
"D","06/26/2019","22:07:51","Landfill Gas","Renewables",26,"No"
"D","06/26/2019","22:07:51","Refuse","Renewables",291,"No"
