"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181031.csv"
"C","Report for 10/31/2018"
"C","Report generated 04/16/2020 21:28:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/31/2018","20:59:54","Coal","Coal",32,"No"
"D","10/31/2018","20:59:54","Hydro","Hydro",718,"No"
"D","10/31/2018","20:59:54","Natural Gas","Natural Gas",6294,"Yes"
"D","10/31/2018","20:59:54","Nuclear","Nuclear",3120,"No"
"D","10/31/2018","20:59:54","Other","Other",2,"No"
"D","10/31/2018","20:59:54","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","20:59:54","Refuse","Renewables",366,"No"
"D","10/31/2018","20:59:54","Wind","Renewables",409,"Yes"
"D","10/31/2018","20:59:54","Wood","Renewables",213,"No"
"D","10/31/2018","21:09:49","Coal","Coal",27,"No"
"D","10/31/2018","21:09:49","Hydro","Hydro",713,"Yes"
"D","10/31/2018","21:09:49","Natural Gas","Natural Gas",6289,"Yes"
"D","10/31/2018","21:09:49","Nuclear","Nuclear",3119,"No"
"D","10/31/2018","21:09:49","Other","Other",2,"No"
"D","10/31/2018","21:09:49","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","21:09:49","Refuse","Renewables",364,"No"
"D","10/31/2018","21:09:49","Wind","Renewables",415,"Yes"
"D","10/31/2018","21:09:49","Wood","Renewables",218,"No"
"D","10/31/2018","21:32:54","Coal","Coal",31,"No"
"D","10/31/2018","21:32:54","Hydro","Hydro",715,"No"
"D","10/31/2018","21:32:54","Natural Gas","Natural Gas",5291,"Yes"
"D","10/31/2018","21:32:54","Nuclear","Nuclear",3119,"No"
"D","10/31/2018","21:32:54","Other","Other",2,"No"
"D","10/31/2018","21:32:54","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","21:32:54","Refuse","Renewables",364,"No"
"D","10/31/2018","21:32:54","Wind","Renewables",441,"Yes"
"D","10/31/2018","21:32:54","Wood","Renewables",215,"No"
"D","10/31/2018","21:37:20","Coal","Coal",31,"No"
"D","10/31/2018","21:37:20","Hydro","Hydro",715,"No"
"D","10/31/2018","21:37:20","Natural Gas","Natural Gas",5593,"Yes"
"D","10/31/2018","21:37:20","Nuclear","Nuclear",3119,"No"
"D","10/31/2018","21:37:20","Other","Other",2,"No"
"D","10/31/2018","21:37:20","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","21:37:20","Refuse","Renewables",364,"No"
"D","10/31/2018","21:37:20","Wind","Renewables",442,"Yes"
"D","10/31/2018","21:37:20","Wood","Renewables",215,"No"
"D","10/31/2018","21:47:42","Coal","Coal",30,"No"
"D","10/31/2018","21:47:42","Hydro","Hydro",715,"No"
"D","10/31/2018","21:47:42","Natural Gas","Natural Gas",5399,"Yes"
"D","10/31/2018","21:47:42","Nuclear","Nuclear",3122,"No"
"D","10/31/2018","21:47:42","Other","Other",2,"No"
"D","10/31/2018","21:47:42","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","21:47:42","Refuse","Renewables",360,"No"
"D","10/31/2018","21:47:42","Wind","Renewables",456,"Yes"
"D","10/31/2018","21:47:42","Wood","Renewables",215,"No"
"D","10/31/2018","21:53:08","Coal","Coal",28,"No"
"D","10/31/2018","21:53:08","Hydro","Hydro",715,"No"
"D","10/31/2018","21:53:08","Natural Gas","Natural Gas",5284,"Yes"
"D","10/31/2018","21:53:08","Nuclear","Nuclear",3118,"No"
"D","10/31/2018","21:53:08","Other","Other",2,"No"
"D","10/31/2018","21:53:08","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","21:53:08","Refuse","Renewables",356,"No"
"D","10/31/2018","21:53:08","Wind","Renewables",450,"Yes"
"D","10/31/2018","21:53:08","Wood","Renewables",215,"No"
"D","10/31/2018","22:00:52","Coal","Coal",29,"No"
"D","10/31/2018","22:00:52","Hydro","Hydro",739,"No"
"D","10/31/2018","22:00:52","Natural Gas","Natural Gas",5071,"Yes"
"D","10/31/2018","22:00:52","Nuclear","Nuclear",3122,"No"
"D","10/31/2018","22:00:52","Other","Other",2,"No"
"D","10/31/2018","22:00:52","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","22:00:52","Refuse","Renewables",349,"No"
"D","10/31/2018","22:00:52","Wind","Renewables",420,"Yes"
"D","10/31/2018","22:00:52","Wood","Renewables",213,"No"
"D","10/31/2018","22:02:28","Coal","Coal",29,"No"
"D","10/31/2018","22:02:28","Hydro","Hydro",739,"No"
"D","10/31/2018","22:02:28","Natural Gas","Natural Gas",5171,"Yes"
"D","10/31/2018","22:02:28","Nuclear","Nuclear",3122,"No"
"D","10/31/2018","22:02:28","Other","Other",2,"No"
"D","10/31/2018","22:02:28","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","22:02:28","Refuse","Renewables",349,"No"
"D","10/31/2018","22:02:28","Wind","Renewables",422,"Yes"
"D","10/31/2018","22:02:28","Wood","Renewables",213,"No"
"D","10/31/2018","22:11:01","Coal","Coal",27,"No"
"D","10/31/2018","22:11:01","Hydro","Hydro",739,"No"
"D","10/31/2018","22:11:01","Natural Gas","Natural Gas",4723,"Yes"
"D","10/31/2018","22:11:01","Nuclear","Nuclear",3123,"No"
"D","10/31/2018","22:11:01","Other","Other",2,"No"
"D","10/31/2018","22:11:01","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","22:11:01","Refuse","Renewables",348,"No"
"D","10/31/2018","22:11:01","Wind","Renewables",404,"Yes"
"D","10/31/2018","22:11:01","Wood","Renewables",209,"No"
"D","10/31/2018","22:24:15","Coal","Coal",27,"No"
"D","10/31/2018","22:24:15","Hydro","Hydro",868,"No"
"D","10/31/2018","22:24:15","Natural Gas","Natural Gas",4201,"Yes"
"D","10/31/2018","22:24:15","Nuclear","Nuclear",3126,"No"
"D","10/31/2018","22:24:15","Other","Other",2,"No"
"D","10/31/2018","22:24:15","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","22:24:15","Refuse","Renewables",348,"No"
"D","10/31/2018","22:24:15","Wind","Renewables",377,"Yes"
"D","10/31/2018","22:24:15","Wood","Renewables",214,"No"
"D","10/31/2018","22:38:17","Coal","Coal",27,"No"
"D","10/31/2018","22:38:17","Hydro","Hydro",868,"No"
"D","10/31/2018","22:38:17","Natural Gas","Natural Gas",3940,"Yes"
"D","10/31/2018","22:38:17","Nuclear","Nuclear",3127,"No"
"D","10/31/2018","22:38:17","Other","Other",2,"No"
"D","10/31/2018","22:38:17","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","22:38:17","Refuse","Renewables",349,"No"
"D","10/31/2018","22:38:17","Wind","Renewables",376,"Yes"
"D","10/31/2018","22:38:17","Wood","Renewables",218,"No"
"D","10/31/2018","22:54:02","Coal","Coal",27,"No"
"D","10/31/2018","22:54:02","Hydro","Hydro",869,"No"
"D","10/31/2018","22:54:02","Natural Gas","Natural Gas",3546,"Yes"
"D","10/31/2018","22:54:02","Nuclear","Nuclear",3128,"No"
"D","10/31/2018","22:54:02","Other","Other",2,"No"
"D","10/31/2018","22:54:02","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","22:54:02","Refuse","Renewables",351,"No"
"D","10/31/2018","22:54:02","Wind","Renewables",365,"Yes"
"D","10/31/2018","22:54:02","Wood","Renewables",214,"No"
"D","10/31/2018","23:09:40","Coal","Coal",22,"No"
"D","10/31/2018","23:09:40","Hydro","Hydro",869,"No"
"D","10/31/2018","23:09:40","Natural Gas","Natural Gas",3456,"Yes"
"D","10/31/2018","23:09:40","Nuclear","Nuclear",3134,"No"
"D","10/31/2018","23:09:40","Other","Other",2,"No"
"D","10/31/2018","23:09:40","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","23:09:40","Refuse","Renewables",351,"No"
"D","10/31/2018","23:09:40","Wind","Renewables",401,"Yes"
"D","10/31/2018","23:09:40","Wood","Renewables",209,"No"
"D","10/31/2018","23:16:34","Coal","Coal",20,"No"
"D","10/31/2018","23:16:34","Hydro","Hydro",739,"No"
"D","10/31/2018","23:16:34","Natural Gas","Natural Gas",3242,"Yes"
"D","10/31/2018","23:16:34","Nuclear","Nuclear",3137,"No"
"D","10/31/2018","23:16:34","Other","Other",2,"No"
"D","10/31/2018","23:16:34","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","23:16:34","Refuse","Renewables",361,"No"
"D","10/31/2018","23:16:34","Wind","Renewables",403,"Yes"
"D","10/31/2018","23:16:34","Wood","Renewables",217,"No"
"D","10/31/2018","23:25:19","Coal","Coal",19,"No"
"D","10/31/2018","23:25:19","Hydro","Hydro",739,"No"
"D","10/31/2018","23:25:19","Natural Gas","Natural Gas",3104,"Yes"
"D","10/31/2018","23:25:19","Nuclear","Nuclear",3140,"No"
"D","10/31/2018","23:25:19","Other","Other",2,"No"
"D","10/31/2018","23:25:19","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","23:25:19","Refuse","Renewables",364,"No"
"D","10/31/2018","23:25:19","Wind","Renewables",398,"Yes"
"D","10/31/2018","23:25:19","Wood","Renewables",211,"No"
"D","10/31/2018","23:38:39","Coal","Coal",19,"No"
"D","10/31/2018","23:38:39","Hydro","Hydro",739,"No"
"D","10/31/2018","23:38:39","Natural Gas","Natural Gas",2922,"Yes"
"D","10/31/2018","23:38:39","Nuclear","Nuclear",3138,"No"
"D","10/31/2018","23:38:39","Other","Other",2,"No"
"D","10/31/2018","23:38:39","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","23:38:39","Refuse","Renewables",365,"No"
"D","10/31/2018","23:38:39","Wind","Renewables",410,"Yes"
"D","10/31/2018","23:38:39","Wood","Renewables",211,"No"
"D","10/31/2018","23:51:05","Hydro","Hydro",644,"Yes"
"D","10/31/2018","23:51:05","Natural Gas","Natural Gas",2878,"No"
"D","10/31/2018","23:51:05","Nuclear","Nuclear",3141,"No"
"D","10/31/2018","23:51:05","Other","Other",2,"No"
"D","10/31/2018","23:51:05","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","23:51:05","Refuse","Renewables",361,"No"
"D","10/31/2018","23:51:05","Wind","Renewables",369,"Yes"
"D","10/31/2018","23:51:05","Wood","Renewables",219,"No"
"T","1422 lines"
