"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180131.csv"
"C","Report for 01/31/2018"
"C","Report generated 04/16/2020 21:31:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/31/2018","21:36:35","Natural Gas","Natural Gas",5765,"Yes"
"D","01/31/2018","21:36:35","Nuclear","Nuclear",4014,"No"
"D","01/31/2018","21:36:35","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","21:36:35","Refuse","Renewables",389,"No"
"D","01/31/2018","21:36:35","Solar","Renewables",0,"No"
"D","01/31/2018","21:36:35","Wind","Renewables",561,"No"
"D","01/31/2018","21:36:35","Wood","Renewables",534,"No"
"D","01/31/2018","21:46:06","Coal","Coal",655,"No"
"D","01/31/2018","21:46:06","Hydro","Hydro",864,"No"
"D","01/31/2018","21:46:06","Natural Gas","Natural Gas",5614,"Yes"
"D","01/31/2018","21:46:06","Nuclear","Nuclear",4013,"No"
"D","01/31/2018","21:46:06","Landfill Gas","Renewables",28,"No"
"D","01/31/2018","21:46:06","Refuse","Renewables",390,"No"
"D","01/31/2018","21:46:06","Solar","Renewables",0,"No"
"D","01/31/2018","21:46:06","Wind","Renewables",565,"No"
"D","01/31/2018","21:46:06","Wood","Renewables",534,"No"
"D","01/31/2018","21:52:17","Coal","Coal",656,"No"
"D","01/31/2018","21:52:17","Hydro","Hydro",853,"No"
"D","01/31/2018","21:52:17","Natural Gas","Natural Gas",5585,"Yes"
"D","01/31/2018","21:52:17","Nuclear","Nuclear",4016,"No"
"D","01/31/2018","21:52:17","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","21:52:17","Refuse","Renewables",391,"No"
"D","01/31/2018","21:52:17","Wind","Renewables",554,"No"
"D","01/31/2018","21:52:17","Wood","Renewables",533,"No"
"D","01/31/2018","21:59:33","Coal","Coal",653,"No"
"D","01/31/2018","21:59:33","Hydro","Hydro",856,"No"
"D","01/31/2018","21:59:33","Natural Gas","Natural Gas",5464,"Yes"
"D","01/31/2018","21:59:33","Nuclear","Nuclear",4015,"No"
"D","01/31/2018","21:59:33","Landfill Gas","Renewables",28,"No"
"D","01/31/2018","21:59:33","Refuse","Renewables",390,"No"
"D","01/31/2018","21:59:33","Wind","Renewables",565,"No"
"D","01/31/2018","21:59:33","Wood","Renewables",539,"No"
"D","01/31/2018","22:13:13","Coal","Coal",634,"No"
"D","01/31/2018","22:13:13","Hydro","Hydro",853,"No"
"D","01/31/2018","22:13:13","Natural Gas","Natural Gas",5143,"Yes"
"D","01/31/2018","22:13:13","Nuclear","Nuclear",4013,"No"
"D","01/31/2018","22:13:13","Landfill Gas","Renewables",28,"No"
"D","01/31/2018","22:13:13","Refuse","Renewables",386,"No"
"D","01/31/2018","22:13:13","Solar","Renewables",0,"No"
"D","01/31/2018","22:13:13","Wind","Renewables",596,"No"
"D","01/31/2018","22:13:13","Wood","Renewables",536,"No"
"D","01/31/2018","22:24:58","Coal","Coal",636,"No"
"D","01/31/2018","22:24:58","Hydro","Hydro",853,"No"
"D","01/31/2018","22:24:58","Natural Gas","Natural Gas",4675,"Yes"
"D","01/31/2018","22:24:58","Nuclear","Nuclear",4013,"No"
"D","01/31/2018","22:24:58","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","22:24:58","Refuse","Renewables",385,"No"
"D","01/31/2018","22:24:58","Solar","Renewables",0,"No"
"D","01/31/2018","22:24:58","Wind","Renewables",613,"No"
"D","01/31/2018","22:24:58","Wood","Renewables",539,"No"
"D","01/31/2018","22:30:08","Coal","Coal",634,"No"
"D","01/31/2018","22:30:08","Hydro","Hydro",852,"No"
"D","01/31/2018","22:30:08","Natural Gas","Natural Gas",4553,"Yes"
"D","01/31/2018","22:30:08","Nuclear","Nuclear",4014,"No"
"D","01/31/2018","22:30:08","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","22:30:08","Refuse","Renewables",384,"No"
"D","01/31/2018","22:30:08","Solar","Renewables",0,"No"
"D","01/31/2018","22:30:08","Wind","Renewables",612,"No"
"D","01/31/2018","22:30:08","Wood","Renewables",541,"No"
"D","01/31/2018","22:42:56","Coal","Coal",583,"Yes"
"D","01/31/2018","22:42:56","Hydro","Hydro",866,"No"
"D","01/31/2018","22:42:56","Natural Gas","Natural Gas",4106,"No"
"D","01/31/2018","22:42:56","Nuclear","Nuclear",4013,"No"
"D","01/31/2018","22:42:56","Landfill Gas","Renewables",28,"No"
"D","01/31/2018","22:42:56","Refuse","Renewables",389,"No"
"D","01/31/2018","22:42:56","Solar","Renewables",0,"No"
"D","01/31/2018","22:42:56","Wind","Renewables",620,"No"
"D","01/31/2018","22:42:56","Wood","Renewables",527,"No"
"D","01/31/2018","22:53:03","Coal","Coal",633,"No"
"D","01/31/2018","22:53:03","Hydro","Hydro",801,"No"
"D","01/31/2018","22:53:03","Natural Gas","Natural Gas",4091,"Yes"
"D","01/31/2018","22:53:03","Nuclear","Nuclear",4015,"No"
"D","01/31/2018","22:53:03","Oil","Oil",3,"No"
"D","01/31/2018","22:53:03","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","22:53:03","Refuse","Renewables",392,"No"
"D","01/31/2018","22:53:03","Solar","Renewables",0,"No"
"D","01/31/2018","22:53:03","Wind","Renewables",629,"No"
"D","01/31/2018","22:53:03","Wood","Renewables",525,"No"
"D","01/31/2018","23:08:46","Coal","Coal",631,"No"
"D","01/31/2018","23:08:46","Hydro","Hydro",800,"No"
"D","01/31/2018","23:08:46","Natural Gas","Natural Gas",3956,"Yes"
"D","01/31/2018","23:08:46","Nuclear","Nuclear",4013,"No"
"D","01/31/2018","23:08:46","Landfill Gas","Renewables",28,"No"
"D","01/31/2018","23:08:46","Refuse","Renewables",396,"No"
"D","01/31/2018","23:08:46","Wind","Renewables",633,"Yes"
"D","01/31/2018","23:08:46","Wood","Renewables",522,"No"
"D","01/31/2018","23:14:37","Coal","Coal",634,"No"
"D","01/31/2018","23:14:37","Hydro","Hydro",800,"No"
"D","01/31/2018","23:14:37","Natural Gas","Natural Gas",3700,"Yes"
"D","01/31/2018","23:14:37","Nuclear","Nuclear",4016,"No"
"D","01/31/2018","23:14:37","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","23:14:37","Refuse","Renewables",398,"No"
"D","01/31/2018","23:14:37","Wind","Renewables",650,"No"
"D","01/31/2018","23:14:37","Wood","Renewables",525,"No"
"D","01/31/2018","23:39:00","Coal","Coal",630,"No"
"D","01/31/2018","23:39:00","Hydro","Hydro",802,"No"
"D","01/31/2018","23:39:00","Natural Gas","Natural Gas",3589,"Yes"
"D","01/31/2018","23:39:00","Nuclear","Nuclear",4016,"No"
"D","01/31/2018","23:39:00","Oil","Oil",3,"No"
"D","01/31/2018","23:39:00","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","23:39:00","Refuse","Renewables",395,"No"
"D","01/31/2018","23:39:00","Solar","Renewables",0,"No"
"D","01/31/2018","23:39:00","Wind","Renewables",701,"Yes"
"D","01/31/2018","23:39:00","Wood","Renewables",533,"No"
"D","01/31/2018","23:53:21","Coal","Coal",630,"No"
"D","01/31/2018","23:53:21","Hydro","Hydro",747,"Yes"
"D","01/31/2018","23:53:21","Natural Gas","Natural Gas",3470,"No"
"D","01/31/2018","23:53:21","Nuclear","Nuclear",4015,"No"
"D","01/31/2018","23:53:21","Oil","Oil",6,"No"
"D","01/31/2018","23:53:21","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","23:53:21","Refuse","Renewables",390,"No"
"D","01/31/2018","23:53:21","Wind","Renewables",669,"No"
"D","01/31/2018","23:53:21","Wood","Renewables",543,"No"
"T","1375 lines"
