"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200921.csv"
"C","Report for 09/21/2020"
"C","Report generated 09/25/2020 06:00:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/21/2020","23:33:53","Natural Gas","Natural Gas",5223,"Yes"
"D","09/21/2020","23:33:53","Nuclear","Nuclear",3321,"No"
"D","09/21/2020","23:33:53","Other","Other",2,"No"
"D","09/21/2020","23:33:53","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","23:33:53","Refuse","Renewables",350,"No"
"D","09/21/2020","23:33:53","Wind","Renewables",29,"No"
"D","09/21/2020","23:33:53","Wood","Renewables",235,"No"
"D","09/21/2020","23:41:03","Hydro","Hydro",173,"No"
"D","09/21/2020","23:41:03","Natural Gas","Natural Gas",5318,"Yes"
"D","09/21/2020","23:41:03","Nuclear","Nuclear",3321,"No"
"D","09/21/2020","23:41:03","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","23:41:03","Refuse","Renewables",338,"No"
"D","09/21/2020","23:41:03","Wind","Renewables",30,"No"
"D","09/21/2020","23:41:03","Wood","Renewables",236,"Yes"
"D","09/21/2020","23:52:23","Hydro","Hydro",174,"No"
"D","09/21/2020","23:52:23","Natural Gas","Natural Gas",5064,"Yes"
"D","09/21/2020","23:52:23","Nuclear","Nuclear",3322,"No"
"D","09/21/2020","23:52:23","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","23:52:23","Refuse","Renewables",348,"No"
"D","09/21/2020","23:52:23","Wind","Renewables",36,"No"
"D","09/21/2020","23:52:23","Wood","Renewables",236,"Yes"
"D","09/21/2020","23:55:31","Hydro","Hydro",174,"No"
"D","09/21/2020","23:55:31","Natural Gas","Natural Gas",5033,"Yes"
"D","09/21/2020","23:55:31","Nuclear","Nuclear",3319,"No"
"D","09/21/2020","23:55:31","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","23:55:31","Refuse","Renewables",344,"No"
"D","09/21/2020","23:55:31","Wind","Renewables",39,"No"
"D","09/21/2020","23:55:31","Wood","Renewables",235,"No"
"D","09/21/2020","23:56:07","Hydro","Hydro",174,"No"
"D","09/21/2020","23:56:07","Natural Gas","Natural Gas",5033,"Yes"
"D","09/21/2020","23:56:07","Nuclear","Nuclear",3319,"No"
"D","09/21/2020","23:56:07","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","23:56:07","Refuse","Renewables",344,"No"
"D","09/21/2020","23:56:07","Wind","Renewables",39,"No"
"D","09/21/2020","23:56:07","Wood","Renewables",235,"No"
"T","1288 lines"
