"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171115.csv"
"C","Report for 11/15/2017"
"C","Report generated 04/16/2020 21:32:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/15/2017","21:30:56","Wind","Renewables",313,"Yes"
"D","11/15/2017","21:30:56","Wood","Renewables",369,"No"
"D","11/15/2017","21:39:49","Coal","Coal",61,"No"
"D","11/15/2017","21:39:49","Hydro","Hydro",597,"No"
"D","11/15/2017","21:39:49","Natural Gas","Natural Gas",5610,"Yes"
"D","11/15/2017","21:39:49","Nuclear","Nuclear",3645,"No"
"D","11/15/2017","21:39:49","Oil","Oil",89,"No"
"D","11/15/2017","21:39:49","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","21:39:49","Refuse","Renewables",426,"No"
"D","11/15/2017","21:39:49","Solar","Renewables",0,"No"
"D","11/15/2017","21:39:49","Wind","Renewables",318,"Yes"
"D","11/15/2017","21:39:49","Wood","Renewables",368,"No"
"D","11/15/2017","21:48:44","Coal","Coal",59,"No"
"D","11/15/2017","21:48:44","Hydro","Hydro",523,"No"
"D","11/15/2017","21:48:44","Natural Gas","Natural Gas",5517,"Yes"
"D","11/15/2017","21:48:44","Nuclear","Nuclear",3640,"No"
"D","11/15/2017","21:48:44","Oil","Oil",89,"No"
"D","11/15/2017","21:48:44","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","21:48:44","Refuse","Renewables",426,"No"
"D","11/15/2017","21:48:44","Solar","Renewables",0,"No"
"D","11/15/2017","21:48:44","Wind","Renewables",312,"Yes"
"D","11/15/2017","21:48:44","Wood","Renewables",375,"No"
"D","11/15/2017","21:53:41","Coal","Coal",60,"No"
"D","11/15/2017","21:53:41","Hydro","Hydro",545,"No"
"D","11/15/2017","21:53:41","Natural Gas","Natural Gas",5407,"Yes"
"D","11/15/2017","21:53:41","Nuclear","Nuclear",3642,"No"
"D","11/15/2017","21:53:41","Oil","Oil",89,"No"
"D","11/15/2017","21:53:41","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","21:53:41","Refuse","Renewables",424,"No"
"D","11/15/2017","21:53:41","Solar","Renewables",0,"No"
"D","11/15/2017","21:53:41","Wind","Renewables",311,"Yes"
"D","11/15/2017","21:53:41","Wood","Renewables",369,"No"
"D","11/15/2017","22:13:55","Coal","Coal",59,"No"
"D","11/15/2017","22:13:55","Hydro","Hydro",544,"No"
"D","11/15/2017","22:13:55","Natural Gas","Natural Gas",5191,"Yes"
"D","11/15/2017","22:13:55","Nuclear","Nuclear",3642,"No"
"D","11/15/2017","22:13:55","Oil","Oil",87,"No"
"D","11/15/2017","22:13:55","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","22:13:55","Refuse","Renewables",425,"No"
"D","11/15/2017","22:13:55","Solar","Renewables",0,"No"
"D","11/15/2017","22:13:55","Wind","Renewables",325,"Yes"
"D","11/15/2017","22:13:55","Wood","Renewables",367,"No"
"D","11/15/2017","22:21:04","Coal","Coal",61,"No"
"D","11/15/2017","22:21:04","Hydro","Hydro",544,"No"
"D","11/15/2017","22:21:04","Natural Gas","Natural Gas",5077,"Yes"
"D","11/15/2017","22:21:04","Nuclear","Nuclear",3639,"No"
"D","11/15/2017","22:21:04","Oil","Oil",61,"No"
"D","11/15/2017","22:21:04","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","22:21:04","Refuse","Renewables",420,"No"
"D","11/15/2017","22:21:04","Solar","Renewables",0,"No"
"D","11/15/2017","22:21:04","Wind","Renewables",330,"Yes"
"D","11/15/2017","22:21:04","Wood","Renewables",370,"No"
"D","11/15/2017","22:34:15","Coal","Coal",59,"No"
"D","11/15/2017","22:34:15","Hydro","Hydro",544,"No"
"D","11/15/2017","22:34:15","Natural Gas","Natural Gas",4880,"Yes"
"D","11/15/2017","22:34:15","Nuclear","Nuclear",3647,"No"
"D","11/15/2017","22:34:15","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","22:34:15","Refuse","Renewables",420,"No"
"D","11/15/2017","22:34:15","Solar","Renewables",0,"No"
"D","11/15/2017","22:34:15","Wind","Renewables",342,"Yes"
"D","11/15/2017","22:34:15","Wood","Renewables",375,"No"
"D","11/15/2017","22:43:12","Coal","Coal",59,"No"
"D","11/15/2017","22:43:12","Hydro","Hydro",543,"No"
"D","11/15/2017","22:43:12","Natural Gas","Natural Gas",4606,"Yes"
"D","11/15/2017","22:43:12","Nuclear","Nuclear",3641,"No"
"D","11/15/2017","22:43:12","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","22:43:12","Refuse","Renewables",419,"No"
"D","11/15/2017","22:43:12","Solar","Renewables",0,"No"
"D","11/15/2017","22:43:12","Wind","Renewables",349,"Yes"
"D","11/15/2017","22:43:12","Wood","Renewables",361,"No"
"D","11/15/2017","23:12:59","Coal","Coal",62,"No"
"D","11/15/2017","23:12:59","Hydro","Hydro",511,"No"
"D","11/15/2017","23:12:59","Natural Gas","Natural Gas",4319,"Yes"
"D","11/15/2017","23:12:59","Nuclear","Nuclear",3642,"No"
"D","11/15/2017","23:12:59","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","23:12:59","Refuse","Renewables",412,"No"
"D","11/15/2017","23:12:59","Solar","Renewables",0,"No"
"D","11/15/2017","23:12:59","Wind","Renewables",366,"Yes"
"D","11/15/2017","23:12:59","Wood","Renewables",364,"No"
"D","11/15/2017","23:20:23","Coal","Coal",60,"No"
"D","11/15/2017","23:20:23","Hydro","Hydro",512,"No"
"D","11/15/2017","23:20:23","Natural Gas","Natural Gas",4150,"Yes"
"D","11/15/2017","23:20:23","Nuclear","Nuclear",3643,"No"
"D","11/15/2017","23:20:23","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","23:20:23","Refuse","Renewables",416,"No"
"D","11/15/2017","23:20:23","Solar","Renewables",0,"No"
"D","11/15/2017","23:20:23","Wind","Renewables",361,"Yes"
"D","11/15/2017","23:20:23","Wood","Renewables",360,"No"
"D","11/15/2017","23:28:48","Coal","Coal",65,"No"
"D","11/15/2017","23:28:48","Hydro","Hydro",517,"No"
"D","11/15/2017","23:28:48","Natural Gas","Natural Gas",3895,"Yes"
"D","11/15/2017","23:28:48","Nuclear","Nuclear",3640,"No"
"D","11/15/2017","23:28:48","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","23:28:48","Refuse","Renewables",422,"No"
"D","11/15/2017","23:28:48","Solar","Renewables",0,"No"
"D","11/15/2017","23:28:48","Wind","Renewables",357,"Yes"
"D","11/15/2017","23:28:48","Wood","Renewables",367,"No"
"D","11/15/2017","23:42:25","Coal","Coal",63,"No"
"D","11/15/2017","23:42:25","Hydro","Hydro",510,"No"
"D","11/15/2017","23:42:25","Natural Gas","Natural Gas",3820,"Yes"
"D","11/15/2017","23:42:25","Nuclear","Nuclear",3640,"No"
"D","11/15/2017","23:42:25","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","23:42:25","Refuse","Renewables",421,"No"
"D","11/15/2017","23:42:25","Solar","Renewables",0,"No"
"D","11/15/2017","23:42:25","Wind","Renewables",344,"Yes"
"D","11/15/2017","23:42:25","Wood","Renewables",367,"No"
"D","11/15/2017","23:48:15","Coal","Coal",60,"No"
"D","11/15/2017","23:48:15","Hydro","Hydro",446,"No"
"D","11/15/2017","23:48:15","Natural Gas","Natural Gas",3845,"Yes"
"D","11/15/2017","23:48:15","Nuclear","Nuclear",3642,"No"
"D","11/15/2017","23:48:15","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","23:48:15","Refuse","Renewables",419,"No"
"D","11/15/2017","23:48:15","Solar","Renewables",0,"No"
"D","11/15/2017","23:48:15","Wind","Renewables",368,"Yes"
"D","11/15/2017","23:48:15","Wood","Renewables",369,"No"
"D","11/15/2017","23:53:11","Coal","Coal",60,"No"
"D","11/15/2017","23:53:11","Hydro","Hydro",454,"No"
"D","11/15/2017","23:53:11","Natural Gas","Natural Gas",4002,"Yes"
"D","11/15/2017","23:53:11","Nuclear","Nuclear",3641,"No"
"D","11/15/2017","23:53:11","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","23:53:11","Refuse","Renewables",422,"No"
"D","11/15/2017","23:53:11","Solar","Renewables",0,"No"
"D","11/15/2017","23:53:11","Wind","Renewables",367,"Yes"
"D","11/15/2017","23:53:11","Wood","Renewables",364,"No"
"D","11/15/2017","23:55:50","Coal","Coal",61,"No"
"D","11/15/2017","23:55:50","Hydro","Hydro",457,"No"
"D","11/15/2017","23:55:50","Natural Gas","Natural Gas",4094,"Yes"
"D","11/15/2017","23:55:50","Nuclear","Nuclear",3642,"No"
"D","11/15/2017","23:55:50","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","23:55:50","Refuse","Renewables",420,"No"
"D","11/15/2017","23:55:50","Solar","Renewables",0,"No"
"D","11/15/2017","23:55:50","Wind","Renewables",367,"Yes"
"D","11/15/2017","23:55:50","Wood","Renewables",371,"No"
"D","11/15/2017","23:57:41","Coal","Coal",61,"No"
"D","11/15/2017","23:57:41","Hydro","Hydro",531,"Yes"
"D","11/15/2017","23:57:41","Natural Gas","Natural Gas",4120,"No"
"D","11/15/2017","23:57:41","Nuclear","Nuclear",3642,"No"
"D","11/15/2017","23:57:41","Landfill Gas","Renewables",30,"No"
"D","11/15/2017","23:57:41","Refuse","Renewables",420,"No"
"D","11/15/2017","23:57:41","Solar","Renewables",0,"No"
"D","11/15/2017","23:57:41","Wind","Renewables",367,"Yes"
"D","11/15/2017","23:57:41","Wood","Renewables",371,"No"
"T","1410 lines"
