"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201005.csv"
"C","Report for 10/05/2020"
"C","Report generated 10/10/2020 01:10:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/05/2020","21:39:36","Wind","Renewables",260,"No"
"D","10/05/2020","21:39:36","Wood","Renewables",224,"Yes"
"D","10/05/2020","21:47:29","Hydro","Hydro",220,"No"
"D","10/05/2020","21:47:29","Natural Gas","Natural Gas",5608,"Yes"
"D","10/05/2020","21:47:29","Nuclear","Nuclear",2106,"No"
"D","10/05/2020","21:47:29","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","21:47:29","Refuse","Renewables",363,"No"
"D","10/05/2020","21:47:29","Wind","Renewables",260,"No"
"D","10/05/2020","21:47:29","Wood","Renewables",224,"Yes"
"D","10/05/2020","21:53:10","Hydro","Hydro",221,"No"
"D","10/05/2020","21:53:10","Natural Gas","Natural Gas",5546,"Yes"
"D","10/05/2020","21:53:10","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","21:53:10","Other","Other",8,"No"
"D","10/05/2020","21:53:10","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","21:53:10","Refuse","Renewables",357,"No"
"D","10/05/2020","21:53:10","Wind","Renewables",248,"No"
"D","10/05/2020","21:53:10","Wood","Renewables",226,"Yes"
"D","10/05/2020","21:58:33","Hydro","Hydro",221,"No"
"D","10/05/2020","21:58:33","Natural Gas","Natural Gas",5487,"Yes"
"D","10/05/2020","21:58:33","Nuclear","Nuclear",2106,"No"
"D","10/05/2020","21:58:33","Other","Other",0,"No"
"D","10/05/2020","21:58:33","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","21:58:33","Refuse","Renewables",347,"No"
"D","10/05/2020","21:58:33","Wind","Renewables",233,"No"
"D","10/05/2020","21:58:33","Wood","Renewables",225,"Yes"
"D","10/05/2020","22:09:06","Hydro","Hydro",223,"No"
"D","10/05/2020","22:09:06","Natural Gas","Natural Gas",5097,"Yes"
"D","10/05/2020","22:09:06","Nuclear","Nuclear",2107,"No"
"D","10/05/2020","22:09:06","Other","Other",9,"No"
"D","10/05/2020","22:09:06","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","22:09:06","Refuse","Renewables",351,"No"
"D","10/05/2020","22:09:06","Wind","Renewables",240,"No"
"D","10/05/2020","22:09:06","Wood","Renewables",224,"Yes"
"D","10/05/2020","22:19:18","Hydro","Hydro",221,"No"
"D","10/05/2020","22:19:18","Natural Gas","Natural Gas",5059,"Yes"
"D","10/05/2020","22:19:18","Nuclear","Nuclear",2111,"No"
"D","10/05/2020","22:19:18","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","22:19:18","Refuse","Renewables",349,"No"
"D","10/05/2020","22:19:18","Wind","Renewables",263,"No"
"D","10/05/2020","22:19:18","Wood","Renewables",225,"Yes"
"D","10/05/2020","22:30:39","Hydro","Hydro",222,"No"
"D","10/05/2020","22:30:39","Natural Gas","Natural Gas",4929,"Yes"
"D","10/05/2020","22:30:39","Nuclear","Nuclear",2108,"No"
"D","10/05/2020","22:30:39","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","22:30:39","Refuse","Renewables",353,"No"
"D","10/05/2020","22:30:39","Wind","Renewables",277,"No"
"D","10/05/2020","22:30:39","Wood","Renewables",225,"Yes"
"D","10/05/2020","22:33:08","Hydro","Hydro",224,"No"
"D","10/05/2020","22:33:08","Natural Gas","Natural Gas",4945,"Yes"
"D","10/05/2020","22:33:08","Nuclear","Nuclear",2108,"No"
"D","10/05/2020","22:33:08","Other","Other",2,"No"
"D","10/05/2020","22:33:08","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","22:33:08","Refuse","Renewables",359,"No"
"D","10/05/2020","22:33:08","Wind","Renewables",284,"No"
"D","10/05/2020","22:33:08","Wood","Renewables",224,"Yes"
"D","10/05/2020","22:40:47","Hydro","Hydro",210,"No"
"D","10/05/2020","22:40:47","Natural Gas","Natural Gas",4853,"Yes"
"D","10/05/2020","22:40:47","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","22:40:47","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","22:40:47","Refuse","Renewables",353,"No"
"D","10/05/2020","22:40:47","Wind","Renewables",282,"No"
"D","10/05/2020","22:40:47","Wood","Renewables",224,"Yes"
"D","10/05/2020","22:47:11","Coal","Coal",2,"No"
"D","10/05/2020","22:47:11","Hydro","Hydro",210,"No"
"D","10/05/2020","22:47:11","Natural Gas","Natural Gas",4895,"Yes"
"D","10/05/2020","22:47:11","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","22:47:11","Other","Other",1,"No"
"D","10/05/2020","22:47:11","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","22:47:11","Refuse","Renewables",357,"No"
"D","10/05/2020","22:47:11","Wind","Renewables",273,"No"
"D","10/05/2020","22:47:11","Wood","Renewables",225,"No"
"D","10/05/2020","22:56:45","Hydro","Hydro",211,"No"
"D","10/05/2020","22:56:45","Natural Gas","Natural Gas",4908,"Yes"
"D","10/05/2020","22:56:45","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","22:56:45","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","22:56:45","Refuse","Renewables",362,"No"
"D","10/05/2020","22:56:45","Wind","Renewables",288,"No"
"D","10/05/2020","22:56:45","Wood","Renewables",225,"Yes"
"D","10/05/2020","23:09:25","Hydro","Hydro",211,"No"
"D","10/05/2020","23:09:25","Natural Gas","Natural Gas",4904,"Yes"
"D","10/05/2020","23:09:25","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","23:09:25","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","23:09:25","Refuse","Renewables",352,"No"
"D","10/05/2020","23:09:25","Wind","Renewables",293,"No"
"D","10/05/2020","23:09:25","Wood","Renewables",224,"Yes"
"D","10/05/2020","23:16:29","Hydro","Hydro",192,"No"
"D","10/05/2020","23:16:29","Natural Gas","Natural Gas",4752,"Yes"
"D","10/05/2020","23:16:29","Nuclear","Nuclear",2111,"No"
"D","10/05/2020","23:16:29","Other","Other",3,"No"
"D","10/05/2020","23:16:29","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","23:16:29","Refuse","Renewables",359,"No"
"D","10/05/2020","23:16:29","Wind","Renewables",290,"No"
"D","10/05/2020","23:16:29","Wood","Renewables",225,"Yes"
"D","10/05/2020","23:21:12","Hydro","Hydro",190,"No"
"D","10/05/2020","23:21:12","Natural Gas","Natural Gas",4694,"Yes"
"D","10/05/2020","23:21:12","Nuclear","Nuclear",2108,"No"
"D","10/05/2020","23:21:12","Other","Other",1,"No"
"D","10/05/2020","23:21:12","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","23:21:12","Refuse","Renewables",358,"No"
"D","10/05/2020","23:21:12","Wind","Renewables",291,"No"
"D","10/05/2020","23:21:12","Wood","Renewables",224,"Yes"
"D","10/05/2020","23:27:18","Coal","Coal",2,"No"
"D","10/05/2020","23:27:18","Hydro","Hydro",190,"No"
"D","10/05/2020","23:27:18","Natural Gas","Natural Gas",4626,"Yes"
"D","10/05/2020","23:27:18","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","23:27:18","Other","Other",1,"No"
"D","10/05/2020","23:27:18","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","23:27:18","Refuse","Renewables",346,"No"
"D","10/05/2020","23:27:18","Wind","Renewables",287,"No"
"D","10/05/2020","23:27:18","Wood","Renewables",223,"Yes"
"D","10/05/2020","23:36:08","Hydro","Hydro",191,"No"
"D","10/05/2020","23:36:08","Natural Gas","Natural Gas",4364,"Yes"
"D","10/05/2020","23:36:08","Nuclear","Nuclear",2111,"No"
"D","10/05/2020","23:36:08","Other","Other",4,"No"
"D","10/05/2020","23:36:08","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","23:36:08","Refuse","Renewables",357,"No"
"D","10/05/2020","23:36:08","Wind","Renewables",288,"No"
"D","10/05/2020","23:36:08","Wood","Renewables",224,"Yes"
"D","10/05/2020","23:37:27","Hydro","Hydro",192,"No"
"D","10/05/2020","23:37:27","Natural Gas","Natural Gas",4346,"Yes"
"D","10/05/2020","23:37:27","Nuclear","Nuclear",2111,"No"
"D","10/05/2020","23:37:27","Other","Other",10,"No"
"D","10/05/2020","23:37:27","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","23:37:27","Refuse","Renewables",356,"No"
"D","10/05/2020","23:37:27","Wind","Renewables",286,"No"
"D","10/05/2020","23:37:27","Wood","Renewables",224,"Yes"
"D","10/05/2020","23:46:02","Hydro","Hydro",192,"No"
"D","10/05/2020","23:46:02","Natural Gas","Natural Gas",4505,"Yes"
"D","10/05/2020","23:46:02","Nuclear","Nuclear",2111,"No"
"D","10/05/2020","23:46:02","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","23:46:02","Refuse","Renewables",350,"No"
"D","10/05/2020","23:46:02","Wind","Renewables",288,"No"
"D","10/05/2020","23:46:02","Wood","Renewables",224,"Yes"
"D","10/05/2020","23:52:08","Hydro","Hydro",192,"No"
"D","10/05/2020","23:52:08","Natural Gas","Natural Gas",4408,"Yes"
"D","10/05/2020","23:52:08","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","23:52:08","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","23:52:08","Refuse","Renewables",353,"No"
"D","10/05/2020","23:52:08","Wind","Renewables",298,"No"
"D","10/05/2020","23:52:08","Wood","Renewables",225,"Yes"
"T","1396 lines"
