"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210927.csv"
"C","Report for 09/27/2021"
"C","Report generated 10/17/2021 17:04:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/27/2021","13:22:27","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","13:22:27","Refuse","Renewables",333,"No"
"D","09/27/2021","13:22:27","Solar","Renewables",242,"No"
"D","09/27/2021","13:22:27","Wind","Renewables",327,"Yes"
"D","09/27/2021","13:22:27","Wood","Renewables",260,"No"
"D","09/27/2021","13:28:40","Coal","Coal",2,"No"
"D","09/27/2021","13:28:40","Hydro","Hydro",511,"No"
"D","09/27/2021","13:28:40","Natural Gas","Natural Gas",6740,"Yes"
"D","09/27/2021","13:28:40","Nuclear","Nuclear",3304,"No"
"D","09/27/2021","13:28:40","Oil","Oil",2,"No"
"D","09/27/2021","13:28:40","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","13:28:40","Refuse","Renewables",330,"No"
"D","09/27/2021","13:28:40","Solar","Renewables",271,"No"
"D","09/27/2021","13:28:40","Wind","Renewables",341,"Yes"
"D","09/27/2021","13:28:40","Wood","Renewables",258,"No"
"D","09/27/2021","13:31:37","Coal","Coal",2,"No"
"D","09/27/2021","13:31:37","Hydro","Hydro",511,"No"
"D","09/27/2021","13:31:37","Natural Gas","Natural Gas",6740,"Yes"
"D","09/27/2021","13:31:37","Nuclear","Nuclear",3304,"No"
"D","09/27/2021","13:31:37","Oil","Oil",2,"No"
"D","09/27/2021","13:31:37","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","13:31:37","Refuse","Renewables",330,"No"
"D","09/27/2021","13:31:37","Solar","Renewables",271,"No"
"D","09/27/2021","13:31:37","Wind","Renewables",341,"Yes"
"D","09/27/2021","13:31:37","Wood","Renewables",258,"No"
"D","09/27/2021","13:33:16","Coal","Coal",1,"No"
"D","09/27/2021","13:33:16","Hydro","Hydro",511,"No"
"D","09/27/2021","13:33:16","Natural Gas","Natural Gas",6654,"Yes"
"D","09/27/2021","13:33:16","Nuclear","Nuclear",3306,"No"
"D","09/27/2021","13:33:16","Oil","Oil",2,"No"
"D","09/27/2021","13:33:16","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","13:33:16","Refuse","Renewables",325,"No"
"D","09/27/2021","13:33:16","Solar","Renewables",270,"No"
"D","09/27/2021","13:33:16","Wind","Renewables",345,"Yes"
"D","09/27/2021","13:33:16","Wood","Renewables",256,"No"
"D","09/27/2021","13:38:45","Hydro","Hydro",512,"No"
"D","09/27/2021","13:38:45","Natural Gas","Natural Gas",6471,"Yes"
"D","09/27/2021","13:38:45","Nuclear","Nuclear",3307,"No"
"D","09/27/2021","13:38:45","Oil","Oil",2,"No"
"D","09/27/2021","13:38:45","Other","Other",27,"No"
"D","09/27/2021","13:38:45","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","13:38:45","Refuse","Renewables",321,"No"
"D","09/27/2021","13:38:45","Solar","Renewables",291,"No"
"D","09/27/2021","13:38:45","Wind","Renewables",316,"Yes"
"D","09/27/2021","13:38:45","Wood","Renewables",257,"No"
"D","09/27/2021","13:41:46","Hydro","Hydro",509,"No"
"D","09/27/2021","13:41:46","Natural Gas","Natural Gas",6458,"Yes"
"D","09/27/2021","13:41:46","Nuclear","Nuclear",3306,"No"
"D","09/27/2021","13:41:46","Oil","Oil",2,"No"
"D","09/27/2021","13:41:46","Other","Other",0,"No"
"D","09/27/2021","13:41:46","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","13:41:46","Refuse","Renewables",316,"No"
"D","09/27/2021","13:41:46","Solar","Renewables",296,"No"
"D","09/27/2021","13:41:46","Wind","Renewables",333,"No"
"D","09/27/2021","13:41:46","Wood","Renewables",257,"No"
"D","09/27/2021","13:48:43","Hydro","Hydro",497,"No"
"D","09/27/2021","13:48:43","Natural Gas","Natural Gas",6547,"Yes"
"D","09/27/2021","13:48:43","Nuclear","Nuclear",3307,"No"
"D","09/27/2021","13:48:43","Oil","Oil",2,"No"
"D","09/27/2021","13:48:43","Other","Other",13,"No"
"D","09/27/2021","13:48:43","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","13:48:43","Refuse","Renewables",317,"No"
"D","09/27/2021","13:48:43","Solar","Renewables",278,"No"
"D","09/27/2021","13:48:43","Wind","Renewables",349,"No"
"D","09/27/2021","13:48:43","Wood","Renewables",261,"No"
"D","09/27/2021","13:55:08","Hydro","Hydro",495,"No"
"D","09/27/2021","13:55:08","Natural Gas","Natural Gas",6581,"Yes"
"D","09/27/2021","13:55:08","Nuclear","Nuclear",3307,"No"
"D","09/27/2021","13:55:08","Oil","Oil",2,"No"
"D","09/27/2021","13:55:08","Other","Other",0,"No"
"D","09/27/2021","13:55:08","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","13:55:08","Refuse","Renewables",310,"No"
"D","09/27/2021","13:55:08","Solar","Renewables",261,"No"
"D","09/27/2021","13:55:08","Wind","Renewables",376,"No"
"D","09/27/2021","13:55:08","Wood","Renewables",258,"No"
"D","09/27/2021","13:59:45","Hydro","Hydro",534,"No"
"D","09/27/2021","13:59:45","Natural Gas","Natural Gas",6616,"Yes"
"D","09/27/2021","13:59:45","Nuclear","Nuclear",3306,"No"
"D","09/27/2021","13:59:45","Oil","Oil",2,"No"
"D","09/27/2021","13:59:45","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","13:59:45","Refuse","Renewables",310,"No"
"D","09/27/2021","13:59:45","Solar","Renewables",246,"No"
"D","09/27/2021","13:59:45","Wind","Renewables",327,"Yes"
"D","09/27/2021","13:59:45","Wood","Renewables",259,"No"
"D","09/27/2021","14:06:27","Hydro","Hydro",549,"No"
"D","09/27/2021","14:06:27","Natural Gas","Natural Gas",6514,"Yes"
"D","09/27/2021","14:06:27","Nuclear","Nuclear",3304,"No"
"D","09/27/2021","14:06:27","Oil","Oil",2,"No"
"D","09/27/2021","14:06:27","Other","Other",9,"No"
"D","09/27/2021","14:06:27","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","14:06:27","Refuse","Renewables",311,"No"
"D","09/27/2021","14:06:27","Solar","Renewables",247,"No"
"D","09/27/2021","14:06:27","Wind","Renewables",309,"Yes"
"D","09/27/2021","14:06:27","Wood","Renewables",257,"No"
"D","09/27/2021","14:08:58","Hydro","Hydro",549,"No"
"D","09/27/2021","14:08:58","Natural Gas","Natural Gas",6514,"Yes"
"D","09/27/2021","14:08:58","Nuclear","Nuclear",3304,"No"
"D","09/27/2021","14:08:58","Oil","Oil",2,"No"
"D","09/27/2021","14:08:58","Other","Other",9,"No"
"D","09/27/2021","14:08:58","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","14:08:58","Refuse","Renewables",311,"No"
"D","09/27/2021","14:08:58","Solar","Renewables",247,"No"
"D","09/27/2021","14:08:58","Wind","Renewables",309,"Yes"
"D","09/27/2021","14:08:58","Wood","Renewables",257,"No"
"D","09/27/2021","14:11:16","Hydro","Hydro",549,"No"
"D","09/27/2021","14:11:16","Natural Gas","Natural Gas",6499,"Yes"
"D","09/27/2021","14:11:16","Nuclear","Nuclear",3306,"No"
"D","09/27/2021","14:11:16","Oil","Oil",2,"No"
"D","09/27/2021","14:11:16","Other","Other",13,"No"
"D","09/27/2021","14:11:16","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","14:11:16","Refuse","Renewables",314,"No"
"D","09/27/2021","14:11:16","Solar","Renewables",246,"No"
"D","09/27/2021","14:11:16","Wind","Renewables",303,"Yes"
"D","09/27/2021","14:11:16","Wood","Renewables",259,"No"
"D","09/27/2021","14:14:26","Coal","Coal",3,"No"
"D","09/27/2021","14:14:26","Hydro","Hydro",548,"No"
"D","09/27/2021","14:14:26","Natural Gas","Natural Gas",6550,"Yes"
"D","09/27/2021","14:14:26","Nuclear","Nuclear",3306,"No"
"D","09/27/2021","14:14:26","Oil","Oil",2,"No"
"D","09/27/2021","14:14:26","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","14:14:26","Refuse","Renewables",311,"No"
"D","09/27/2021","14:14:26","Solar","Renewables",240,"No"
"D","09/27/2021","14:14:26","Wind","Renewables",301,"Yes"
"D","09/27/2021","14:14:26","Wood","Renewables",259,"No"
"D","09/27/2021","14:24:17","Coal","Coal",5,"No"
"D","09/27/2021","14:24:17","Hydro","Hydro",547,"No"
"D","09/27/2021","14:24:17","Natural Gas","Natural Gas",6704,"Yes"
"D","09/27/2021","14:24:17","Nuclear","Nuclear",3304,"No"
"D","09/27/2021","14:24:17","Oil","Oil",1,"No"
"D","09/27/2021","14:24:17","Other","Other",2,"No"
"D","09/27/2021","14:24:17","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","14:24:17","Refuse","Renewables",328,"No"
"D","09/27/2021","14:24:17","Solar","Renewables",253,"No"
"D","09/27/2021","14:24:17","Wind","Renewables",316,"No"
"D","09/27/2021","14:24:17","Wood","Renewables",257,"No"
"D","09/27/2021","14:39:13","Hydro","Hydro",547,"No"
"D","09/27/2021","14:39:13","Natural Gas","Natural Gas",6733,"Yes"
"D","09/27/2021","14:39:13","Nuclear","Nuclear",3304,"No"
"D","09/27/2021","14:39:13","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","14:39:13","Refuse","Renewables",333,"No"
"D","09/27/2021","14:39:13","Solar","Renewables",235,"No"
"D","09/27/2021","14:39:13","Wind","Renewables",326,"Yes"
"D","09/27/2021","14:39:13","Wood","Renewables",257,"No"
"D","09/27/2021","14:51:12","Hydro","Hydro",547,"No"
"D","09/27/2021","14:51:12","Natural Gas","Natural Gas",6820,"Yes"
"D","09/27/2021","14:51:12","Nuclear","Nuclear",3304,"No"
"D","09/27/2021","14:51:12","Other","Other",8,"No"
"D","09/27/2021","14:51:12","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","14:51:12","Refuse","Renewables",329,"No"
"D","09/27/2021","14:51:12","Solar","Renewables",269,"No"
"D","09/27/2021","14:51:12","Wind","Renewables",328,"No"
"D","09/27/2021","14:51:12","Wood","Renewables",256,"No"
"D","09/27/2021","14:54:47","Hydro","Hydro",547,"No"
"D","09/27/2021","14:54:47","Natural Gas","Natural Gas",6820,"Yes"
"D","09/27/2021","14:54:47","Nuclear","Nuclear",3304,"No"
"D","09/27/2021","14:54:47","Other","Other",8,"No"
"D","09/27/2021","14:54:47","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","14:54:47","Refuse","Renewables",329,"No"
"D","09/27/2021","14:54:47","Solar","Renewables",269,"No"
"D","09/27/2021","14:54:47","Wind","Renewables",328,"No"
"D","09/27/2021","14:54:47","Wood","Renewables",256,"No"
"D","09/27/2021","14:59:59","Hydro","Hydro",546,"No"
"D","09/27/2021","14:59:59","Natural Gas","Natural Gas",6979,"Yes"
"D","09/27/2021","14:59:59","Nuclear","Nuclear",3306,"No"
"D","09/27/2021","14:59:59","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","14:59:59","Refuse","Renewables",327,"No"
"D","09/27/2021","14:59:59","Solar","Renewables",273,"No"
"D","09/27/2021","14:59:59","Wind","Renewables",312,"No"
"D","09/27/2021","14:59:59","Wood","Renewables",257,"No"
"D","09/27/2021","15:09:27","Hydro","Hydro",538,"No"
"D","09/27/2021","15:09:27","Natural Gas","Natural Gas",7046,"Yes"
"D","09/27/2021","15:09:27","Nuclear","Nuclear",3306,"No"
"D","09/27/2021","15:09:27","Other","Other",3,"No"
"D","09/27/2021","15:09:27","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","15:09:27","Refuse","Renewables",325,"No"
"D","09/27/2021","15:09:27","Solar","Renewables",268,"No"
"D","09/27/2021","15:09:27","Wind","Renewables",345,"No"
"D","09/27/2021","15:09:27","Wood","Renewables",258,"No"
"D","09/27/2021","15:17:52","Hydro","Hydro",538,"No"
"D","09/27/2021","15:17:52","Natural Gas","Natural Gas",7258,"Yes"
"D","09/27/2021","15:17:52","Nuclear","Nuclear",3304,"No"
"D","09/27/2021","15:17:52","Other","Other",5,"No"
"D","09/27/2021","15:17:52","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","15:17:52","Refuse","Renewables",328,"No"
"D","09/27/2021","15:17:52","Solar","Renewables",232,"No"
"D","09/27/2021","15:17:52","Wind","Renewables",341,"No"
"D","09/27/2021","15:17:52","Wood","Renewables",256,"No"
"D","09/27/2021","15:26:23","Hydro","Hydro",536,"No"
"D","09/27/2021","15:26:23","Natural Gas","Natural Gas",7382,"Yes"
"D","09/27/2021","15:26:23","Nuclear","Nuclear",3304,"No"
"D","09/27/2021","15:26:23","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","15:26:23","Refuse","Renewables",325,"No"
"D","09/27/2021","15:26:23","Solar","Renewables",212,"No"
"D","09/27/2021","15:26:23","Wind","Renewables",363,"No"
"D","09/27/2021","15:26:23","Wood","Renewables",255,"No"
"D","09/27/2021","15:29:02","Hydro","Hydro",535,"No"
"D","09/27/2021","15:29:02","Natural Gas","Natural Gas",7475,"Yes"
"D","09/27/2021","15:29:02","Nuclear","Nuclear",3307,"No"
"D","09/27/2021","15:29:02","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","15:29:02","Refuse","Renewables",324,"No"
"D","09/27/2021","15:29:02","Solar","Renewables",222,"No"
"D","09/27/2021","15:29:02","Wind","Renewables",385,"No"
"D","09/27/2021","15:29:02","Wood","Renewables",257,"No"
"D","09/27/2021","15:38:58","Hydro","Hydro",531,"No"
"D","09/27/2021","15:38:58","Natural Gas","Natural Gas",7603,"Yes"
"D","09/27/2021","15:38:58","Nuclear","Nuclear",3304,"No"
"D","09/27/2021","15:38:58","Other","Other",3,"No"
"D","09/27/2021","15:38:58","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","15:38:58","Refuse","Renewables",327,"No"
"D","09/27/2021","15:38:58","Solar","Renewables",171,"No"
"D","09/27/2021","15:38:58","Wind","Renewables",372,"No"
"D","09/27/2021","15:38:58","Wood","Renewables",257,"No"
"D","09/27/2021","15:41:07","Hydro","Hydro",531,"No"
"D","09/27/2021","15:41:07","Natural Gas","Natural Gas",7630,"Yes"
"D","09/27/2021","15:41:07","Nuclear","Nuclear",3306,"No"
"D","09/27/2021","15:41:07","Other","Other",8,"No"
"D","09/27/2021","15:41:07","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","15:41:07","Refuse","Renewables",326,"No"
"D","09/27/2021","15:41:07","Solar","Renewables",170,"No"
"D","09/27/2021","15:41:07","Wind","Renewables",365,"No"
"D","09/27/2021","15:41:07","Wood","Renewables",254,"No"
"D","09/27/2021","15:45:39","Hydro","Hydro",529,"No"
"D","09/27/2021","15:45:39","Natural Gas","Natural Gas",7754,"Yes"
"D","09/27/2021","15:45:39","Nuclear","Nuclear",3304,"No"
"D","09/27/2021","15:45:39","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","15:45:39","Refuse","Renewables",326,"No"
"D","09/27/2021","15:45:39","Solar","Renewables",191,"No"
"D","09/27/2021","15:45:39","Wind","Renewables",361,"No"
"D","09/27/2021","15:45:39","Wood","Renewables",255,"No"
"D","09/27/2021","15:52:01","Hydro","Hydro",532,"No"
"D","09/27/2021","15:52:01","Natural Gas","Natural Gas",7882,"Yes"
"D","09/27/2021","15:52:01","Nuclear","Nuclear",3306,"No"
"D","09/27/2021","15:52:01","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","15:52:01","Refuse","Renewables",330,"No"
"D","09/27/2021","15:52:01","Solar","Renewables",156,"No"
"D","09/27/2021","15:52:01","Wind","Renewables",352,"No"
"D","09/27/2021","15:52:01","Wood","Renewables",256,"No"
"D","09/27/2021","15:55:03","Hydro","Hydro",531,"No"
"D","09/27/2021","15:55:03","Natural Gas","Natural Gas",7854,"Yes"
"D","09/27/2021","15:55:03","Nuclear","Nuclear",3307,"No"
"D","09/27/2021","15:55:03","Other","Other",10,"No"
"D","09/27/2021","15:55:03","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","15:55:03","Refuse","Renewables",325,"No"
"D","09/27/2021","15:55:03","Solar","Renewables",146,"No"
"D","09/27/2021","15:55:03","Wind","Renewables",343,"No"
"D","09/27/2021","15:55:03","Wood","Renewables",253,"No"
"D","09/27/2021","15:59:51","Hydro","Hydro",531,"No"
"D","09/27/2021","15:59:51","Natural Gas","Natural Gas",8041,"Yes"
"D","09/27/2021","15:59:51","Nuclear","Nuclear",3307,"No"
"D","09/27/2021","15:59:51","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","15:59:51","Refuse","Renewables",325,"No"
"D","09/27/2021","15:59:51","Solar","Renewables",140,"No"
"D","09/27/2021","15:59:51","Wind","Renewables",346,"No"
"D","09/27/2021","15:59:51","Wood","Renewables",256,"No"
"D","09/27/2021","16:02:53","Coal","Coal",4,"No"
"D","09/27/2021","16:02:53","Hydro","Hydro",530,"No"
"D","09/27/2021","16:02:53","Natural Gas","Natural Gas",8105,"No"
"D","09/27/2021","16:02:53","Nuclear","Nuclear",3307,"No"
"D","09/27/2021","16:02:53","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","16:02:53","Refuse","Renewables",328,"No"
"D","09/27/2021","16:02:53","Solar","Renewables",137,"No"
"D","09/27/2021","16:02:53","Wind","Renewables",358,"No"
"D","09/27/2021","16:02:53","Wood","Renewables",255,"No"
"D","09/27/2021","16:09:03","Coal","Coal",2,"No"
"D","09/27/2021","16:09:03","Hydro","Hydro",752,"No"
"D","09/27/2021","16:09:03","Natural Gas","Natural Gas",8159,"Yes"
"D","09/27/2021","16:09:03","Nuclear","Nuclear",3307,"No"
"D","09/27/2021","16:09:03","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","16:09:03","Refuse","Renewables",330,"No"
"D","09/27/2021","16:09:03","Solar","Renewables",137,"No"
"D","09/27/2021","16:09:03","Wind","Renewables",356,"No"
"D","09/27/2021","16:09:03","Wood","Renewables",258,"No"
"D","09/27/2021","16:14:26","Hydro","Hydro",664,"No"
"D","09/27/2021","16:14:26","Natural Gas","Natural Gas",8116,"Yes"
"D","09/27/2021","16:14:26","Nuclear","Nuclear",3307,"No"
"D","09/27/2021","16:14:26","Other","Other",14,"No"
"D","09/27/2021","16:14:26","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","16:14:26","Refuse","Renewables",321,"No"
"D","09/27/2021","16:14:26","Solar","Renewables",134,"No"
"D","09/27/2021","16:14:26","Wind","Renewables",364,"No"
"D","09/27/2021","16:14:26","Wood","Renewables",256,"No"
"D","09/27/2021","16:21:53","Hydro","Hydro",666,"No"
"D","09/27/2021","16:21:53","Natural Gas","Natural Gas",8137,"Yes"
"D","09/27/2021","16:21:53","Nuclear","Nuclear",3307,"No"
"D","09/27/2021","16:21:53","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","16:21:53","Refuse","Renewables",326,"No"
"D","09/27/2021","16:21:53","Solar","Renewables",117,"No"
"D","09/27/2021","16:21:53","Wind","Renewables",391,"No"
"D","09/27/2021","16:21:53","Wood","Renewables",256,"No"
"D","09/27/2021","16:23:55","Hydro","Hydro",666,"No"
"D","09/27/2021","16:23:55","Natural Gas","Natural Gas",8131,"Yes"
"D","09/27/2021","16:23:55","Nuclear","Nuclear",3306,"No"
"D","09/27/2021","16:23:55","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","16:23:55","Refuse","Renewables",326,"No"
"D","09/27/2021","16:23:55","Solar","Renewables",128,"No"
"D","09/27/2021","16:23:55","Wind","Renewables",377,"No"
"D","09/27/2021","16:23:55","Wood","Renewables",255,"No"
"D","09/27/2021","16:24:47","Hydro","Hydro",666,"No"
"D","09/27/2021","16:24:47","Natural Gas","Natural Gas",8131,"Yes"
"D","09/27/2021","16:24:47","Nuclear","Nuclear",3306,"No"
"D","09/27/2021","16:24:47","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","16:24:47","Refuse","Renewables",326,"No"
"D","09/27/2021","16:24:47","Solar","Renewables",128,"No"
"D","09/27/2021","16:24:47","Wind","Renewables",377,"No"
"D","09/27/2021","16:24:47","Wood","Renewables",255,"No"
"D","09/27/2021","16:28:32","Coal","Coal",1,"No"
"D","09/27/2021","16:28:32","Hydro","Hydro",944,"No"
"D","09/27/2021","16:28:32","Natural Gas","Natural Gas",7867,"Yes"
"D","09/27/2021","16:28:32","Nuclear","Nuclear",3307,"No"
"D","09/27/2021","16:28:32","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","16:28:32","Refuse","Renewables",324,"No"
"D","09/27/2021","16:28:32","Solar","Renewables",108,"No"
"D","09/27/2021","16:28:32","Wind","Renewables",360,"No"
"D","09/27/2021","16:28:32","Wood","Renewables",254,"No"
"D","09/27/2021","16:37:07","Hydro","Hydro",936,"No"
"D","09/27/2021","16:37:07","Natural Gas","Natural Gas",7893,"Yes"
"D","09/27/2021","16:37:07","Nuclear","Nuclear",3307,"No"
"D","09/27/2021","16:37:07","Other","Other",2,"No"
"D","09/27/2021","16:37:07","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","16:37:07","Refuse","Renewables",318,"No"
"D","09/27/2021","16:37:07","Solar","Renewables",119,"No"
"D","09/27/2021","16:37:07","Wind","Renewables",414,"No"
"D","09/27/2021","16:37:07","Wood","Renewables",257,"No"
"D","09/27/2021","16:41:10","Hydro","Hydro",945,"No"
"D","09/27/2021","16:41:10","Natural Gas","Natural Gas",7977,"Yes"
"D","09/27/2021","16:41:10","Nuclear","Nuclear",3306,"No"
"D","09/27/2021","16:41:10","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","16:41:10","Refuse","Renewables",321,"No"
"D","09/27/2021","16:41:10","Solar","Renewables",113,"No"
"D","09/27/2021","16:41:10","Wind","Renewables",421,"No"
"D","09/27/2021","16:41:10","Wood","Renewables",258,"No"
"D","09/27/2021","16:48:23","Hydro","Hydro",945,"No"
"D","09/27/2021","16:48:23","Natural Gas","Natural Gas",7977,"Yes"
"D","09/27/2021","16:48:23","Nuclear","Nuclear",3306,"No"
"D","09/27/2021","16:48:23","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","16:48:23","Refuse","Renewables",321,"No"
"D","09/27/2021","16:48:23","Solar","Renewables",113,"No"
"D","09/27/2021","16:48:23","Wind","Renewables",421,"No"
"D","09/27/2021","16:48:23","Wood","Renewables",258,"No"
"D","09/27/2021","16:54:22","Hydro","Hydro",947,"No"
"D","09/27/2021","16:54:22","Natural Gas","Natural Gas",7998,"Yes"
"D","09/27/2021","16:54:22","Nuclear","Nuclear",3306,"No"
"D","09/27/2021","16:54:22","Other","Other",1,"No"
"D","09/27/2021","16:54:22","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","16:54:22","Refuse","Renewables",322,"No"
"D","09/27/2021","16:54:22","Solar","Renewables",75,"No"
"D","09/27/2021","16:54:22","Wind","Renewables",425,"No"
"D","09/27/2021","16:54:22","Wood","Renewables",258,"No"
"D","09/27/2021","16:57:35","Hydro","Hydro",947,"No"
"D","09/27/2021","16:57:35","Natural Gas","Natural Gas",7998,"Yes"
"D","09/27/2021","16:57:35","Nuclear","Nuclear",3306,"No"
"D","09/27/2021","16:57:35","Other","Other",1,"No"
"D","09/27/2021","16:57:35","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","16:57:35","Refuse","Renewables",322,"No"
"D","09/27/2021","16:57:35","Solar","Renewables",75,"No"
"D","09/27/2021","16:57:35","Wind","Renewables",425,"No"
"D","09/27/2021","16:57:35","Wood","Renewables",258,"No"
"D","09/27/2021","16:58:45","Hydro","Hydro",1192,"No"
"D","09/27/2021","16:58:45","Natural Gas","Natural Gas",8161,"Yes"
"D","09/27/2021","16:58:45","Nuclear","Nuclear",3307,"No"
"D","09/27/2021","16:58:45","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","16:58:45","Refuse","Renewables",326,"No"
"D","09/27/2021","16:58:45","Solar","Renewables",63,"No"
"D","09/27/2021","16:58:45","Wind","Renewables",439,"No"
"D","09/27/2021","16:58:45","Wood","Renewables",256,"No"
"D","09/27/2021","16:59:53","Hydro","Hydro",1376,"No"
"D","09/27/2021","16:59:53","Natural Gas","Natural Gas",8118,"Yes"
"D","09/27/2021","16:59:53","Nuclear","Nuclear",3304,"No"
"D","09/27/2021","16:59:53","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","16:59:53","Refuse","Renewables",325,"No"
"D","09/27/2021","16:59:53","Solar","Renewables",62,"No"
"D","09/27/2021","16:59:53","Wind","Renewables",445,"No"
"D","09/27/2021","16:59:53","Wood","Renewables",256,"No"
"D","09/27/2021","17:01:01","Hydro","Hydro",1376,"No"
"D","09/27/2021","17:01:01","Natural Gas","Natural Gas",8118,"Yes"
"D","09/27/2021","17:01:01","Nuclear","Nuclear",3304,"No"
"D","09/27/2021","17:01:01","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","17:01:01","Refuse","Renewables",325,"No"
"D","09/27/2021","17:01:01","Solar","Renewables",62,"No"
"D","09/27/2021","17:01:01","Wind","Renewables",445,"No"
"D","09/27/2021","17:01:01","Wood","Renewables",256,"No"
"D","09/27/2021","17:02:10","Hydro","Hydro",1408,"No"
"D","09/27/2021","17:02:10","Natural Gas","Natural Gas",8000,"Yes"
"D","09/27/2021","17:02:10","Nuclear","Nuclear",3304,"No"
"D","09/27/2021","17:02:10","Other","Other",26,"No"
"D","09/27/2021","17:02:10","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","17:02:10","Refuse","Renewables",321,"No"
"D","09/27/2021","17:02:10","Solar","Renewables",58,"No"
"D","09/27/2021","17:02:10","Wind","Renewables",449,"No"
"D","09/27/2021","17:02:10","Wood","Renewables",258,"No"
"D","09/27/2021","17:08:20","Hydro","Hydro",1511,"No"
"D","09/27/2021","17:08:20","Natural Gas","Natural Gas",8134,"Yes"
"D","09/27/2021","17:08:20","Nuclear","Nuclear",3306,"No"
"D","09/27/2021","17:08:20","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","17:08:20","Refuse","Renewables",313,"No"
"D","09/27/2021","17:08:20","Solar","Renewables",53,"No"
"D","09/27/2021","17:08:20","Wind","Renewables",453,"No"
"D","09/27/2021","17:08:20","Wood","Renewables",256,"No"
"D","09/27/2021","17:10:46","Hydro","Hydro",1513,"No"
"D","09/27/2021","17:10:46","Natural Gas","Natural Gas",8127,"Yes"
"D","09/27/2021","17:10:46","Nuclear","Nuclear",3306,"No"
"D","09/27/2021","17:10:46","Other","Other",1,"No"
"D","09/27/2021","17:10:46","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","17:10:46","Refuse","Renewables",316,"No"
"D","09/27/2021","17:10:46","Solar","Renewables",52,"No"
"D","09/27/2021","17:10:46","Wind","Renewables",468,"No"
"D","09/27/2021","17:10:46","Wood","Renewables",255,"No"
"D","09/27/2021","17:25:11","Hydro","Hydro",1517,"No"
"D","09/27/2021","17:25:11","Natural Gas","Natural Gas",8069,"Yes"
"D","09/27/2021","17:25:11","Nuclear","Nuclear",3304,"No"
"D","09/27/2021","17:25:11","Other","Other",2,"No"
"D","09/27/2021","17:25:11","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","17:25:11","Refuse","Renewables",316,"No"
"D","09/27/2021","17:25:11","Solar","Renewables",41,"No"
"D","09/27/2021","17:25:11","Wind","Renewables",483,"No"
"D","09/27/2021","17:25:11","Wood","Renewables",262,"No"
"D","09/27/2021","17:30:25","Coal","Coal",2,"No"
"D","09/27/2021","17:30:25","Hydro","Hydro",1515,"No"
"D","09/27/2021","17:30:25","Natural Gas","Natural Gas",8144,"Yes"
"D","09/27/2021","17:30:25","Nuclear","Nuclear",3307,"No"
"D","09/27/2021","17:30:25","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","17:30:25","Refuse","Renewables",319,"No"
