"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171019.csv"
"C","Report for 10/19/2017"
"C","Report generated 04/16/2020 21:32:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/19/2017","15:31:11","Nuclear","Nuclear",2776,"No"
"D","10/19/2017","15:31:11","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","15:31:11","Refuse","Renewables",333,"No"
"D","10/19/2017","15:31:11","Solar","Renewables",30,"No"
"D","10/19/2017","15:31:11","Wind","Renewables",755,"Yes"
"D","10/19/2017","15:31:11","Wood","Renewables",274,"No"
"D","10/19/2017","15:37:13","Coal","Coal",61,"No"
"D","10/19/2017","15:37:13","Hydro","Hydro",356,"No"
"D","10/19/2017","15:37:13","Natural Gas","Natural Gas",6987,"Yes"
"D","10/19/2017","15:37:13","Nuclear","Nuclear",2776,"No"
"D","10/19/2017","15:37:13","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","15:37:13","Refuse","Renewables",340,"No"
"D","10/19/2017","15:37:13","Solar","Renewables",28,"No"
"D","10/19/2017","15:37:13","Wind","Renewables",753,"Yes"
"D","10/19/2017","15:37:13","Wood","Renewables",273,"No"
"D","10/19/2017","15:41:19","Coal","Coal",61,"No"
"D","10/19/2017","15:41:19","Hydro","Hydro",356,"No"
"D","10/19/2017","15:41:19","Natural Gas","Natural Gas",7038,"Yes"
"D","10/19/2017","15:41:19","Nuclear","Nuclear",2776,"No"
"D","10/19/2017","15:41:19","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","15:41:19","Refuse","Renewables",340,"No"
"D","10/19/2017","15:41:19","Solar","Renewables",28,"No"
"D","10/19/2017","15:41:19","Wind","Renewables",753,"Yes"
"D","10/19/2017","15:41:19","Wood","Renewables",273,"No"
"D","10/19/2017","15:45:16","Coal","Coal",60,"No"
"D","10/19/2017","15:45:16","Hydro","Hydro",356,"No"
"D","10/19/2017","15:45:16","Natural Gas","Natural Gas",7030,"Yes"
"D","10/19/2017","15:45:16","Nuclear","Nuclear",2776,"No"
"D","10/19/2017","15:45:16","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","15:45:16","Refuse","Renewables",336,"No"
"D","10/19/2017","15:45:16","Solar","Renewables",28,"No"
"D","10/19/2017","15:45:16","Wind","Renewables",752,"Yes"
"D","10/19/2017","15:45:16","Wood","Renewables",273,"No"
"D","10/19/2017","15:48:26","Coal","Coal",60,"No"
"D","10/19/2017","15:48:26","Hydro","Hydro",368,"No"
"D","10/19/2017","15:48:26","Natural Gas","Natural Gas",7083,"Yes"
"D","10/19/2017","15:48:26","Nuclear","Nuclear",2778,"No"
"D","10/19/2017","15:48:26","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","15:48:26","Refuse","Renewables",333,"No"
"D","10/19/2017","15:48:26","Solar","Renewables",27,"No"
"D","10/19/2017","15:48:26","Wind","Renewables",749,"Yes"
"D","10/19/2017","15:48:26","Wood","Renewables",275,"No"
"D","10/19/2017","15:59:02","Coal","Coal",64,"No"
"D","10/19/2017","15:59:02","Hydro","Hydro",385,"No"
"D","10/19/2017","15:59:02","Natural Gas","Natural Gas",7062,"Yes"
"D","10/19/2017","15:59:02","Nuclear","Nuclear",2776,"No"
"D","10/19/2017","15:59:02","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","15:59:02","Refuse","Renewables",336,"No"
"D","10/19/2017","15:59:02","Solar","Renewables",25,"No"
"D","10/19/2017","15:59:02","Wind","Renewables",754,"Yes"
"D","10/19/2017","15:59:02","Wood","Renewables",273,"No"
"D","10/19/2017","16:07:03","Coal","Coal",65,"No"
"D","10/19/2017","16:07:03","Hydro","Hydro",386,"No"
"D","10/19/2017","16:07:03","Natural Gas","Natural Gas",7205,"Yes"
"D","10/19/2017","16:07:03","Nuclear","Nuclear",2774,"No"
"D","10/19/2017","16:07:03","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","16:07:03","Refuse","Renewables",335,"No"
"D","10/19/2017","16:07:03","Solar","Renewables",23,"No"
"D","10/19/2017","16:07:03","Wind","Renewables",747,"Yes"
"D","10/19/2017","16:07:03","Wood","Renewables",272,"No"
"D","10/19/2017","16:14:30","Coal","Coal",63,"No"
"D","10/19/2017","16:14:30","Hydro","Hydro",391,"No"
"D","10/19/2017","16:14:30","Natural Gas","Natural Gas",7273,"Yes"
"D","10/19/2017","16:14:30","Nuclear","Nuclear",2774,"No"
"D","10/19/2017","16:14:30","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","16:14:30","Refuse","Renewables",324,"No"
"D","10/19/2017","16:14:30","Solar","Renewables",22,"No"
"D","10/19/2017","16:14:30","Wind","Renewables",771,"Yes"
"D","10/19/2017","16:14:30","Wood","Renewables",272,"No"
"D","10/19/2017","16:22:54","Coal","Coal",64,"No"
"D","10/19/2017","16:22:54","Hydro","Hydro",391,"No"
"D","10/19/2017","16:22:54","Natural Gas","Natural Gas",7292,"Yes"
"D","10/19/2017","16:22:54","Nuclear","Nuclear",2778,"No"
"D","10/19/2017","16:22:54","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","16:22:54","Refuse","Renewables",329,"No"
"D","10/19/2017","16:22:54","Solar","Renewables",21,"No"
"D","10/19/2017","16:22:54","Wind","Renewables",782,"No"
"D","10/19/2017","16:22:54","Wood","Renewables",274,"No"
"D","10/19/2017","16:24:56","Coal","Coal",65,"No"
"D","10/19/2017","16:24:56","Hydro","Hydro",391,"No"
"D","10/19/2017","16:24:56","Natural Gas","Natural Gas",7262,"Yes"
"D","10/19/2017","16:24:56","Nuclear","Nuclear",2776,"No"
"D","10/19/2017","16:24:56","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","16:24:56","Refuse","Renewables",329,"No"
"D","10/19/2017","16:24:56","Solar","Renewables",20,"No"
"D","10/19/2017","16:24:56","Wind","Renewables",791,"Yes"
"D","10/19/2017","16:24:56","Wood","Renewables",267,"No"
"D","10/19/2017","16:35:51","Coal","Coal",67,"No"
"D","10/19/2017","16:35:51","Hydro","Hydro",391,"No"
"D","10/19/2017","16:35:51","Natural Gas","Natural Gas",7277,"Yes"
"D","10/19/2017","16:35:51","Nuclear","Nuclear",2776,"No"
"D","10/19/2017","16:35:51","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","16:35:51","Refuse","Renewables",333,"No"
"D","10/19/2017","16:35:51","Solar","Renewables",17,"No"
"D","10/19/2017","16:35:51","Wind","Renewables",801,"Yes"
"D","10/19/2017","16:35:51","Wood","Renewables",268,"No"
"D","10/19/2017","16:38:22","Coal","Coal",65,"No"
"D","10/19/2017","16:38:22","Hydro","Hydro",391,"No"
"D","10/19/2017","16:38:22","Natural Gas","Natural Gas",7332,"Yes"
"D","10/19/2017","16:38:22","Nuclear","Nuclear",2774,"No"
"D","10/19/2017","16:38:22","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","16:38:22","Refuse","Renewables",332,"No"
"D","10/19/2017","16:38:22","Solar","Renewables",15,"No"
"D","10/19/2017","16:38:22","Wind","Renewables",791,"Yes"
"D","10/19/2017","16:38:22","Wood","Renewables",269,"No"
"D","10/19/2017","16:39:32","Coal","Coal",65,"No"
"D","10/19/2017","16:39:32","Hydro","Hydro",391,"No"
"D","10/19/2017","16:39:32","Natural Gas","Natural Gas",7377,"Yes"
"D","10/19/2017","16:39:32","Nuclear","Nuclear",2774,"No"
"D","10/19/2017","16:39:32","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","16:39:32","Refuse","Renewables",332,"No"
"D","10/19/2017","16:39:32","Solar","Renewables",15,"No"
"D","10/19/2017","16:39:32","Wind","Renewables",791,"Yes"
"D","10/19/2017","16:39:32","Wood","Renewables",274,"No"
"D","10/19/2017","16:47:29","Coal","Coal",64,"No"
"D","10/19/2017","16:47:29","Hydro","Hydro",563,"No"
"D","10/19/2017","16:47:29","Natural Gas","Natural Gas",7260,"Yes"
"D","10/19/2017","16:47:29","Nuclear","Nuclear",2777,"No"
"D","10/19/2017","16:47:29","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","16:47:29","Refuse","Renewables",328,"No"
"D","10/19/2017","16:47:29","Solar","Renewables",16,"No"
"D","10/19/2017","16:47:29","Wind","Renewables",788,"Yes"
"D","10/19/2017","16:47:29","Wood","Renewables",271,"No"
"D","10/19/2017","16:50:33","Coal","Coal",65,"No"
"D","10/19/2017","16:50:33","Hydro","Hydro",564,"No"
"D","10/19/2017","16:50:33","Natural Gas","Natural Gas",7106,"Yes"
"D","10/19/2017","16:50:33","Nuclear","Nuclear",2774,"No"
"D","10/19/2017","16:50:33","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","16:50:33","Refuse","Renewables",329,"No"
"D","10/19/2017","16:50:33","Solar","Renewables",14,"No"
"D","10/19/2017","16:50:33","Wind","Renewables",777,"No"
"D","10/19/2017","16:50:33","Wood","Renewables",274,"No"
"D","10/19/2017","16:53:46","Coal","Coal",66,"No"
"D","10/19/2017","16:53:46","Hydro","Hydro",564,"No"
"D","10/19/2017","16:53:46","Natural Gas","Natural Gas",7132,"Yes"
"D","10/19/2017","16:53:46","Nuclear","Nuclear",2778,"No"
"D","10/19/2017","16:53:46","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","16:53:46","Refuse","Renewables",331,"No"
"D","10/19/2017","16:53:46","Solar","Renewables",15,"No"
"D","10/19/2017","16:53:46","Wind","Renewables",770,"No"
"D","10/19/2017","16:53:46","Wood","Renewables",274,"No"
"D","10/19/2017","17:02:27","Coal","Coal",61,"No"
"D","10/19/2017","17:02:27","Hydro","Hydro",682,"No"
"D","10/19/2017","17:02:27","Natural Gas","Natural Gas",7105,"Yes"
"D","10/19/2017","17:02:27","Nuclear","Nuclear",2774,"No"
"D","10/19/2017","17:02:27","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","17:02:27","Refuse","Renewables",332,"No"
"D","10/19/2017","17:02:27","Solar","Renewables",14,"No"
"D","10/19/2017","17:02:27","Wind","Renewables",780,"No"
"D","10/19/2017","17:02:27","Wood","Renewables",276,"No"
"D","10/19/2017","17:09:40","Coal","Coal",63,"No"
"D","10/19/2017","17:09:40","Hydro","Hydro",648,"No"
"D","10/19/2017","17:09:40","Natural Gas","Natural Gas",7149,"Yes"
"D","10/19/2017","17:09:40","Nuclear","Nuclear",2773,"No"
"D","10/19/2017","17:09:40","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","17:09:40","Refuse","Renewables",340,"No"
"D","10/19/2017","17:09:40","Solar","Renewables",13,"No"
"D","10/19/2017","17:09:40","Wind","Renewables",811,"No"
"D","10/19/2017","17:09:40","Wood","Renewables",282,"No"
"D","10/19/2017","17:11:34","Coal","Coal",63,"No"
"D","10/19/2017","17:11:34","Hydro","Hydro",648,"No"
"D","10/19/2017","17:11:34","Natural Gas","Natural Gas",7200,"Yes"
"D","10/19/2017","17:11:34","Nuclear","Nuclear",2773,"No"
"D","10/19/2017","17:11:34","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","17:11:34","Refuse","Renewables",340,"No"
"D","10/19/2017","17:11:34","Solar","Renewables",13,"No"
"D","10/19/2017","17:11:34","Wind","Renewables",811,"No"
"D","10/19/2017","17:11:34","Wood","Renewables",282,"No"
"D","10/19/2017","17:16:19","Coal","Coal",63,"No"
"D","10/19/2017","17:16:19","Hydro","Hydro",651,"No"
"D","10/19/2017","17:16:19","Natural Gas","Natural Gas",7167,"Yes"
"D","10/19/2017","17:16:19","Nuclear","Nuclear",2773,"No"
"D","10/19/2017","17:16:19","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","17:16:19","Refuse","Renewables",357,"No"
"D","10/19/2017","17:16:19","Solar","Renewables",13,"No"
"D","10/19/2017","17:16:19","Wind","Renewables",801,"No"
"D","10/19/2017","17:16:19","Wood","Renewables",281,"No"
"D","10/19/2017","17:19:11","Coal","Coal",66,"No"
"D","10/19/2017","17:19:11","Hydro","Hydro",651,"No"
"D","10/19/2017","17:19:11","Natural Gas","Natural Gas",7247,"Yes"
"D","10/19/2017","17:19:11","Nuclear","Nuclear",2771,"No"
"D","10/19/2017","17:19:11","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","17:19:11","Refuse","Renewables",356,"No"
"D","10/19/2017","17:19:11","Solar","Renewables",12,"No"
"D","10/19/2017","17:19:11","Wind","Renewables",812,"No"
"D","10/19/2017","17:19:11","Wood","Renewables",284,"No"
"D","10/19/2017","17:34:16","Coal","Coal",58,"No"
"D","10/19/2017","17:34:16","Hydro","Hydro",653,"No"
"D","10/19/2017","17:34:16","Natural Gas","Natural Gas",7329,"Yes"
"D","10/19/2017","17:34:16","Nuclear","Nuclear",2775,"No"
"D","10/19/2017","17:34:16","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","17:34:16","Refuse","Renewables",339,"No"
"D","10/19/2017","17:34:16","Solar","Renewables",9,"No"
"D","10/19/2017","17:34:16","Wind","Renewables",798,"No"
"D","10/19/2017","17:34:16","Wood","Renewables",290,"No"
"D","10/19/2017","17:42:46","Coal","Coal",61,"No"
"D","10/19/2017","17:42:46","Hydro","Hydro",657,"No"
"D","10/19/2017","17:42:46","Natural Gas","Natural Gas",7333,"Yes"
"D","10/19/2017","17:42:46","Nuclear","Nuclear",2773,"No"
"D","10/19/2017","17:42:46","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","17:42:46","Refuse","Renewables",343,"No"
"D","10/19/2017","17:42:46","Solar","Renewables",9,"No"
"D","10/19/2017","17:42:46","Wind","Renewables",811,"No"
"D","10/19/2017","17:42:46","Wood","Renewables",287,"No"
"D","10/19/2017","17:46:59","Coal","Coal",61,"No"
"D","10/19/2017","17:46:59","Hydro","Hydro",657,"No"
"D","10/19/2017","17:46:59","Natural Gas","Natural Gas",7379,"Yes"
"D","10/19/2017","17:46:59","Nuclear","Nuclear",2773,"No"
"D","10/19/2017","17:46:59","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","17:46:59","Refuse","Renewables",343,"No"
"D","10/19/2017","17:46:59","Solar","Renewables",9,"No"
"D","10/19/2017","17:46:59","Wind","Renewables",811,"No"
"D","10/19/2017","17:46:59","Wood","Renewables",292,"No"
"D","10/19/2017","17:50:09","Coal","Coal",60,"No"
"D","10/19/2017","17:50:09","Hydro","Hydro",683,"No"
"D","10/19/2017","17:50:09","Natural Gas","Natural Gas",7342,"Yes"
"D","10/19/2017","17:50:09","Nuclear","Nuclear",2775,"No"
"D","10/19/2017","17:50:09","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","17:50:09","Refuse","Renewables",346,"No"
"D","10/19/2017","17:50:09","Solar","Renewables",8,"No"
"D","10/19/2017","17:50:09","Wind","Renewables",821,"Yes"
"D","10/19/2017","17:50:09","Wood","Renewables",293,"No"
"D","10/19/2017","17:56:54","Coal","Coal",66,"No"
"D","10/19/2017","17:56:54","Hydro","Hydro",718,"No"
"D","10/19/2017","17:56:54","Natural Gas","Natural Gas",7382,"Yes"
"D","10/19/2017","17:56:54","Nuclear","Nuclear",2777,"No"
"D","10/19/2017","17:56:54","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","17:56:54","Refuse","Renewables",342,"No"
"D","10/19/2017","17:56:54","Solar","Renewables",8,"No"
"D","10/19/2017","17:56:54","Wind","Renewables",808,"Yes"
"D","10/19/2017","17:56:54","Wood","Renewables",292,"No"
"D","10/19/2017","18:09:32","Coal","Coal",63,"No"
"D","10/19/2017","18:09:32","Hydro","Hydro",888,"No"
"D","10/19/2017","18:09:32","Natural Gas","Natural Gas",7421,"Yes"
"D","10/19/2017","18:09:32","Nuclear","Nuclear",2773,"No"
"D","10/19/2017","18:09:32","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","18:09:32","Refuse","Renewables",351,"No"
"D","10/19/2017","18:09:32","Solar","Renewables",8,"No"
"D","10/19/2017","18:09:32","Wind","Renewables",803,"Yes"
"D","10/19/2017","18:09:32","Wood","Renewables",298,"No"
"D","10/19/2017","18:12:50","Coal","Coal",63,"No"
"D","10/19/2017","18:12:50","Hydro","Hydro",888,"No"
"D","10/19/2017","18:12:50","Natural Gas","Natural Gas",7516,"Yes"
"D","10/19/2017","18:12:50","Nuclear","Nuclear",2773,"No"
"D","10/19/2017","18:12:50","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","18:12:50","Refuse","Renewables",351,"No"
"D","10/19/2017","18:12:50","Solar","Renewables",8,"No"
"D","10/19/2017","18:12:50","Wind","Renewables",803,"Yes"
"D","10/19/2017","18:12:50","Wood","Renewables",304,"No"
"D","10/19/2017","18:16:53","Coal","Coal",64,"No"
"D","10/19/2017","18:16:53","Hydro","Hydro",891,"No"
"D","10/19/2017","18:16:53","Natural Gas","Natural Gas",7629,"Yes"
"D","10/19/2017","18:16:53","Nuclear","Nuclear",2769,"No"
"D","10/19/2017","18:16:53","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","18:16:53","Refuse","Renewables",354,"No"
"D","10/19/2017","18:16:53","Solar","Renewables",8,"No"
"D","10/19/2017","18:16:53","Wind","Renewables",811,"Yes"
"D","10/19/2017","18:16:53","Wood","Renewables",303,"No"
"D","10/19/2017","18:27:28","Coal","Coal",61,"No"
"D","10/19/2017","18:27:28","Hydro","Hydro",890,"No"
"D","10/19/2017","18:27:28","Natural Gas","Natural Gas",7522,"Yes"
"D","10/19/2017","18:27:28","Nuclear","Nuclear",2778,"No"
"D","10/19/2017","18:27:28","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","18:27:28","Refuse","Renewables",351,"No"
"D","10/19/2017","18:27:28","Solar","Renewables",8,"No"
"D","10/19/2017","18:27:28","Wind","Renewables",821,"Yes"
"D","10/19/2017","18:27:28","Wood","Renewables",303,"No"
"D","10/19/2017","18:32:06","Coal","Coal",60,"No"
"D","10/19/2017","18:32:06","Hydro","Hydro",891,"No"
"D","10/19/2017","18:32:06","Natural Gas","Natural Gas",7621,"Yes"
"D","10/19/2017","18:32:06","Nuclear","Nuclear",2775,"No"
"D","10/19/2017","18:32:06","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","18:32:06","Refuse","Renewables",351,"No"
"D","10/19/2017","18:32:06","Solar","Renewables",8,"No"
"D","10/19/2017","18:32:06","Wind","Renewables",827,"Yes"
"D","10/19/2017","18:32:06","Wood","Renewables",314,"No"
"D","10/19/2017","18:38:47","Coal","Coal",68,"No"
"D","10/19/2017","18:38:47","Hydro","Hydro",891,"No"
"D","10/19/2017","18:38:47","Natural Gas","Natural Gas",7762,"Yes"
"D","10/19/2017","18:38:47","Nuclear","Nuclear",2774,"No"
"D","10/19/2017","18:38:47","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","18:38:47","Refuse","Renewables",352,"No"
"D","10/19/2017","18:38:47","Solar","Renewables",8,"No"
"D","10/19/2017","18:38:47","Wind","Renewables",842,"Yes"
"D","10/19/2017","18:38:47","Wood","Renewables",313,"No"
"D","10/19/2017","18:50:56","Coal","Coal",66,"No"
"D","10/19/2017","18:50:56","Hydro","Hydro",892,"No"
"D","10/19/2017","18:50:56","Natural Gas","Natural Gas",7771,"Yes"
"D","10/19/2017","18:50:56","Nuclear","Nuclear",2776,"No"
"D","10/19/2017","18:50:56","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","18:50:56","Refuse","Renewables",352,"No"
"D","10/19/2017","18:50:56","Solar","Renewables",8,"No"
"D","10/19/2017","18:50:56","Wind","Renewables",846,"Yes"
"D","10/19/2017","18:50:56","Wood","Renewables",321,"No"
"D","10/19/2017","19:13:23","Coal","Coal",65,"No"
"D","10/19/2017","19:13:23","Hydro","Hydro",851,"No"
"D","10/19/2017","19:13:23","Natural Gas","Natural Gas",7543,"Yes"
"D","10/19/2017","19:13:23","Nuclear","Nuclear",2773,"No"
"D","10/19/2017","19:13:23","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","19:13:23","Refuse","Renewables",347,"No"
"D","10/19/2017","19:13:23","Solar","Renewables",8,"No"
"D","10/19/2017","19:13:23","Wind","Renewables",864,"Yes"
"D","10/19/2017","19:13:23","Wood","Renewables",319,"No"
"D","10/19/2017","19:23:53","Coal","Coal",68,"No"
"D","10/19/2017","19:23:53","Hydro","Hydro",719,"No"
"D","10/19/2017","19:23:53","Natural Gas","Natural Gas",7598,"Yes"
"D","10/19/2017","19:23:53","Nuclear","Nuclear",2775,"No"
"D","10/19/2017","19:23:53","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","19:23:53","Refuse","Renewables",338,"No"
"D","10/19/2017","19:23:53","Solar","Renewables",8,"No"
"D","10/19/2017","19:23:53","Wind","Renewables",867,"Yes"
"D","10/19/2017","19:23:53","Wood","Renewables",314,"No"
"D","10/19/2017","19:33:34","Coal","Coal",67,"No"
"D","10/19/2017","19:33:34","Hydro","Hydro",720,"No"
"D","10/19/2017","19:33:34","Natural Gas","Natural Gas",7468,"Yes"
"D","10/19/2017","19:33:34","Nuclear","Nuclear",2777,"No"
"D","10/19/2017","19:33:34","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","19:33:34","Refuse","Renewables",323,"No"
"D","10/19/2017","19:33:34","Solar","Renewables",8,"No"
"D","10/19/2017","19:33:34","Wind","Renewables",865,"Yes"
"D","10/19/2017","19:33:34","Wood","Renewables",312,"No"
"D","10/19/2017","19:37:18","Coal","Coal",63,"No"
"D","10/19/2017","19:37:18","Hydro","Hydro",720,"No"
"D","10/19/2017","19:37:18","Natural Gas","Natural Gas",7487,"Yes"
"D","10/19/2017","19:37:18","Nuclear","Nuclear",2775,"No"
"D","10/19/2017","19:37:18","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","19:37:18","Refuse","Renewables",329,"No"
"D","10/19/2017","19:37:18","Solar","Renewables",8,"No"
"D","10/19/2017","19:37:18","Wind","Renewables",868,"Yes"
"D","10/19/2017","19:37:18","Wood","Renewables",312,"No"
"D","10/19/2017","19:45:55","Coal","Coal",66,"No"
"D","10/19/2017","19:45:55","Hydro","Hydro",719,"No"
"D","10/19/2017","19:45:55","Natural Gas","Natural Gas",7483,"Yes"
"D","10/19/2017","19:45:55","Nuclear","Nuclear",2777,"No"
"D","10/19/2017","19:45:55","Oil","Oil",36,"No"
"D","10/19/2017","19:45:55","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","19:45:55","Refuse","Renewables",325,"No"
"D","10/19/2017","19:45:55","Solar","Renewables",8,"No"
"D","10/19/2017","19:45:55","Wind","Renewables",866,"Yes"
"D","10/19/2017","19:45:55","Wood","Renewables",313,"No"
"D","10/19/2017","20:10:07","Coal","Coal",63,"No"
"D","10/19/2017","20:10:07","Hydro","Hydro",467,"Yes"
"D","10/19/2017","20:10:07","Natural Gas","Natural Gas",7487,"Yes"
"D","10/19/2017","20:10:07","Nuclear","Nuclear",2775,"No"
"D","10/19/2017","20:10:07","Oil","Oil",36,"No"
"D","10/19/2017","20:10:07","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","20:10:07","Refuse","Renewables",338,"No"
"D","10/19/2017","20:10:07","Wind","Renewables",882,"Yes"
"D","10/19/2017","20:10:07","Wood","Renewables",328,"No"
"D","10/19/2017","20:23:55","Coal","Coal",53,"No"
"D","10/19/2017","20:23:55","Hydro","Hydro",446,"No"
"D","10/19/2017","20:23:55","Natural Gas","Natural Gas",7318,"Yes"
"D","10/19/2017","20:23:55","Nuclear","Nuclear",2779,"No"
"D","10/19/2017","20:23:55","Oil","Oil",34,"No"
"D","10/19/2017","20:23:55","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","20:23:55","Refuse","Renewables",338,"No"
"D","10/19/2017","20:23:55","Solar","Renewables",0,"No"
"D","10/19/2017","20:23:55","Wind","Renewables",889,"Yes"
"D","10/19/2017","20:23:55","Wood","Renewables",321,"No"
"D","10/19/2017","20:43:54","Coal","Coal",58,"No"
"D","10/19/2017","20:43:54","Hydro","Hydro",445,"No"
"D","10/19/2017","20:43:54","Natural Gas","Natural Gas",7123,"Yes"
"D","10/19/2017","20:43:54","Nuclear","Nuclear",2775,"No"
"D","10/19/2017","20:43:54","Oil","Oil",35,"No"
"D","10/19/2017","20:43:54","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","20:43:54","Refuse","Renewables",330,"No"
"D","10/19/2017","20:43:54","Wind","Renewables",868,"Yes"
"D","10/19/2017","20:43:54","Wood","Renewables",326,"No"
"D","10/19/2017","20:47:06","Coal","Coal",58,"No"
"D","10/19/2017","20:47:06","Hydro","Hydro",445,"No"
"D","10/19/2017","20:47:06","Natural Gas","Natural Gas",7224,"Yes"
"D","10/19/2017","20:47:06","Nuclear","Nuclear",2775,"No"
"D","10/19/2017","20:47:06","Oil","Oil",35,"No"
"D","10/19/2017","20:47:06","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","20:47:06","Refuse","Renewables",330,"No"
"D","10/19/2017","20:47:06","Wind","Renewables",868,"Yes"
"D","10/19/2017","20:47:06","Wood","Renewables",326,"No"
"D","10/19/2017","20:52:40","Coal","Coal",60,"No"
"D","10/19/2017","20:52:40","Hydro","Hydro",375,"No"
"D","10/19/2017","20:52:40","Natural Gas","Natural Gas",7251,"Yes"
"D","10/19/2017","20:52:40","Nuclear","Nuclear",2778,"No"
"D","10/19/2017","20:52:40","Oil","Oil",41,"No"
"D","10/19/2017","20:52:40","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","20:52:40","Refuse","Renewables",336,"No"
"D","10/19/2017","20:52:40","Solar","Renewables",0,"No"
"D","10/19/2017","20:52:40","Wind","Renewables",845,"Yes"
"D","10/19/2017","20:52:40","Wood","Renewables",328,"No"
"D","10/19/2017","20:55:37","Coal","Coal",60,"No"
"D","10/19/2017","20:55:37","Hydro","Hydro",375,"No"
"D","10/19/2017","20:55:37","Natural Gas","Natural Gas",7353,"Yes"
"D","10/19/2017","20:55:37","Nuclear","Nuclear",2778,"No"
"D","10/19/2017","20:55:37","Oil","Oil",41,"No"
"D","10/19/2017","20:55:37","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","20:55:37","Refuse","Renewables",336,"No"
"D","10/19/2017","20:55:37","Solar","Renewables",0,"No"
"D","10/19/2017","20:55:37","Wind","Renewables",848,"Yes"
"D","10/19/2017","20:55:37","Wood","Renewables",328,"No"
"D","10/19/2017","21:03:26","Coal","Coal",60,"No"
"D","10/19/2017","21:03:26","Hydro","Hydro",487,"Yes"
"D","10/19/2017","21:03:26","Natural Gas","Natural Gas",7070,"Yes"
"D","10/19/2017","21:03:26","Nuclear","Nuclear",2779,"No"
"D","10/19/2017","21:03:26","Oil","Oil",88,"No"
"D","10/19/2017","21:03:26","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","21:03:26","Refuse","Renewables",339,"No"
"D","10/19/2017","21:03:26","Wind","Renewables",853,"Yes"
"D","10/19/2017","21:03:26","Wood","Renewables",329,"No"
"D","10/19/2017","21:11:48","Coal","Coal",58,"No"
"D","10/19/2017","21:11:48","Hydro","Hydro",369,"No"
"D","10/19/2017","21:11:48","Natural Gas","Natural Gas",6802,"Yes"
"D","10/19/2017","21:11:48","Nuclear","Nuclear",2779,"No"
"D","10/19/2017","21:11:48","Oil","Oil",165,"No"
"D","10/19/2017","21:11:48","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","21:11:48","Refuse","Renewables",346,"No"
"D","10/19/2017","21:11:48","Solar","Renewables",0,"No"
"D","10/19/2017","21:11:48","Wind","Renewables",853,"Yes"
"D","10/19/2017","21:11:48","Wood","Renewables",332,"No"
"D","10/19/2017","21:23:26","Coal","Coal",59,"No"
"D","10/19/2017","21:23:26","Hydro","Hydro",231,"No"
"D","10/19/2017","21:23:26","Natural Gas","Natural Gas",6601,"Yes"
"D","10/19/2017","21:23:26","Nuclear","Nuclear",2777,"No"
