"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190121.csv"
"C","Report for 01/21/2019"
"C","Report generated 04/16/2020 21:27:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/21/2019","20:07:58","Wind","Renewables",870,"Yes"
"D","01/21/2019","20:07:58","Wood","Renewables",546,"No"
"D","01/21/2019","20:28:18","Coal","Coal",860,"No"
"D","01/21/2019","20:28:18","Hydro","Hydro",1640,"No"
"D","01/21/2019","20:28:18","Natural Gas","Natural Gas",7717,"Yes"
"D","01/21/2019","20:28:18","Nuclear","Nuclear",3979,"No"
"D","01/21/2019","20:28:18","Oil","Oil",1592,"No"
"D","01/21/2019","20:28:18","Other","Other",25,"No"
"D","01/21/2019","20:28:18","Refuse","Renewables",285,"No"
"D","01/21/2019","20:28:18","Wind","Renewables",838,"Yes"
"D","01/21/2019","20:28:18","Wood","Renewables",542,"No"
"D","01/21/2019","20:34:55","Coal","Coal",858,"No"
"D","01/21/2019","20:34:55","Hydro","Hydro",1596,"No"
"D","01/21/2019","20:34:55","Natural Gas","Natural Gas",7477,"Yes"
"D","01/21/2019","20:34:55","Nuclear","Nuclear",3979,"No"
"D","01/21/2019","20:34:55","Oil","Oil",1578,"Yes"
"D","01/21/2019","20:34:55","Other","Other",25,"No"
"D","01/21/2019","20:34:55","Refuse","Renewables",290,"No"
"D","01/21/2019","20:34:55","Wind","Renewables",823,"Yes"
"D","01/21/2019","20:34:55","Wood","Renewables",544,"No"
"D","01/21/2019","20:36:06","Coal","Coal",861,"No"
"D","01/21/2019","20:36:06","Hydro","Hydro",1585,"No"
"D","01/21/2019","20:36:06","Natural Gas","Natural Gas",7466,"Yes"
"D","01/21/2019","20:36:06","Nuclear","Nuclear",3980,"No"
"D","01/21/2019","20:36:06","Oil","Oil",1573,"Yes"
"D","01/21/2019","20:36:06","Other","Other",25,"No"
"D","01/21/2019","20:36:06","Refuse","Renewables",290,"No"
"D","01/21/2019","20:36:06","Wind","Renewables",831,"Yes"
"D","01/21/2019","20:36:06","Wood","Renewables",545,"No"
"D","01/21/2019","20:45:18","Coal","Coal",878,"No"
"D","01/21/2019","20:45:18","Hydro","Hydro",1586,"No"
"D","01/21/2019","20:45:18","Natural Gas","Natural Gas",7261,"Yes"
"D","01/21/2019","20:45:18","Nuclear","Nuclear",3982,"No"
"D","01/21/2019","20:45:18","Oil","Oil",1598,"Yes"
"D","01/21/2019","20:45:18","Other","Other",28,"No"
"D","01/21/2019","20:45:18","Refuse","Renewables",278,"No"
"D","01/21/2019","20:45:18","Wind","Renewables",829,"Yes"
"D","01/21/2019","20:45:18","Wood","Renewables",541,"No"
"D","01/21/2019","20:52:37","Coal","Coal",890,"No"
"D","01/21/2019","20:52:37","Hydro","Hydro",1586,"Yes"
"D","01/21/2019","20:52:37","Natural Gas","Natural Gas",7296,"No"
"D","01/21/2019","20:52:37","Nuclear","Nuclear",3984,"No"
"D","01/21/2019","20:52:37","Oil","Oil",1612,"No"
"D","01/21/2019","20:52:37","Other","Other",28,"No"
"D","01/21/2019","20:52:37","Refuse","Renewables",287,"No"
"D","01/21/2019","20:52:37","Wind","Renewables",833,"Yes"
"D","01/21/2019","20:52:37","Wood","Renewables",537,"No"
"D","01/21/2019","20:54:28","Coal","Coal",888,"No"
"D","01/21/2019","20:54:28","Hydro","Hydro",1586,"Yes"
"D","01/21/2019","20:54:28","Natural Gas","Natural Gas",7287,"No"
"D","01/21/2019","20:54:28","Nuclear","Nuclear",3987,"No"
"D","01/21/2019","20:54:28","Oil","Oil",1618,"No"
"D","01/21/2019","20:54:28","Other","Other",27,"No"
"D","01/21/2019","20:54:28","Refuse","Renewables",288,"No"
"D","01/21/2019","20:54:28","Wind","Renewables",818,"Yes"
"D","01/21/2019","20:54:28","Wood","Renewables",540,"No"
"D","01/21/2019","21:08:35","Coal","Coal",886,"No"
"D","01/21/2019","21:08:35","Hydro","Hydro",1288,"Yes"
"D","01/21/2019","21:08:35","Natural Gas","Natural Gas",7082,"No"
"D","01/21/2019","21:08:35","Nuclear","Nuclear",3985,"No"
"D","01/21/2019","21:08:35","Oil","Oil",1692,"No"
"D","01/21/2019","21:08:35","Other","Other",24,"No"
"D","01/21/2019","21:08:35","Refuse","Renewables",285,"No"
"D","01/21/2019","21:08:35","Wind","Renewables",827,"Yes"
"D","01/21/2019","21:08:35","Wood","Renewables",533,"No"
"D","01/21/2019","21:21:45","Coal","Coal",879,"No"
"D","01/21/2019","21:21:45","Hydro","Hydro",1230,"No"
"D","01/21/2019","21:21:45","Natural Gas","Natural Gas",6765,"Yes"
"D","01/21/2019","21:21:45","Nuclear","Nuclear",3991,"No"
"D","01/21/2019","21:21:45","Oil","Oil",1641,"Yes"
"D","01/21/2019","21:21:45","Other","Other",24,"No"
"D","01/21/2019","21:21:45","Refuse","Renewables",292,"No"
"D","01/21/2019","21:21:45","Wind","Renewables",834,"Yes"
"D","01/21/2019","21:21:45","Wood","Renewables",526,"No"
"D","01/21/2019","21:34:25","Coal","Coal",892,"No"
"D","01/21/2019","21:34:25","Hydro","Hydro",1279,"No"
"D","01/21/2019","21:34:25","Natural Gas","Natural Gas",6602,"Yes"
"D","01/21/2019","21:34:25","Nuclear","Nuclear",3988,"No"
"D","01/21/2019","21:34:25","Oil","Oil",1613,"Yes"
"D","01/21/2019","21:34:25","Other","Other",24,"No"
"D","01/21/2019","21:34:25","Refuse","Renewables",298,"No"
"D","01/21/2019","21:34:25","Wind","Renewables",832,"Yes"
"D","01/21/2019","21:34:25","Wood","Renewables",533,"No"
"D","01/21/2019","21:40:15","Coal","Coal",878,"No"
"D","01/21/2019","21:40:15","Hydro","Hydro",1118,"Yes"
"D","01/21/2019","21:40:15","Natural Gas","Natural Gas",6534,"No"
"D","01/21/2019","21:40:15","Nuclear","Nuclear",3991,"No"
"D","01/21/2019","21:40:15","Oil","Oil",1596,"No"
"D","01/21/2019","21:40:15","Other","Other",24,"No"
"D","01/21/2019","21:40:15","Refuse","Renewables",299,"No"
"D","01/21/2019","21:40:15","Wind","Renewables",846,"Yes"
"D","01/21/2019","21:40:15","Wood","Renewables",547,"No"
"D","01/21/2019","21:54:10","Coal","Coal",852,"No"
"D","01/21/2019","21:54:10","Hydro","Hydro",1002,"No"
"D","01/21/2019","21:54:10","Natural Gas","Natural Gas",6540,"Yes"
"D","01/21/2019","21:54:10","Nuclear","Nuclear",4001,"No"
"D","01/21/2019","21:54:10","Oil","Oil",1563,"No"
"D","01/21/2019","21:54:10","Other","Other",24,"No"
"D","01/21/2019","21:54:10","Refuse","Renewables",291,"No"
"D","01/21/2019","21:54:10","Wind","Renewables",850,"Yes"
"D","01/21/2019","21:54:10","Wood","Renewables",551,"No"
"D","01/21/2019","22:01:34","Coal","Coal",840,"Yes"
"D","01/21/2019","22:01:34","Hydro","Hydro",1014,"No"
"D","01/21/2019","22:01:34","Natural Gas","Natural Gas",6461,"No"
"D","01/21/2019","22:01:34","Nuclear","Nuclear",4001,"No"
"D","01/21/2019","22:01:34","Oil","Oil",1540,"No"
"D","01/21/2019","22:01:34","Other","Other",20,"No"
"D","01/21/2019","22:01:34","Refuse","Renewables",292,"No"
"D","01/21/2019","22:01:34","Wind","Renewables",825,"Yes"
"D","01/21/2019","22:01:34","Wood","Renewables",549,"No"
"D","01/21/2019","22:16:11","Coal","Coal",846,"No"
"D","01/21/2019","22:16:11","Hydro","Hydro",1050,"No"
"D","01/21/2019","22:16:11","Natural Gas","Natural Gas",6410,"Yes"
"D","01/21/2019","22:16:11","Nuclear","Nuclear",3998,"No"
"D","01/21/2019","22:16:11","Oil","Oil",1423,"Yes"
"D","01/21/2019","22:16:11","Other","Other",20,"No"
"D","01/21/2019","22:16:11","Refuse","Renewables",291,"No"
"D","01/21/2019","22:16:11","Wind","Renewables",822,"Yes"
"D","01/21/2019","22:16:11","Wood","Renewables",542,"No"
"D","01/21/2019","22:23:48","Coal","Coal",845,"Yes"
"D","01/21/2019","22:23:48","Hydro","Hydro",929,"No"
"D","01/21/2019","22:23:48","Natural Gas","Natural Gas",6357,"No"
"D","01/21/2019","22:23:48","Nuclear","Nuclear",4002,"No"
"D","01/21/2019","22:23:48","Oil","Oil",1377,"No"
"D","01/21/2019","22:23:48","Other","Other",24,"No"
"D","01/21/2019","22:23:48","Refuse","Renewables",291,"No"
"D","01/21/2019","22:23:48","Wind","Renewables",805,"Yes"
"D","01/21/2019","22:23:48","Wood","Renewables",541,"No"
"D","01/21/2019","22:26:20","Coal","Coal",852,"No"
"D","01/21/2019","22:26:20","Hydro","Hydro",937,"No"
"D","01/21/2019","22:26:20","Natural Gas","Natural Gas",6389,"Yes"
"D","01/21/2019","22:26:20","Nuclear","Nuclear",4001,"No"
"D","01/21/2019","22:26:20","Oil","Oil",1341,"No"
"D","01/21/2019","22:26:20","Other","Other",23,"No"
"D","01/21/2019","22:26:20","Refuse","Renewables",298,"No"
"D","01/21/2019","22:26:20","Wind","Renewables",812,"Yes"
"D","01/21/2019","22:26:20","Wood","Renewables",548,"No"
"D","01/21/2019","22:34:53","Coal","Coal",873,"No"
"D","01/21/2019","22:34:53","Hydro","Hydro",874,"No"
"D","01/21/2019","22:34:53","Natural Gas","Natural Gas",6376,"Yes"
"D","01/21/2019","22:34:53","Nuclear","Nuclear",4000,"No"
"D","01/21/2019","22:34:53","Oil","Oil",1245,"No"
"D","01/21/2019","22:34:53","Other","Other",16,"No"
"D","01/21/2019","22:34:53","Refuse","Renewables",287,"No"
"D","01/21/2019","22:34:53","Wind","Renewables",796,"Yes"
"D","01/21/2019","22:34:53","Wood","Renewables",532,"No"
"D","01/21/2019","22:53:14","Coal","Coal",871,"No"
"D","01/21/2019","22:53:14","Hydro","Hydro",890,"No"
"D","01/21/2019","22:53:14","Natural Gas","Natural Gas",6485,"Yes"
"D","01/21/2019","22:53:14","Nuclear","Nuclear",4005,"No"
"D","01/21/2019","22:53:14","Oil","Oil",1007,"Yes"
"D","01/21/2019","22:53:14","Other","Other",16,"No"
"D","01/21/2019","22:53:14","Refuse","Renewables",297,"No"
"D","01/21/2019","22:53:14","Wind","Renewables",791,"Yes"
"D","01/21/2019","22:53:14","Wood","Renewables",535,"No"
"D","01/21/2019","23:12:55","Coal","Coal",871,"No"
"D","01/21/2019","23:12:55","Hydro","Hydro",879,"No"
"D","01/21/2019","23:12:55","Natural Gas","Natural Gas",5996,"Yes"
"D","01/21/2019","23:12:55","Nuclear","Nuclear",4004,"No"
"D","01/21/2019","23:12:55","Oil","Oil",1142,"No"
"D","01/21/2019","23:12:55","Other","Other",16,"No"
"D","01/21/2019","23:12:55","Refuse","Renewables",304,"No"
"D","01/21/2019","23:12:55","Wind","Renewables",807,"Yes"
"D","01/21/2019","23:12:55","Wood","Renewables",529,"No"
"D","01/21/2019","23:22:59","Coal","Coal",857,"No"
"D","01/21/2019","23:22:59","Hydro","Hydro",883,"No"
"D","01/21/2019","23:22:59","Natural Gas","Natural Gas",5627,"Yes"
"D","01/21/2019","23:22:59","Nuclear","Nuclear",4006,"No"
"D","01/21/2019","23:22:59","Oil","Oil",1069,"No"
"D","01/21/2019","23:22:59","Other","Other",14,"No"
"D","01/21/2019","23:22:59","Refuse","Renewables",291,"No"
"D","01/21/2019","23:22:59","Wind","Renewables",820,"Yes"
"D","01/21/2019","23:22:59","Wood","Renewables",539,"No"
"D","01/21/2019","23:34:02","Coal","Coal",839,"No"
"D","01/21/2019","23:34:02","Hydro","Hydro",932,"No"
"D","01/21/2019","23:34:02","Natural Gas","Natural Gas",5283,"Yes"
"D","01/21/2019","23:34:02","Nuclear","Nuclear",4006,"No"
"D","01/21/2019","23:34:02","Oil","Oil",976,"No"
"D","01/21/2019","23:34:02","Other","Other",14,"No"
"D","01/21/2019","23:34:02","Refuse","Renewables",291,"No"
"D","01/21/2019","23:34:02","Wind","Renewables",796,"Yes"
"D","01/21/2019","23:34:02","Wood","Renewables",529,"No"
"D","01/21/2019","23:45:37","Coal","Coal",848,"No"
"D","01/21/2019","23:45:37","Hydro","Hydro",929,"No"
"D","01/21/2019","23:45:37","Natural Gas","Natural Gas",5086,"Yes"
"D","01/21/2019","23:45:37","Nuclear","Nuclear",4006,"No"
"D","01/21/2019","23:45:37","Oil","Oil",861,"No"
"D","01/21/2019","23:45:37","Other","Other",19,"No"
"D","01/21/2019","23:45:37","Refuse","Renewables",295,"No"
"D","01/21/2019","23:45:37","Wind","Renewables",820,"Yes"
"D","01/21/2019","23:45:37","Wood","Renewables",514,"No"
"D","01/21/2019","23:53:04","Coal","Coal",872,"No"
"D","01/21/2019","23:53:04","Hydro","Hydro",887,"No"
"D","01/21/2019","23:53:04","Natural Gas","Natural Gas",5246,"Yes"
"D","01/21/2019","23:53:04","Nuclear","Nuclear",4011,"No"
"D","01/21/2019","23:53:04","Oil","Oil",851,"Yes"
"D","01/21/2019","23:53:04","Other","Other",24,"No"
"D","01/21/2019","23:53:04","Refuse","Renewables",295,"No"
"D","01/21/2019","23:53:04","Wind","Renewables",807,"Yes"
"D","01/21/2019","23:53:04","Wood","Renewables",525,"No"
"T","1478 lines"
