"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180102.csv"
"C","Report for 01/02/2018"
"C","Report generated 04/16/2020 21:31:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/02/2018","20:37:33","Wood","Renewables",511,"No"
"D","01/02/2018","20:52:54","Coal","Coal",952,"No"
"D","01/02/2018","20:52:54","Hydro","Hydro",621,"No"
"D","01/02/2018","20:52:54","Natural Gas","Natural Gas",4377,"Yes"
"D","01/02/2018","20:52:54","Nuclear","Nuclear",4029,"No"
"D","01/02/2018","20:52:54","Oil","Oil",5249,"No"
"D","01/02/2018","20:52:54","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","20:52:54","Refuse","Renewables",379,"No"
"D","01/02/2018","20:52:54","Solar","Renewables",0,"No"
"D","01/02/2018","20:52:54","Wind","Renewables",651,"Yes"
"D","01/02/2018","20:52:54","Wood","Renewables",512,"No"
"D","01/02/2018","21:12:16","Coal","Coal",952,"No"
"D","01/02/2018","21:12:16","Hydro","Hydro",618,"No"
"D","01/02/2018","21:12:16","Natural Gas","Natural Gas",4338,"Yes"
"D","01/02/2018","21:12:16","Nuclear","Nuclear",4030,"No"
"D","01/02/2018","21:12:16","Oil","Oil",4867,"No"
"D","01/02/2018","21:12:16","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","21:12:16","Refuse","Renewables",372,"No"
"D","01/02/2018","21:12:16","Solar","Renewables",0,"No"
"D","01/02/2018","21:12:16","Wind","Renewables",623,"Yes"
"D","01/02/2018","21:12:16","Wood","Renewables",511,"No"
"D","01/02/2018","21:23:05","Coal","Coal",951,"No"
"D","01/02/2018","21:23:05","Hydro","Hydro",615,"No"
"D","01/02/2018","21:23:05","Natural Gas","Natural Gas",4262,"No"
"D","01/02/2018","21:23:05","Nuclear","Nuclear",4029,"No"
"D","01/02/2018","21:23:05","Oil","Oil",4729,"Yes"
"D","01/02/2018","21:23:05","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","21:23:05","Refuse","Renewables",373,"No"
"D","01/02/2018","21:23:05","Solar","Renewables",0,"No"
"D","01/02/2018","21:23:05","Wind","Renewables",619,"Yes"
"D","01/02/2018","21:23:05","Wood","Renewables",511,"No"
"D","01/02/2018","21:36:27","Coal","Coal",956,"No"
"D","01/02/2018","21:36:27","Hydro","Hydro",615,"No"
"D","01/02/2018","21:36:27","Natural Gas","Natural Gas",4093,"Yes"
"D","01/02/2018","21:36:27","Nuclear","Nuclear",4029,"No"
"D","01/02/2018","21:36:27","Oil","Oil",4535,"No"
"D","01/02/2018","21:36:27","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","21:36:27","Refuse","Renewables",381,"No"
"D","01/02/2018","21:36:27","Solar","Renewables",0,"No"
"D","01/02/2018","21:36:27","Wind","Renewables",634,"Yes"
"D","01/02/2018","21:36:27","Wood","Renewables",498,"No"
"D","01/02/2018","21:50:34","Coal","Coal",952,"No"
"D","01/02/2018","21:50:34","Hydro","Hydro",576,"No"
"D","01/02/2018","21:50:34","Natural Gas","Natural Gas",4082,"Yes"
"D","01/02/2018","21:50:34","Nuclear","Nuclear",4028,"No"
"D","01/02/2018","21:50:34","Oil","Oil",4321,"No"
"D","01/02/2018","21:50:34","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","21:50:34","Refuse","Renewables",373,"No"
"D","01/02/2018","21:50:34","Wind","Renewables",644,"Yes"
"D","01/02/2018","21:50:34","Wood","Renewables",501,"No"
"D","01/02/2018","21:55:52","Coal","Coal",953,"No"
"D","01/02/2018","21:55:52","Hydro","Hydro",563,"No"
"D","01/02/2018","21:55:52","Natural Gas","Natural Gas",4170,"No"
"D","01/02/2018","21:55:52","Nuclear","Nuclear",4029,"No"
"D","01/02/2018","21:55:52","Oil","Oil",4251,"Yes"
"D","01/02/2018","21:55:52","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","21:55:52","Refuse","Renewables",380,"No"
"D","01/02/2018","21:55:52","Solar","Renewables",0,"No"
"D","01/02/2018","21:55:52","Wind","Renewables",635,"Yes"
"D","01/02/2018","21:55:52","Wood","Renewables",501,"No"
"D","01/02/2018","22:07:50","Coal","Coal",956,"No"
"D","01/02/2018","22:07:50","Hydro","Hydro",563,"No"
"D","01/02/2018","22:07:50","Natural Gas","Natural Gas",3989,"No"
"D","01/02/2018","22:07:50","Nuclear","Nuclear",4030,"No"
"D","01/02/2018","22:07:50","Oil","Oil",4168,"Yes"
"D","01/02/2018","22:07:50","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","22:07:50","Refuse","Renewables",374,"No"
"D","01/02/2018","22:07:50","Wind","Renewables",625,"Yes"
"D","01/02/2018","22:07:50","Wood","Renewables",506,"No"
"D","01/02/2018","22:18:26","Coal","Coal",952,"No"
"D","01/02/2018","22:18:26","Hydro","Hydro",565,"No"
"D","01/02/2018","22:18:26","Natural Gas","Natural Gas",3782,"Yes"
"D","01/02/2018","22:18:26","Nuclear","Nuclear",4029,"No"
"D","01/02/2018","22:18:26","Oil","Oil",4170,"No"
"D","01/02/2018","22:18:26","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","22:18:26","Refuse","Renewables",389,"No"
"D","01/02/2018","22:18:26","Solar","Renewables",0,"No"
"D","01/02/2018","22:18:26","Wind","Renewables",617,"Yes"
"D","01/02/2018","22:18:26","Wood","Renewables",504,"No"
"D","01/02/2018","22:24:06","Coal","Coal",952,"No"
"D","01/02/2018","22:24:06","Hydro","Hydro",565,"No"
"D","01/02/2018","22:24:06","Natural Gas","Natural Gas",3783,"No"
"D","01/02/2018","22:24:06","Nuclear","Nuclear",4028,"No"
"D","01/02/2018","22:24:06","Oil","Oil",3876,"Yes"
"D","01/02/2018","22:24:06","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","22:24:06","Refuse","Renewables",382,"No"
"D","01/02/2018","22:24:06","Wind","Renewables",599,"Yes"
"D","01/02/2018","22:24:06","Wood","Renewables",495,"No"
"D","01/02/2018","22:30:21","Coal","Coal",953,"No"
"D","01/02/2018","22:30:21","Hydro","Hydro",565,"No"
"D","01/02/2018","22:30:21","Natural Gas","Natural Gas",3782,"Yes"
"D","01/02/2018","22:30:21","Nuclear","Nuclear",4031,"No"
"D","01/02/2018","22:30:21","Oil","Oil",3829,"Yes"
"D","01/02/2018","22:30:21","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","22:30:21","Refuse","Renewables",387,"No"
"D","01/02/2018","22:30:21","Wind","Renewables",595,"Yes"
"D","01/02/2018","22:30:21","Wood","Renewables",510,"No"
"D","01/02/2018","22:41:15","Coal","Coal",952,"No"
"D","01/02/2018","22:41:15","Hydro","Hydro",565,"No"
"D","01/02/2018","22:41:15","Natural Gas","Natural Gas",3802,"No"
"D","01/02/2018","22:41:15","Nuclear","Nuclear",4032,"No"
"D","01/02/2018","22:41:15","Oil","Oil",3580,"Yes"
"D","01/02/2018","22:41:15","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","22:41:15","Refuse","Renewables",383,"No"
"D","01/02/2018","22:41:15","Solar","Renewables",0,"No"
"D","01/02/2018","22:41:15","Wind","Renewables",595,"Yes"
"D","01/02/2018","22:41:15","Wood","Renewables",506,"No"
"D","01/02/2018","22:41:22","Coal","Coal",952,"No"
"D","01/02/2018","22:41:22","Hydro","Hydro",565,"No"
"D","01/02/2018","22:41:22","Natural Gas","Natural Gas",3607,"Yes"
"D","01/02/2018","22:41:22","Nuclear","Nuclear",4032,"No"
"D","01/02/2018","22:41:22","Oil","Oil",3574,"No"
"D","01/02/2018","22:41:22","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","22:41:22","Refuse","Renewables",383,"No"
"D","01/02/2018","22:41:22","Solar","Renewables",0,"No"
"D","01/02/2018","22:41:22","Wind","Renewables",594,"Yes"
"D","01/02/2018","22:41:22","Wood","Renewables",506,"No"
"D","01/02/2018","22:52:23","Coal","Coal",954,"No"
"D","01/02/2018","22:52:23","Hydro","Hydro",565,"No"
"D","01/02/2018","22:52:23","Natural Gas","Natural Gas",3556,"No"
"D","01/02/2018","22:52:23","Nuclear","Nuclear",4027,"No"
"D","01/02/2018","22:52:23","Oil","Oil",3695,"Yes"
"D","01/02/2018","22:52:23","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","22:52:23","Refuse","Renewables",381,"No"
"D","01/02/2018","22:52:23","Wind","Renewables",603,"Yes"
"D","01/02/2018","22:52:23","Wood","Renewables",513,"No"
"D","01/02/2018","22:56:14","Coal","Coal",957,"No"
"D","01/02/2018","22:56:14","Hydro","Hydro",565,"No"
"D","01/02/2018","22:56:14","Natural Gas","Natural Gas",3489,"No"
"D","01/02/2018","22:56:14","Nuclear","Nuclear",4027,"No"
"D","01/02/2018","22:56:14","Oil","Oil",3700,"Yes"
"D","01/02/2018","22:56:14","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","22:56:14","Refuse","Renewables",382,"No"
"D","01/02/2018","22:56:14","Solar","Renewables",0,"No"
"D","01/02/2018","22:56:14","Wind","Renewables",596,"Yes"
"D","01/02/2018","22:56:14","Wood","Renewables",513,"No"
"D","01/02/2018","23:00:13","Coal","Coal",952,"No"
"D","01/02/2018","23:00:13","Hydro","Hydro",565,"No"
"D","01/02/2018","23:00:13","Natural Gas","Natural Gas",3318,"No"
"D","01/02/2018","23:00:13","Nuclear","Nuclear",4028,"No"
"D","01/02/2018","23:00:13","Oil","Oil",3857,"Yes"
"D","01/02/2018","23:00:13","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","23:00:13","Refuse","Renewables",373,"No"
"D","01/02/2018","23:00:13","Solar","Renewables",0,"No"
"D","01/02/2018","23:00:13","Wind","Renewables",603,"Yes"
"D","01/02/2018","23:00:13","Wood","Renewables",507,"No"
"D","01/02/2018","23:08:03","Coal","Coal",953,"No"
"D","01/02/2018","23:08:03","Hydro","Hydro",565,"No"
"D","01/02/2018","23:08:03","Natural Gas","Natural Gas",3225,"Yes"
"D","01/02/2018","23:08:03","Nuclear","Nuclear",4027,"No"
"D","01/02/2018","23:08:03","Oil","Oil",3528,"Yes"
"D","01/02/2018","23:08:03","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","23:08:03","Refuse","Renewables",376,"No"
"D","01/02/2018","23:08:03","Solar","Renewables",0,"No"
"D","01/02/2018","23:08:03","Wind","Renewables",587,"Yes"
"D","01/02/2018","23:08:03","Wood","Renewables",513,"No"
"D","01/02/2018","23:20:25","Coal","Coal",953,"No"
"D","01/02/2018","23:20:25","Hydro","Hydro",563,"No"
"D","01/02/2018","23:20:25","Natural Gas","Natural Gas",2970,"Yes"
"D","01/02/2018","23:20:25","Nuclear","Nuclear",4025,"No"
"D","01/02/2018","23:20:25","Oil","Oil",3644,"No"
"D","01/02/2018","23:20:25","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","23:20:25","Refuse","Renewables",370,"No"
"D","01/02/2018","23:20:25","Wind","Renewables",580,"Yes"
"D","01/02/2018","23:20:25","Wood","Renewables",512,"No"
"D","01/02/2018","23:39:20","Coal","Coal",954,"No"
"D","01/02/2018","23:39:20","Hydro","Hydro",564,"No"
"D","01/02/2018","23:39:20","Natural Gas","Natural Gas",2848,"Yes"
"D","01/02/2018","23:39:20","Nuclear","Nuclear",4026,"No"
"D","01/02/2018","23:39:20","Oil","Oil",3417,"No"
"D","01/02/2018","23:39:20","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","23:39:20","Refuse","Renewables",379,"No"
"D","01/02/2018","23:39:20","Solar","Renewables",0,"No"
"D","01/02/2018","23:39:20","Wind","Renewables",570,"Yes"
"D","01/02/2018","23:39:20","Wood","Renewables",512,"No"
"D","01/02/2018","23:51:19","Coal","Coal",954,"No"
"D","01/02/2018","23:51:19","Hydro","Hydro",536,"No"
"D","01/02/2018","23:51:19","Natural Gas","Natural Gas",2532,"No"
"D","01/02/2018","23:51:19","Nuclear","Nuclear",4030,"No"
"D","01/02/2018","23:51:19","Oil","Oil",3746,"Yes"
"D","01/02/2018","23:51:19","Landfill Gas","Renewables",26,"No"
"D","01/02/2018","23:51:19","Refuse","Renewables",368,"No"
"D","01/02/2018","23:51:19","Wind","Renewables",566,"Yes"
"D","01/02/2018","23:51:19","Wood","Renewables",506,"No"
"T","1443 lines"
