"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180701.csv"
"C","Report for 07/01/2018"
"C","Report generated 04/16/2020 21:29:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/01/2018","13:10:06","Hydro","Hydro",830,"No"
"D","07/01/2018","13:10:06","Natural Gas","Natural Gas",12360,"Yes"
"D","07/01/2018","13:10:06","Nuclear","Nuclear",3905,"No"
"D","07/01/2018","13:10:06","Other","Other",29,"No"
"D","07/01/2018","13:10:06","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","13:10:06","Refuse","Renewables",379,"No"
"D","07/01/2018","13:10:06","Solar","Renewables",84,"No"
"D","07/01/2018","13:10:06","Wind","Renewables",41,"No"
"D","07/01/2018","13:10:06","Wood","Renewables",489,"No"
"D","07/01/2018","13:13:15","Coal","Coal",451,"No"
"D","07/01/2018","13:13:15","Hydro","Hydro",790,"No"
"D","07/01/2018","13:13:15","Natural Gas","Natural Gas",12206,"Yes"
"D","07/01/2018","13:13:15","Nuclear","Nuclear",3905,"No"
"D","07/01/2018","13:13:15","Other","Other",29,"No"
"D","07/01/2018","13:13:15","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","13:13:15","Refuse","Renewables",381,"No"
"D","07/01/2018","13:13:15","Solar","Renewables",84,"No"
"D","07/01/2018","13:13:15","Wind","Renewables",36,"No"
"D","07/01/2018","13:13:15","Wood","Renewables",492,"No"
"D","07/01/2018","13:30:14","Coal","Coal",458,"No"
"D","07/01/2018","13:30:14","Hydro","Hydro",709,"No"
"D","07/01/2018","13:30:14","Natural Gas","Natural Gas",12403,"Yes"
"D","07/01/2018","13:30:14","Nuclear","Nuclear",3902,"No"
"D","07/01/2018","13:30:14","Oil","Oil",0,"No"
"D","07/01/2018","13:30:14","Other","Other",29,"No"
"D","07/01/2018","13:30:14","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","13:30:14","Refuse","Renewables",381,"No"
"D","07/01/2018","13:30:14","Solar","Renewables",89,"No"
"D","07/01/2018","13:30:14","Wind","Renewables",35,"No"
"D","07/01/2018","13:30:14","Wood","Renewables",493,"No"
"D","07/01/2018","13:30:41","Coal","Coal",458,"No"
"D","07/01/2018","13:30:41","Hydro","Hydro",768,"Yes"
"D","07/01/2018","13:30:41","Natural Gas","Natural Gas",12446,"No"
"D","07/01/2018","13:30:41","Nuclear","Nuclear",3902,"No"
"D","07/01/2018","13:30:41","Oil","Oil",0,"No"
"D","07/01/2018","13:30:41","Other","Other",29,"No"
"D","07/01/2018","13:30:41","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","13:30:41","Refuse","Renewables",381,"No"
"D","07/01/2018","13:30:41","Solar","Renewables",89,"No"
"D","07/01/2018","13:30:41","Wind","Renewables",35,"No"
"D","07/01/2018","13:30:41","Wood","Renewables",493,"No"
"D","07/01/2018","13:46:36","Coal","Coal",457,"No"
"D","07/01/2018","13:46:36","Hydro","Hydro",966,"Yes"
"D","07/01/2018","13:46:36","Natural Gas","Natural Gas",12429,"No"
"D","07/01/2018","13:46:36","Nuclear","Nuclear",3906,"No"
"D","07/01/2018","13:46:36","Oil","Oil",17,"No"
"D","07/01/2018","13:46:36","Other","Other",29,"No"
"D","07/01/2018","13:46:36","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","13:46:36","Refuse","Renewables",380,"No"
"D","07/01/2018","13:46:36","Solar","Renewables",90,"No"
"D","07/01/2018","13:46:36","Wind","Renewables",35,"No"
"D","07/01/2018","13:46:36","Wood","Renewables",502,"No"
"D","07/01/2018","13:54:45","Coal","Coal",450,"No"
"D","07/01/2018","13:54:45","Hydro","Hydro",1151,"No"
"D","07/01/2018","13:54:45","Natural Gas","Natural Gas",12425,"Yes"
"D","07/01/2018","13:54:45","Nuclear","Nuclear",3905,"No"
"D","07/01/2018","13:54:45","Oil","Oil",17,"No"
"D","07/01/2018","13:54:45","Other","Other",29,"No"
"D","07/01/2018","13:54:45","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","13:54:45","Refuse","Renewables",379,"No"
"D","07/01/2018","13:54:45","Solar","Renewables",85,"No"
"D","07/01/2018","13:54:45","Wind","Renewables",33,"No"
"D","07/01/2018","13:54:45","Wood","Renewables",502,"No"
"D","07/01/2018","14:02:29","Coal","Coal",452,"No"
"D","07/01/2018","14:02:29","Hydro","Hydro",1220,"No"
"D","07/01/2018","14:02:29","Natural Gas","Natural Gas",12436,"Yes"
"D","07/01/2018","14:02:29","Nuclear","Nuclear",3901,"No"
"D","07/01/2018","14:02:29","Oil","Oil",17,"No"
"D","07/01/2018","14:02:29","Other","Other",29,"No"
"D","07/01/2018","14:02:29","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","14:02:29","Refuse","Renewables",380,"No"
"D","07/01/2018","14:02:29","Solar","Renewables",81,"No"
"D","07/01/2018","14:02:29","Wind","Renewables",33,"No"
"D","07/01/2018","14:02:29","Wood","Renewables",490,"No"
"D","07/01/2018","14:06:09","Coal","Coal",453,"No"
"D","07/01/2018","14:06:09","Hydro","Hydro",1182,"Yes"
"D","07/01/2018","14:06:09","Natural Gas","Natural Gas",12417,"No"
"D","07/01/2018","14:06:09","Nuclear","Nuclear",3900,"No"
"D","07/01/2018","14:06:09","Oil","Oil",17,"No"
"D","07/01/2018","14:06:09","Other","Other",29,"No"
"D","07/01/2018","14:06:09","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","14:06:09","Refuse","Renewables",380,"No"
"D","07/01/2018","14:06:09","Solar","Renewables",86,"No"
"D","07/01/2018","14:06:09","Wind","Renewables",32,"No"
"D","07/01/2018","14:06:09","Wood","Renewables",503,"No"
"D","07/01/2018","14:14:20","Coal","Coal",456,"No"
"D","07/01/2018","14:14:20","Hydro","Hydro",1220,"No"
"D","07/01/2018","14:14:20","Natural Gas","Natural Gas",12622,"Yes"
"D","07/01/2018","14:14:20","Nuclear","Nuclear",3928,"No"
"D","07/01/2018","14:14:20","Oil","Oil",17,"No"
"D","07/01/2018","14:14:20","Other","Other",29,"No"
"D","07/01/2018","14:14:20","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","14:14:20","Refuse","Renewables",381,"No"
"D","07/01/2018","14:14:20","Solar","Renewables",82,"No"
"D","07/01/2018","14:14:20","Wind","Renewables",30,"No"
"D","07/01/2018","14:14:20","Wood","Renewables",507,"No"
"D","07/01/2018","14:27:03","Coal","Coal",457,"No"
"D","07/01/2018","14:27:03","Hydro","Hydro",1214,"No"
"D","07/01/2018","14:27:03","Natural Gas","Natural Gas",12725,"Yes"
"D","07/01/2018","14:27:03","Nuclear","Nuclear",3925,"No"
"D","07/01/2018","14:27:03","Oil","Oil",17,"No"
"D","07/01/2018","14:27:03","Other","Other",29,"No"
"D","07/01/2018","14:27:03","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","14:27:03","Refuse","Renewables",380,"No"
"D","07/01/2018","14:27:03","Solar","Renewables",79,"No"
"D","07/01/2018","14:27:03","Wind","Renewables",32,"No"
"D","07/01/2018","14:27:03","Wood","Renewables",506,"No"
"D","07/01/2018","14:36:16","Coal","Coal",456,"No"
"D","07/01/2018","14:36:16","Hydro","Hydro",1214,"No"
"D","07/01/2018","14:36:16","Natural Gas","Natural Gas",12636,"Yes"
"D","07/01/2018","14:36:16","Nuclear","Nuclear",3929,"No"
"D","07/01/2018","14:36:16","Oil","Oil",17,"No"
"D","07/01/2018","14:36:16","Other","Other",29,"No"
"D","07/01/2018","14:36:16","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","14:36:16","Refuse","Renewables",380,"No"
"D","07/01/2018","14:36:16","Solar","Renewables",83,"No"
"D","07/01/2018","14:36:16","Wind","Renewables",31,"No"
"D","07/01/2018","14:36:16","Wood","Renewables",503,"No"
"D","07/01/2018","14:41:31","Coal","Coal",458,"No"
"D","07/01/2018","14:41:31","Hydro","Hydro",1209,"Yes"
"D","07/01/2018","14:41:31","Natural Gas","Natural Gas",12585,"No"
"D","07/01/2018","14:41:31","Nuclear","Nuclear",3929,"No"
"D","07/01/2018","14:41:31","Oil","Oil",17,"No"
"D","07/01/2018","14:41:31","Other","Other",29,"No"
"D","07/01/2018","14:41:31","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","14:41:31","Refuse","Renewables",377,"No"
"D","07/01/2018","14:41:31","Solar","Renewables",82,"No"
"D","07/01/2018","14:41:31","Wind","Renewables",28,"No"
"D","07/01/2018","14:41:31","Wood","Renewables",502,"No"
"D","07/01/2018","14:59:43","Coal","Coal",418,"Yes"
"D","07/01/2018","14:59:43","Hydro","Hydro",1678,"No"
"D","07/01/2018","14:59:43","Natural Gas","Natural Gas",12527,"No"
"D","07/01/2018","14:59:43","Nuclear","Nuclear",3926,"No"
"D","07/01/2018","14:59:43","Oil","Oil",17,"No"
"D","07/01/2018","14:59:43","Other","Other",25,"No"
"D","07/01/2018","14:59:43","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","14:59:43","Refuse","Renewables",381,"No"
"D","07/01/2018","14:59:43","Solar","Renewables",76,"No"
"D","07/01/2018","14:59:43","Wind","Renewables",29,"No"
"D","07/01/2018","14:59:43","Wood","Renewables",505,"No"
"D","07/01/2018","15:19:30","Coal","Coal",357,"Yes"
"D","07/01/2018","15:19:30","Hydro","Hydro",1637,"No"
"D","07/01/2018","15:19:30","Natural Gas","Natural Gas",12676,"No"
"D","07/01/2018","15:19:30","Nuclear","Nuclear",3946,"No"
"D","07/01/2018","15:19:30","Oil","Oil",22,"No"
"D","07/01/2018","15:19:30","Other","Other",25,"No"
"D","07/01/2018","15:19:30","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","15:19:30","Refuse","Renewables",398,"No"
"D","07/01/2018","15:19:30","Solar","Renewables",68,"No"
"D","07/01/2018","15:19:30","Wind","Renewables",29,"No"
"D","07/01/2018","15:19:30","Wood","Renewables",503,"No"
"D","07/01/2018","15:19:41","Coal","Coal",452,"Yes"
"D","07/01/2018","15:19:41","Hydro","Hydro",1637,"No"
"D","07/01/2018","15:19:41","Natural Gas","Natural Gas",12679,"No"
"D","07/01/2018","15:19:41","Nuclear","Nuclear",3946,"No"
"D","07/01/2018","15:19:41","Oil","Oil",22,"No"
"D","07/01/2018","15:19:41","Other","Other",29,"No"
"D","07/01/2018","15:19:41","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","15:19:41","Refuse","Renewables",398,"No"
"D","07/01/2018","15:19:41","Solar","Renewables",68,"No"
"D","07/01/2018","15:19:41","Wind","Renewables",29,"No"
"D","07/01/2018","15:19:41","Wood","Renewables",503,"No"
"D","07/01/2018","15:32:25","Coal","Coal",451,"Yes"
"D","07/01/2018","15:32:25","Hydro","Hydro",1637,"No"
"D","07/01/2018","15:32:25","Natural Gas","Natural Gas",12665,"No"
"D","07/01/2018","15:32:25","Nuclear","Nuclear",3946,"No"
"D","07/01/2018","15:32:25","Oil","Oil",46,"No"
"D","07/01/2018","15:32:25","Other","Other",29,"No"
"D","07/01/2018","15:32:25","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","15:32:25","Refuse","Renewables",397,"No"
"D","07/01/2018","15:32:25","Solar","Renewables",73,"No"
"D","07/01/2018","15:32:25","Wind","Renewables",26,"No"
"D","07/01/2018","15:32:25","Wood","Renewables",502,"No"
"D","07/01/2018","15:41:52","Coal","Coal",473,"No"
"D","07/01/2018","15:41:52","Hydro","Hydro",1638,"No"
"D","07/01/2018","15:41:52","Natural Gas","Natural Gas",12698,"Yes"
"D","07/01/2018","15:41:52","Nuclear","Nuclear",3944,"No"
"D","07/01/2018","15:41:52","Oil","Oil",46,"No"
"D","07/01/2018","15:41:52","Other","Other",29,"No"
"D","07/01/2018","15:41:52","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","15:41:52","Refuse","Renewables",400,"No"
"D","07/01/2018","15:41:52","Solar","Renewables",68,"No"
"D","07/01/2018","15:41:52","Wind","Renewables",26,"No"
"D","07/01/2018","15:41:52","Wood","Renewables",504,"No"
"D","07/01/2018","15:53:22","Coal","Coal",420,"Yes"
"D","07/01/2018","15:53:22","Hydro","Hydro",1649,"No"
"D","07/01/2018","15:53:22","Natural Gas","Natural Gas",12748,"No"
"D","07/01/2018","15:53:22","Nuclear","Nuclear",3943,"No"
"D","07/01/2018","15:53:22","Oil","Oil",46,"No"
"D","07/01/2018","15:53:22","Other","Other",25,"No"
"D","07/01/2018","15:53:22","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","15:53:22","Refuse","Renewables",397,"No"
"D","07/01/2018","15:53:22","Solar","Renewables",68,"No"
"D","07/01/2018","15:53:22","Wind","Renewables",26,"No"
"D","07/01/2018","15:53:22","Wood","Renewables",501,"No"
"D","07/01/2018","15:58:56","Coal","Coal",497,"No"
"D","07/01/2018","15:58:56","Hydro","Hydro",1654,"No"
"D","07/01/2018","15:58:56","Natural Gas","Natural Gas",12756,"Yes"
"D","07/01/2018","15:58:56","Nuclear","Nuclear",3945,"No"
"D","07/01/2018","15:58:56","Oil","Oil",49,"No"
"D","07/01/2018","15:58:56","Other","Other",29,"No"
"D","07/01/2018","15:58:56","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","15:58:56","Refuse","Renewables",397,"No"
"D","07/01/2018","15:58:56","Solar","Renewables",72,"No"
"D","07/01/2018","15:58:56","Wind","Renewables",26,"No"
"D","07/01/2018","15:58:56","Wood","Renewables",505,"No"
"D","07/01/2018","16:09:23","Coal","Coal",495,"Yes"
"D","07/01/2018","16:09:23","Hydro","Hydro",1732,"No"
"D","07/01/2018","16:09:23","Natural Gas","Natural Gas",12753,"No"
"D","07/01/2018","16:09:23","Nuclear","Nuclear",3960,"No"
"D","07/01/2018","16:09:23","Oil","Oil",49,"No"
"D","07/01/2018","16:09:23","Other","Other",29,"No"
"D","07/01/2018","16:09:23","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","16:09:23","Refuse","Renewables",393,"No"
"D","07/01/2018","16:09:23","Solar","Renewables",69,"No"
"D","07/01/2018","16:09:23","Wind","Renewables",26,"No"
"D","07/01/2018","16:09:23","Wood","Renewables",508,"No"
"D","07/01/2018","16:16:06","Coal","Coal",500,"No"
"D","07/01/2018","16:16:06","Hydro","Hydro",1730,"No"
"D","07/01/2018","16:16:06","Natural Gas","Natural Gas",12771,"Yes"
"D","07/01/2018","16:16:06","Nuclear","Nuclear",3965,"No"
"D","07/01/2018","16:16:06","Oil","Oil",49,"No"
"D","07/01/2018","16:16:06","Other","Other",29,"No"
"D","07/01/2018","16:16:06","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","16:16:06","Refuse","Renewables",395,"No"
"D","07/01/2018","16:16:06","Solar","Renewables",66,"No"
"D","07/01/2018","16:16:06","Wind","Renewables",25,"No"
"D","07/01/2018","16:16:06","Wood","Renewables",505,"No"
"D","07/01/2018","16:25:16","Coal","Coal",503,"No"
"D","07/01/2018","16:25:16","Hydro","Hydro",1725,"No"
"D","07/01/2018","16:25:16","Natural Gas","Natural Gas",12993,"Yes"
"D","07/01/2018","16:25:16","Nuclear","Nuclear",3966,"No"
"D","07/01/2018","16:25:16","Oil","Oil",53,"No"
"D","07/01/2018","16:25:16","Other","Other",29,"No"
"D","07/01/2018","16:25:16","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","16:25:16","Refuse","Renewables",398,"No"
"D","07/01/2018","16:25:16","Solar","Renewables",54,"No"
"D","07/01/2018","16:25:16","Wind","Renewables",26,"No"
"D","07/01/2018","16:25:16","Wood","Renewables",507,"No"
"D","07/01/2018","16:34:10","Coal","Coal",500,"No"
"D","07/01/2018","16:34:10","Hydro","Hydro",1729,"Yes"
"D","07/01/2018","16:34:10","Natural Gas","Natural Gas",13046,"No"
"D","07/01/2018","16:34:10","Nuclear","Nuclear",3965,"No"
"D","07/01/2018","16:34:10","Oil","Oil",56,"No"
"D","07/01/2018","16:34:10","Other","Other",29,"No"
"D","07/01/2018","16:34:10","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","16:34:10","Refuse","Renewables",396,"No"
"D","07/01/2018","16:34:10","Solar","Renewables",54,"No"
"D","07/01/2018","16:34:10","Wind","Renewables",27,"No"
"D","07/01/2018","16:34:10","Wood","Renewables",502,"No"
"D","07/01/2018","16:39:04","Coal","Coal",501,"No"
"D","07/01/2018","16:39:04","Hydro","Hydro",1729,"No"
"D","07/01/2018","16:39:04","Natural Gas","Natural Gas",12906,"Yes"
"D","07/01/2018","16:39:04","Nuclear","Nuclear",3966,"No"
"D","07/01/2018","16:39:04","Oil","Oil",56,"No"
"D","07/01/2018","16:39:04","Other","Other",29,"No"
"D","07/01/2018","16:39:04","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","16:39:04","Refuse","Renewables",386,"No"
"D","07/01/2018","16:39:04","Solar","Renewables",52,"No"
"D","07/01/2018","16:39:04","Wind","Renewables",25,"No"
"D","07/01/2018","16:39:04","Wood","Renewables",504,"No"
"D","07/01/2018","16:53:44","Coal","Coal",411,"No"
"D","07/01/2018","16:53:44","Hydro","Hydro",1968,"No"
"D","07/01/2018","16:53:44","Natural Gas","Natural Gas",12885,"Yes"
"D","07/01/2018","16:53:44","Nuclear","Nuclear",3972,"No"
"D","07/01/2018","16:53:44","Oil","Oil",67,"No"
"D","07/01/2018","16:53:44","Other","Other",25,"No"
"D","07/01/2018","16:53:44","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","16:53:44","Refuse","Renewables",393,"No"
"D","07/01/2018","16:53:44","Solar","Renewables",47,"No"
"D","07/01/2018","16:53:44","Wind","Renewables",26,"No"
"D","07/01/2018","16:53:44","Wood","Renewables",506,"No"
"D","07/01/2018","17:10:56","Coal","Coal",416,"Yes"
"D","07/01/2018","17:10:56","Hydro","Hydro",2006,"No"
"D","07/01/2018","17:10:56","Natural Gas","Natural Gas",12933,"No"
"D","07/01/2018","17:10:56","Nuclear","Nuclear",3970,"No"
"D","07/01/2018","17:10:56","Oil","Oil",70,"No"
"D","07/01/2018","17:10:56","Other","Other",25,"No"
"D","07/01/2018","17:10:56","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","17:10:56","Refuse","Renewables",400,"No"
"D","07/01/2018","17:10:56","Solar","Renewables",34,"No"
"D","07/01/2018","17:10:56","Wind","Renewables",24,"No"
"D","07/01/2018","17:10:56","Wood","Renewables",508,"No"
"D","07/01/2018","17:30:14","Coal","Coal",487,"No"
"D","07/01/2018","17:30:14","Hydro","Hydro",2002,"No"
"D","07/01/2018","17:30:14","Natural Gas","Natural Gas",13006,"Yes"
"D","07/01/2018","17:30:14","Nuclear","Nuclear",3984,"No"
"D","07/01/2018","17:30:14","Oil","Oil",69,"No"
"D","07/01/2018","17:30:14","Other","Other",25,"No"
"D","07/01/2018","17:30:14","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","17:30:14","Refuse","Renewables",396,"No"
"D","07/01/2018","17:30:14","Solar","Renewables",33,"No"
"D","07/01/2018","17:30:14","Wind","Renewables",25,"No"
"D","07/01/2018","17:30:14","Wood","Renewables",509,"No"
"D","07/01/2018","17:41:31","Coal","Coal",497,"No"
"D","07/01/2018","17:41:31","Hydro","Hydro",2000,"Yes"
"D","07/01/2018","17:41:31","Natural Gas","Natural Gas",13064,"No"
"D","07/01/2018","17:41:31","Nuclear","Nuclear",3989,"No"
"D","07/01/2018","17:41:31","Oil","Oil",71,"No"
"D","07/01/2018","17:41:31","Other","Other",29,"No"
"D","07/01/2018","17:41:31","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","17:41:31","Refuse","Renewables",398,"No"
"D","07/01/2018","17:41:31","Solar","Renewables",26,"No"
"D","07/01/2018","17:41:31","Wind","Renewables",24,"No"
"D","07/01/2018","17:41:31","Wood","Renewables",507,"No"
"D","07/01/2018","17:48:06","Coal","Coal",498,"No"
"D","07/01/2018","17:48:06","Hydro","Hydro",2009,"No"
"D","07/01/2018","17:48:06","Natural Gas","Natural Gas",13064,"Yes"
"D","07/01/2018","17:48:06","Nuclear","Nuclear",3993,"No"
"D","07/01/2018","17:48:06","Oil","Oil",71,"No"
"D","07/01/2018","17:48:06","Other","Other",29,"No"
"D","07/01/2018","17:48:06","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","17:48:06","Refuse","Renewables",397,"No"
"D","07/01/2018","17:48:06","Solar","Renewables",23,"No"
"D","07/01/2018","17:48:06","Wind","Renewables",24,"No"
"D","07/01/2018","17:48:06","Wood","Renewables",511,"No"
"D","07/01/2018","17:57:23","Coal","Coal",499,"No"
"D","07/01/2018","17:57:23","Hydro","Hydro",1988,"No"
"D","07/01/2018","17:57:23","Natural Gas","Natural Gas",13107,"Yes"
"D","07/01/2018","17:57:23","Nuclear","Nuclear",3993,"No"
"D","07/01/2018","17:57:23","Oil","Oil",71,"No"
"D","07/01/2018","17:57:23","Other","Other",29,"No"
"D","07/01/2018","17:57:23","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","17:57:23","Refuse","Renewables",397,"No"
"D","07/01/2018","17:57:23","Solar","Renewables",23,"No"
"D","07/01/2018","17:57:23","Wind","Renewables",24,"No"
"D","07/01/2018","17:57:23","Wood","Renewables",508,"No"
"D","07/01/2018","18:04:07","Coal","Coal",500,"No"
"D","07/01/2018","18:04:07","Hydro","Hydro",1909,"Yes"
"D","07/01/2018","18:04:07","Natural Gas","Natural Gas",13071,"No"
"D","07/01/2018","18:04:07","Nuclear","Nuclear",3994,"No"
"D","07/01/2018","18:04:07","Oil","Oil",71,"No"
"D","07/01/2018","18:04:07","Other","Other",29,"No"
"D","07/01/2018","18:04:07","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","18:04:07","Refuse","Renewables",399,"No"
"D","07/01/2018","18:04:07","Solar","Renewables",22,"No"
"D","07/01/2018","18:04:07","Wind","Renewables",26,"No"
"D","07/01/2018","18:04:07","Wood","Renewables",509,"No"
"D","07/01/2018","18:11:10","Coal","Coal",503,"No"
"D","07/01/2018","18:11:10","Hydro","Hydro",1893,"No"
"D","07/01/2018","18:11:10","Natural Gas","Natural Gas",13102,"Yes"
"D","07/01/2018","18:11:10","Nuclear","Nuclear",3992,"No"
"D","07/01/2018","18:11:10","Oil","Oil",71,"No"
"D","07/01/2018","18:11:10","Other","Other",29,"No"
"D","07/01/2018","18:11:10","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","18:11:10","Refuse","Renewables",398,"No"
"D","07/01/2018","18:11:10","Solar","Renewables",22,"No"
"D","07/01/2018","18:11:10","Wind","Renewables",31,"No"
"D","07/01/2018","18:11:10","Wood","Renewables",509,"No"
"D","07/01/2018","18:17:52","Coal","Coal",499,"No"
"D","07/01/2018","18:17:52","Hydro","Hydro",1848,"Yes"
"D","07/01/2018","18:17:52","Natural Gas","Natural Gas",13013,"No"
"D","07/01/2018","18:17:52","Nuclear","Nuclear",3990,"No"
"D","07/01/2018","18:17:52","Oil","Oil",71,"No"
"D","07/01/2018","18:17:52","Other","Other",29,"No"
"D","07/01/2018","18:17:52","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","18:17:52","Refuse","Renewables",398,"No"
"D","07/01/2018","18:17:52","Solar","Renewables",19,"No"
"D","07/01/2018","18:17:52","Wind","Renewables",30,"No"
"D","07/01/2018","18:17:52","Wood","Renewables",511,"No"
"D","07/01/2018","18:36:06","Coal","Coal",461,"Yes"
"D","07/01/2018","18:36:06","Hydro","Hydro",1824,"No"
"D","07/01/2018","18:36:06","Natural Gas","Natural Gas",13153,"No"
"D","07/01/2018","18:36:06","Nuclear","Nuclear",3992,"No"
"D","07/01/2018","18:36:06","Oil","Oil",73,"No"
"D","07/01/2018","18:36:06","Other","Other",25,"No"
"D","07/01/2018","18:36:06","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","18:36:06","Refuse","Renewables",400,"No"
"D","07/01/2018","18:36:06","Solar","Renewables",13,"No"
"D","07/01/2018","18:36:06","Wind","Renewables",33,"No"
"D","07/01/2018","18:36:06","Wood","Renewables",511,"No"
"D","07/01/2018","18:42:33","Coal","Coal",442,"Yes"
"D","07/01/2018","18:42:33","Hydro","Hydro",1824,"No"
"D","07/01/2018","18:42:33","Natural Gas","Natural Gas",13152,"No"
"D","07/01/2018","18:42:33","Nuclear","Nuclear",3991,"No"
"D","07/01/2018","18:42:33","Oil","Oil",73,"No"
"D","07/01/2018","18:42:33","Other","Other",25,"No"
"D","07/01/2018","18:42:33","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","18:42:33","Refuse","Renewables",396,"No"
"D","07/01/2018","18:42:33","Solar","Renewables",12,"No"
"D","07/01/2018","18:42:33","Wind","Renewables",32,"No"
"D","07/01/2018","18:42:33","Wood","Renewables",511,"No"
"D","07/01/2018","18:51:17","Coal","Coal",452,"Yes"
"D","07/01/2018","18:51:17","Hydro","Hydro",1757,"No"
"D","07/01/2018","18:51:17","Natural Gas","Natural Gas",13145,"No"
"D","07/01/2018","18:51:17","Nuclear","Nuclear",3994,"No"
"D","07/01/2018","18:51:17","Oil","Oil",27,"No"
"D","07/01/2018","18:51:17","Other","Other",25,"No"
"D","07/01/2018","18:51:17","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","18:51:17","Refuse","Renewables",404,"No"
"D","07/01/2018","18:51:17","Solar","Renewables",9,"No"
"D","07/01/2018","18:51:17","Wind","Renewables",37,"No"
"D","07/01/2018","18:51:17","Wood","Renewables",510,"No"
"D","07/01/2018","18:55:48","Coal","Coal",496,"No"
"D","07/01/2018","18:55:48","Hydro","Hydro",1670,"No"
"D","07/01/2018","18:55:48","Natural Gas","Natural Gas",13161,"Yes"
"D","07/01/2018","18:55:48","Nuclear","Nuclear",3993,"No"
"D","07/01/2018","18:55:48","Oil","Oil",27,"No"
"D","07/01/2018","18:55:48","Other","Other",25,"No"
"D","07/01/2018","18:55:48","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","18:55:48","Refuse","Renewables",405,"No"
"D","07/01/2018","18:55:48","Solar","Renewables",8,"No"
"D","07/01/2018","18:55:48","Wind","Renewables",37,"No"
"D","07/01/2018","18:55:48","Wood","Renewables",503,"No"
"D","07/01/2018","19:06:40","Coal","Coal",425,"Yes"
"D","07/01/2018","19:06:40","Hydro","Hydro",1631,"No"
"D","07/01/2018","19:06:40","Natural Gas","Natural Gas",13102,"No"
"D","07/01/2018","19:06:40","Nuclear","Nuclear",3995,"No"
"D","07/01/2018","19:06:40","Oil","Oil",27,"No"
"D","07/01/2018","19:06:40","Other","Other",25,"No"
"D","07/01/2018","19:06:40","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","19:06:40","Refuse","Renewables",406,"No"
"D","07/01/2018","19:06:40","Solar","Renewables",6,"No"
"D","07/01/2018","19:06:40","Wind","Renewables",41,"No"
"D","07/01/2018","19:06:40","Wood","Renewables",506,"No"
"D","07/01/2018","19:15:39","Coal","Coal",390,"No"
"D","07/01/2018","19:15:39","Hydro","Hydro",1631,"No"
"D","07/01/2018","19:15:39","Natural Gas","Natural Gas",13042,"Yes"
"D","07/01/2018","19:15:39","Nuclear","Nuclear",3993,"No"
"D","07/01/2018","19:15:39","Oil","Oil",27,"No"
"D","07/01/2018","19:15:39","Other","Other",25,"No"
"D","07/01/2018","19:15:39","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","19:15:39","Refuse","Renewables",406,"No"
"D","07/01/2018","19:15:39","Solar","Renewables",6,"No"
"D","07/01/2018","19:15:39","Wind","Renewables",53,"No"
"D","07/01/2018","19:15:39","Wood","Renewables",512,"No"
"D","07/01/2018","19:23:59","Coal","Coal",463,"No"
"D","07/01/2018","19:23:59","Hydro","Hydro",1631,"No"
"D","07/01/2018","19:23:59","Natural Gas","Natural Gas",13010,"Yes"
