"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180420.csv"
"C","Report for 04/20/2018"
"C","Report generated 04/16/2020 21:30:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/20/2018","23:16:41","Wind","Renewables",548,"No"
"D","04/20/2018","23:16:41","Wood","Renewables",363,"No"
"D","04/20/2018","23:18:39","Hydro","Hydro",1390,"Yes"
"D","04/20/2018","23:18:39","Natural Gas","Natural Gas",2955,"Yes"
"D","04/20/2018","23:18:39","Nuclear","Nuclear",3591,"No"
"D","04/20/2018","23:18:39","Oil","Oil",89,"No"
"D","04/20/2018","23:18:39","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","23:18:39","Refuse","Renewables",280,"No"
"D","04/20/2018","23:18:39","Solar","Renewables",1,"No"
"D","04/20/2018","23:18:39","Wind","Renewables",562,"No"
"D","04/20/2018","23:18:39","Wood","Renewables",366,"No"
"D","04/20/2018","23:19:12","Hydro","Hydro",1492,"Yes"
"D","04/20/2018","23:19:12","Natural Gas","Natural Gas",2955,"Yes"
"D","04/20/2018","23:19:12","Nuclear","Nuclear",3591,"No"
"D","04/20/2018","23:19:12","Oil","Oil",89,"No"
"D","04/20/2018","23:19:12","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","23:19:12","Refuse","Renewables",280,"No"
"D","04/20/2018","23:19:12","Solar","Renewables",1,"No"
"D","04/20/2018","23:19:12","Wind","Renewables",562,"No"
"D","04/20/2018","23:19:12","Wood","Renewables",366,"No"
"D","04/20/2018","23:22:09","Hydro","Hydro",1446,"Yes"
"D","04/20/2018","23:22:09","Natural Gas","Natural Gas",2842,"Yes"
"D","04/20/2018","23:22:09","Nuclear","Nuclear",3593,"No"
"D","04/20/2018","23:22:09","Oil","Oil",89,"No"
"D","04/20/2018","23:22:09","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","23:22:09","Refuse","Renewables",277,"No"
"D","04/20/2018","23:22:09","Solar","Renewables",1,"No"
"D","04/20/2018","23:22:09","Wind","Renewables",563,"No"
"D","04/20/2018","23:22:09","Wood","Renewables",355,"No"
"D","04/20/2018","23:38:28","Hydro","Hydro",1336,"No"
"D","04/20/2018","23:38:28","Natural Gas","Natural Gas",2653,"Yes"
"D","04/20/2018","23:38:28","Nuclear","Nuclear",3623,"No"
"D","04/20/2018","23:38:28","Oil","Oil",89,"No"
"D","04/20/2018","23:38:28","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","23:38:28","Refuse","Renewables",279,"No"
"D","04/20/2018","23:38:28","Solar","Renewables",0,"No"
"D","04/20/2018","23:38:28","Wind","Renewables",561,"Yes"
"D","04/20/2018","23:38:28","Wood","Renewables",344,"No"
"D","04/20/2018","23:41:34","Hydro","Hydro",1375,"Yes"
"D","04/20/2018","23:41:34","Natural Gas","Natural Gas",2715,"Yes"
"D","04/20/2018","23:41:34","Nuclear","Nuclear",3623,"No"
"D","04/20/2018","23:41:34","Oil","Oil",89,"No"
"D","04/20/2018","23:41:34","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","23:41:34","Refuse","Renewables",279,"No"
"D","04/20/2018","23:41:34","Solar","Renewables",0,"No"
"D","04/20/2018","23:41:34","Wind","Renewables",562,"No"
"D","04/20/2018","23:41:34","Wood","Renewables",344,"No"
"D","04/20/2018","23:54:13","Hydro","Hydro",1231,"Yes"
"D","04/20/2018","23:54:13","Natural Gas","Natural Gas",2672,"Yes"
"D","04/20/2018","23:54:13","Nuclear","Nuclear",3621,"No"
"D","04/20/2018","23:54:13","Oil","Oil",89,"No"
"D","04/20/2018","23:54:13","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","23:54:13","Refuse","Renewables",277,"No"
"D","04/20/2018","23:54:13","Solar","Renewables",1,"No"
"D","04/20/2018","23:54:13","Wind","Renewables",486,"Yes"
"D","04/20/2018","23:54:13","Wood","Renewables",327,"No"
"T","1323 lines"
