"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211009.csv"
"C","Report for 10/09/2021"
"C","Report generated 10/18/2021 23:10:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/09/2021","22:27:27","Nuclear","Nuclear",1211,"No"
"D","10/09/2021","22:27:27","Other","Other",3,"No"
"D","10/09/2021","22:27:27","Landfill Gas","Renewables",35,"No"
"D","10/09/2021","22:27:27","Refuse","Renewables",393,"No"
"D","10/09/2021","22:27:27","Wind","Renewables",328,"No"
"D","10/09/2021","22:27:27","Wood","Renewables",200,"No"
"D","10/09/2021","22:36:31","Hydro","Hydro",418,"No"
"D","10/09/2021","22:36:31","Natural Gas","Natural Gas",5656,"Yes"
"D","10/09/2021","22:36:31","Nuclear","Nuclear",1211,"No"
"D","10/09/2021","22:36:31","Other","Other",2,"No"
"D","10/09/2021","22:36:31","Landfill Gas","Renewables",35,"No"
"D","10/09/2021","22:36:31","Refuse","Renewables",381,"No"
"D","10/09/2021","22:36:31","Wind","Renewables",330,"Yes"
"D","10/09/2021","22:36:31","Wood","Renewables",193,"No"
"D","10/09/2021","22:42:12","Hydro","Hydro",418,"No"
"D","10/09/2021","22:42:12","Natural Gas","Natural Gas",5656,"Yes"
"D","10/09/2021","22:42:12","Nuclear","Nuclear",1211,"No"
"D","10/09/2021","22:42:12","Other","Other",2,"No"
"D","10/09/2021","22:42:12","Landfill Gas","Renewables",35,"No"
"D","10/09/2021","22:42:12","Refuse","Renewables",381,"No"
"D","10/09/2021","22:42:12","Wind","Renewables",330,"Yes"
"D","10/09/2021","22:42:12","Wood","Renewables",193,"No"
"D","10/09/2021","22:46:49","Hydro","Hydro",416,"No"
"D","10/09/2021","22:46:49","Natural Gas","Natural Gas",5586,"Yes"
"D","10/09/2021","22:46:49","Nuclear","Nuclear",1210,"No"
"D","10/09/2021","22:46:49","Other","Other",4,"No"
"D","10/09/2021","22:46:49","Landfill Gas","Renewables",35,"No"
"D","10/09/2021","22:46:49","Refuse","Renewables",387,"No"
"D","10/09/2021","22:46:49","Wind","Renewables",317,"Yes"
"D","10/09/2021","22:46:49","Wood","Renewables",191,"No"
"D","10/09/2021","22:48:11","Hydro","Hydro",417,"No"
"D","10/09/2021","22:48:11","Natural Gas","Natural Gas",5531,"Yes"
"D","10/09/2021","22:48:11","Nuclear","Nuclear",1208,"No"
"D","10/09/2021","22:48:11","Landfill Gas","Renewables",35,"No"
"D","10/09/2021","22:48:11","Refuse","Renewables",386,"No"
"D","10/09/2021","22:48:11","Wind","Renewables",302,"Yes"
"D","10/09/2021","22:48:11","Wood","Renewables",192,"No"
"D","10/09/2021","22:56:45","Hydro","Hydro",404,"No"
"D","10/09/2021","22:56:45","Natural Gas","Natural Gas",5706,"Yes"
"D","10/09/2021","22:56:45","Nuclear","Nuclear",1211,"No"
"D","10/09/2021","22:56:45","Landfill Gas","Renewables",35,"No"
"D","10/09/2021","22:56:45","Refuse","Renewables",388,"No"
"D","10/09/2021","22:56:45","Wind","Renewables",297,"Yes"
"D","10/09/2021","22:56:45","Wood","Renewables",185,"No"
"D","10/09/2021","23:10:11","Hydro","Hydro",350,"No"
"D","10/09/2021","23:10:11","Natural Gas","Natural Gas",5539,"Yes"
"D","10/09/2021","23:10:11","Nuclear","Nuclear",1210,"No"
"D","10/09/2021","23:10:11","Other","Other",11,"No"
"D","10/09/2021","23:10:11","Landfill Gas","Renewables",35,"No"
"D","10/09/2021","23:10:11","Refuse","Renewables",388,"No"
"D","10/09/2021","23:10:11","Wind","Renewables",307,"Yes"
"D","10/09/2021","23:10:11","Wood","Renewables",185,"No"
"D","10/09/2021","23:25:01","Hydro","Hydro",327,"No"
"D","10/09/2021","23:25:01","Natural Gas","Natural Gas",5347,"Yes"
"D","10/09/2021","23:25:01","Nuclear","Nuclear",1211,"No"
"D","10/09/2021","23:25:01","Landfill Gas","Renewables",35,"No"
"D","10/09/2021","23:25:01","Refuse","Renewables",395,"No"
"D","10/09/2021","23:25:01","Wind","Renewables",304,"Yes"
"D","10/09/2021","23:25:01","Wood","Renewables",185,"No"
"D","10/09/2021","23:27:06","Hydro","Hydro",327,"No"
"D","10/09/2021","23:27:06","Natural Gas","Natural Gas",5335,"Yes"
"D","10/09/2021","23:27:06","Nuclear","Nuclear",1208,"No"
"D","10/09/2021","23:27:06","Other","Other",4,"No"
"D","10/09/2021","23:27:06","Landfill Gas","Renewables",35,"No"
"D","10/09/2021","23:27:06","Refuse","Renewables",392,"No"
"D","10/09/2021","23:27:06","Wind","Renewables",309,"Yes"
"D","10/09/2021","23:27:06","Wood","Renewables",184,"No"
"D","10/09/2021","23:39:47","Hydro","Hydro",325,"No"
"D","10/09/2021","23:39:47","Natural Gas","Natural Gas",5066,"Yes"
"D","10/09/2021","23:39:47","Nuclear","Nuclear",1211,"No"
"D","10/09/2021","23:39:47","Landfill Gas","Renewables",35,"No"
"D","10/09/2021","23:39:47","Refuse","Renewables",390,"No"
"D","10/09/2021","23:39:47","Wind","Renewables",289,"Yes"
"D","10/09/2021","23:39:47","Wood","Renewables",184,"No"
"D","10/09/2021","23:46:58","Hydro","Hydro",325,"No"
"D","10/09/2021","23:46:58","Natural Gas","Natural Gas",4886,"Yes"
"D","10/09/2021","23:46:58","Nuclear","Nuclear",1210,"No"
"D","10/09/2021","23:46:58","Other","Other",13,"No"
"D","10/09/2021","23:46:58","Landfill Gas","Renewables",35,"No"
"D","10/09/2021","23:46:58","Refuse","Renewables",386,"No"
"D","10/09/2021","23:46:58","Wind","Renewables",277,"Yes"
"D","10/09/2021","23:46:58","Wood","Renewables",182,"No"
"D","10/09/2021","23:54:50","Hydro","Hydro",327,"No"
"D","10/09/2021","23:54:50","Natural Gas","Natural Gas",4833,"Yes"
"D","10/09/2021","23:54:50","Nuclear","Nuclear",1211,"No"
"D","10/09/2021","23:54:50","Other","Other",4,"No"
"D","10/09/2021","23:54:50","Landfill Gas","Renewables",35,"No"
"D","10/09/2021","23:54:50","Refuse","Renewables",382,"No"
"D","10/09/2021","23:54:50","Wind","Renewables",279,"Yes"
"D","10/09/2021","23:54:50","Wood","Renewables",184,"No"
"T","1343 lines"
