"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180929.csv"
"C","Report for 09/29/2018"
"C","Report generated 04/16/2020 21:29:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/29/2018","15:57:59","Nuclear","Nuclear",3048,"No"
"D","09/29/2018","15:57:59","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","15:57:59","Refuse","Renewables",338,"No"
"D","09/29/2018","15:57:59","Solar","Renewables",35,"No"
"D","09/29/2018","15:57:59","Wind","Renewables",343,"Yes"
"D","09/29/2018","15:57:59","Wood","Renewables",340,"No"
"D","09/29/2018","16:10:53","Hydro","Hydro",640,"No"
"D","09/29/2018","16:10:53","Natural Gas","Natural Gas",4354,"Yes"
"D","09/29/2018","16:10:53","Nuclear","Nuclear",3046,"No"
"D","09/29/2018","16:10:53","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","16:10:53","Refuse","Renewables",340,"No"
"D","09/29/2018","16:10:53","Solar","Renewables",48,"No"
"D","09/29/2018","16:10:53","Wind","Renewables",316,"Yes"
"D","09/29/2018","16:10:53","Wood","Renewables",340,"No"
"D","09/29/2018","16:24:48","Hydro","Hydro",640,"No"
"D","09/29/2018","16:24:48","Natural Gas","Natural Gas",4595,"Yes"
"D","09/29/2018","16:24:48","Nuclear","Nuclear",3045,"No"
"D","09/29/2018","16:24:48","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","16:24:48","Refuse","Renewables",342,"No"
"D","09/29/2018","16:24:48","Solar","Renewables",36,"No"
"D","09/29/2018","16:24:48","Wind","Renewables",294,"Yes"
"D","09/29/2018","16:24:48","Wood","Renewables",336,"No"
"D","09/29/2018","16:30:49","Hydro","Hydro",640,"No"
"D","09/29/2018","16:30:49","Natural Gas","Natural Gas",4697,"Yes"
"D","09/29/2018","16:30:49","Nuclear","Nuclear",3045,"No"
"D","09/29/2018","16:30:49","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","16:30:49","Refuse","Renewables",342,"No"
"D","09/29/2018","16:30:49","Solar","Renewables",35,"No"
"D","09/29/2018","16:30:49","Wind","Renewables",281,"No"
"D","09/29/2018","16:30:49","Wood","Renewables",327,"No"
"D","09/29/2018","16:38:20","Hydro","Hydro",640,"No"
"D","09/29/2018","16:38:20","Natural Gas","Natural Gas",4806,"Yes"
"D","09/29/2018","16:38:20","Nuclear","Nuclear",3048,"No"
"D","09/29/2018","16:38:20","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","16:38:20","Refuse","Renewables",342,"No"
"D","09/29/2018","16:38:20","Solar","Renewables",32,"No"
"D","09/29/2018","16:38:20","Wind","Renewables",259,"Yes"
"D","09/29/2018","16:38:20","Wood","Renewables",339,"No"
"D","09/29/2018","16:46:12","Hydro","Hydro",613,"No"
"D","09/29/2018","16:46:12","Natural Gas","Natural Gas",4860,"Yes"
"D","09/29/2018","16:46:12","Nuclear","Nuclear",3049,"No"
"D","09/29/2018","16:46:12","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","16:46:12","Refuse","Renewables",373,"No"
"D","09/29/2018","16:46:12","Solar","Renewables",33,"No"
"D","09/29/2018","16:46:12","Wind","Renewables",254,"No"
"D","09/29/2018","16:46:12","Wood","Renewables",343,"No"
"D","09/29/2018","16:56:35","Hydro","Hydro",613,"No"
"D","09/29/2018","16:56:35","Natural Gas","Natural Gas",4809,"Yes"
"D","09/29/2018","16:56:35","Nuclear","Nuclear",3049,"No"
"D","09/29/2018","16:56:35","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","16:56:35","Refuse","Renewables",380,"No"
"D","09/29/2018","16:56:35","Solar","Renewables",31,"No"
"D","09/29/2018","16:56:35","Wind","Renewables",223,"Yes"
"D","09/29/2018","16:56:35","Wood","Renewables",339,"No"
"D","09/29/2018","17:07:33","Hydro","Hydro",943,"No"
"D","09/29/2018","17:07:33","Natural Gas","Natural Gas",4739,"Yes"
"D","09/29/2018","17:07:33","Nuclear","Nuclear",3046,"No"
"D","09/29/2018","17:07:33","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","17:07:33","Refuse","Renewables",362,"No"
"D","09/29/2018","17:07:33","Solar","Renewables",28,"No"
"D","09/29/2018","17:07:33","Wind","Renewables",221,"Yes"
"D","09/29/2018","17:07:33","Wood","Renewables",344,"No"
"D","09/29/2018","17:13:34","Hydro","Hydro",943,"No"
"D","09/29/2018","17:13:34","Natural Gas","Natural Gas",4789,"Yes"
"D","09/29/2018","17:13:34","Nuclear","Nuclear",3048,"No"
"D","09/29/2018","17:13:34","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","17:13:34","Refuse","Renewables",365,"No"
"D","09/29/2018","17:13:34","Solar","Renewables",24,"No"
"D","09/29/2018","17:13:34","Wind","Renewables",217,"Yes"
"D","09/29/2018","17:13:34","Wood","Renewables",346,"No"
"D","09/29/2018","17:22:28","Hydro","Hydro",958,"No"
"D","09/29/2018","17:22:28","Natural Gas","Natural Gas",5000,"Yes"
"D","09/29/2018","17:22:28","Nuclear","Nuclear",3045,"No"
"D","09/29/2018","17:22:28","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","17:22:28","Refuse","Renewables",373,"No"
"D","09/29/2018","17:22:28","Solar","Renewables",20,"No"
"D","09/29/2018","17:22:28","Wind","Renewables",208,"No"
"D","09/29/2018","17:22:28","Wood","Renewables",347,"No"
"D","09/29/2018","17:28:50","Hydro","Hydro",958,"No"
"D","09/29/2018","17:28:50","Natural Gas","Natural Gas",5078,"Yes"
"D","09/29/2018","17:28:50","Nuclear","Nuclear",3042,"No"
"D","09/29/2018","17:28:50","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","17:28:50","Refuse","Renewables",371,"No"
"D","09/29/2018","17:28:50","Solar","Renewables",17,"No"
"D","09/29/2018","17:28:50","Wind","Renewables",205,"No"
"D","09/29/2018","17:28:50","Wood","Renewables",344,"No"
"D","09/29/2018","17:37:53","Coal","Coal",1,"No"
"D","09/29/2018","17:37:53","Hydro","Hydro",958,"No"
"D","09/29/2018","17:37:53","Natural Gas","Natural Gas",5073,"Yes"
"D","09/29/2018","17:37:53","Nuclear","Nuclear",3047,"No"
"D","09/29/2018","17:37:53","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","17:37:53","Refuse","Renewables",369,"No"
"D","09/29/2018","17:37:53","Solar","Renewables",14,"No"
"D","09/29/2018","17:37:53","Wind","Renewables",182,"No"
"D","09/29/2018","17:37:53","Wood","Renewables",336,"No"
"D","09/29/2018","17:42:46","Hydro","Hydro",943,"No"
"D","09/29/2018","17:42:46","Natural Gas","Natural Gas",4844,"Yes"
"D","09/29/2018","17:42:46","Nuclear","Nuclear",3049,"No"
"D","09/29/2018","17:42:46","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","17:42:46","Refuse","Renewables",368,"No"
"D","09/29/2018","17:42:46","Solar","Renewables",11,"No"
"D","09/29/2018","17:42:46","Wind","Renewables",180,"No"
"D","09/29/2018","17:42:46","Wood","Renewables",343,"No"
"D","09/29/2018","17:54:29","Hydro","Hydro",948,"No"
"D","09/29/2018","17:54:29","Natural Gas","Natural Gas",5021,"Yes"
"D","09/29/2018","17:54:29","Nuclear","Nuclear",3044,"No"
"D","09/29/2018","17:54:29","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","17:54:29","Refuse","Renewables",386,"No"
"D","09/29/2018","17:54:29","Solar","Renewables",6,"No"
"D","09/29/2018","17:54:29","Wind","Renewables",156,"No"
"D","09/29/2018","17:54:29","Wood","Renewables",345,"No"
"D","09/29/2018","17:59:45","Hydro","Hydro",958,"No"
"D","09/29/2018","17:59:45","Natural Gas","Natural Gas",5015,"Yes"
"D","09/29/2018","17:59:45","Nuclear","Nuclear",3044,"No"
"D","09/29/2018","17:59:45","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","17:59:45","Refuse","Renewables",385,"No"
"D","09/29/2018","17:59:45","Solar","Renewables",4,"No"
"D","09/29/2018","17:59:45","Wind","Renewables",148,"No"
"D","09/29/2018","17:59:45","Wood","Renewables",342,"No"
"D","09/29/2018","18:07:39","Hydro","Hydro",958,"No"
"D","09/29/2018","18:07:39","Natural Gas","Natural Gas",4937,"Yes"
"D","09/29/2018","18:07:39","Nuclear","Nuclear",3043,"No"
"D","09/29/2018","18:07:39","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","18:07:39","Refuse","Renewables",386,"No"
"D","09/29/2018","18:07:39","Solar","Renewables",2,"No"
"D","09/29/2018","18:07:39","Wind","Renewables",137,"No"
"D","09/29/2018","18:07:39","Wood","Renewables",347,"No"
"D","09/29/2018","18:08:44","Hydro","Hydro",973,"No"
"D","09/29/2018","18:08:44","Natural Gas","Natural Gas",5077,"Yes"
"D","09/29/2018","18:08:44","Nuclear","Nuclear",3043,"No"
"D","09/29/2018","18:08:44","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","18:08:44","Refuse","Renewables",386,"No"
"D","09/29/2018","18:08:44","Solar","Renewables",2,"No"
"D","09/29/2018","18:08:44","Wind","Renewables",135,"No"
"D","09/29/2018","18:08:44","Wood","Renewables",347,"No"
"D","09/29/2018","18:11:24","Hydro","Hydro",973,"No"
"D","09/29/2018","18:11:24","Natural Gas","Natural Gas",5032,"Yes"
"D","09/29/2018","18:11:24","Nuclear","Nuclear",3040,"No"
"D","09/29/2018","18:11:24","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","18:11:24","Refuse","Renewables",387,"No"
"D","09/29/2018","18:11:24","Solar","Renewables",2,"No"
"D","09/29/2018","18:11:24","Wind","Renewables",135,"No"
"D","09/29/2018","18:11:24","Wood","Renewables",344,"No"
"D","09/29/2018","18:16:56","Hydro","Hydro",973,"No"
"D","09/29/2018","18:16:56","Natural Gas","Natural Gas",5010,"Yes"
"D","09/29/2018","18:16:56","Nuclear","Nuclear",3044,"No"
"D","09/29/2018","18:16:56","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","18:16:56","Refuse","Renewables",388,"No"
"D","09/29/2018","18:16:56","Solar","Renewables",1,"No"
"D","09/29/2018","18:16:56","Wind","Renewables",129,"No"
"D","09/29/2018","18:16:56","Wood","Renewables",339,"No"
"D","09/29/2018","18:26:52","Hydro","Hydro",966,"Yes"
"D","09/29/2018","18:26:52","Natural Gas","Natural Gas",4848,"No"
"D","09/29/2018","18:26:52","Nuclear","Nuclear",3043,"No"
"D","09/29/2018","18:26:52","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","18:26:52","Refuse","Renewables",389,"No"
"D","09/29/2018","18:26:52","Solar","Renewables",1,"No"
"D","09/29/2018","18:26:52","Wind","Renewables",130,"No"
"D","09/29/2018","18:26:52","Wood","Renewables",338,"No"
"D","09/29/2018","18:36:32","Hydro","Hydro",963,"No"
"D","09/29/2018","18:36:32","Natural Gas","Natural Gas",4979,"Yes"
"D","09/29/2018","18:36:32","Nuclear","Nuclear",3043,"No"
"D","09/29/2018","18:36:32","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","18:36:32","Refuse","Renewables",389,"No"
"D","09/29/2018","18:36:32","Solar","Renewables",0,"No"
"D","09/29/2018","18:36:32","Wind","Renewables",146,"No"
"D","09/29/2018","18:36:32","Wood","Renewables",341,"No"
"D","09/29/2018","18:53:12","Hydro","Hydro",948,"No"
"D","09/29/2018","18:53:12","Natural Gas","Natural Gas",4967,"Yes"
"D","09/29/2018","18:53:12","Nuclear","Nuclear",3040,"No"
"D","09/29/2018","18:53:12","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","18:53:12","Refuse","Renewables",392,"No"
"D","09/29/2018","18:53:12","Solar","Renewables",0,"No"
"D","09/29/2018","18:53:12","Wind","Renewables",155,"No"
"D","09/29/2018","18:53:12","Wood","Renewables",339,"No"
"D","09/29/2018","19:06:11","Hydro","Hydro",951,"No"
"D","09/29/2018","19:06:11","Natural Gas","Natural Gas",4972,"Yes"
"D","09/29/2018","19:06:11","Nuclear","Nuclear",3040,"No"
"D","09/29/2018","19:06:11","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","19:06:11","Refuse","Renewables",393,"No"
"D","09/29/2018","19:06:11","Solar","Renewables",0,"No"
"D","09/29/2018","19:06:11","Wind","Renewables",174,"No"
"D","09/29/2018","19:06:11","Wood","Renewables",336,"No"
"D","09/29/2018","19:21:14","Hydro","Hydro",951,"No"
"D","09/29/2018","19:21:14","Natural Gas","Natural Gas",5059,"No"
"D","09/29/2018","19:21:14","Nuclear","Nuclear",3042,"No"
"D","09/29/2018","19:21:14","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","19:21:14","Refuse","Renewables",387,"No"
"D","09/29/2018","19:21:14","Solar","Renewables",0,"No"
"D","09/29/2018","19:21:14","Wind","Renewables",186,"No"
"D","09/29/2018","19:21:14","Wood","Renewables",354,"Yes"
"D","09/29/2018","19:39:59","Hydro","Hydro",956,"No"
"D","09/29/2018","19:39:59","Natural Gas","Natural Gas",4896,"Yes"
"D","09/29/2018","19:39:59","Nuclear","Nuclear",3041,"No"
"D","09/29/2018","19:39:59","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","19:39:59","Refuse","Renewables",386,"No"
"D","09/29/2018","19:39:59","Solar","Renewables",0,"No"
"D","09/29/2018","19:39:59","Wind","Renewables",198,"No"
"D","09/29/2018","19:39:59","Wood","Renewables",341,"No"
"D","09/29/2018","19:48:05","Hydro","Hydro",879,"No"
"D","09/29/2018","19:48:05","Natural Gas","Natural Gas",4862,"Yes"
"D","09/29/2018","19:48:05","Nuclear","Nuclear",3040,"No"
"D","09/29/2018","19:48:05","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","19:48:05","Refuse","Renewables",388,"No"
"D","09/29/2018","19:48:05","Solar","Renewables",0,"No"
"D","09/29/2018","19:48:05","Wind","Renewables",199,"No"
"D","09/29/2018","19:48:05","Wood","Renewables",345,"No"
"D","09/29/2018","19:52:49","Hydro","Hydro",865,"No"
"D","09/29/2018","19:52:49","Natural Gas","Natural Gas",4831,"Yes"
"D","09/29/2018","19:52:49","Nuclear","Nuclear",3039,"No"
"D","09/29/2018","19:52:49","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","19:52:49","Refuse","Renewables",390,"No"
"D","09/29/2018","19:52:49","Solar","Renewables",0,"No"
"D","09/29/2018","19:52:49","Wind","Renewables",204,"No"
"D","09/29/2018","19:52:49","Wood","Renewables",341,"Yes"
"D","09/29/2018","20:06:50","Hydro","Hydro",865,"No"
"D","09/29/2018","20:06:50","Natural Gas","Natural Gas",4806,"Yes"
"D","09/29/2018","20:06:50","Nuclear","Nuclear",3040,"No"
"D","09/29/2018","20:06:50","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","20:06:50","Refuse","Renewables",389,"No"
"D","09/29/2018","20:06:50","Solar","Renewables",0,"No"
"D","09/29/2018","20:06:50","Wind","Renewables",192,"No"
"D","09/29/2018","20:06:50","Wood","Renewables",342,"No"
"D","09/29/2018","20:20:47","Hydro","Hydro",860,"No"
"D","09/29/2018","20:20:47","Natural Gas","Natural Gas",4631,"Yes"
"D","09/29/2018","20:20:47","Nuclear","Nuclear",3044,"No"
"D","09/29/2018","20:20:47","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","20:20:47","Refuse","Renewables",389,"No"
"D","09/29/2018","20:20:47","Solar","Renewables",0,"No"
"D","09/29/2018","20:20:47","Wind","Renewables",189,"No"
"D","09/29/2018","20:20:47","Wood","Renewables",330,"No"
"D","09/29/2018","20:36:10","Hydro","Hydro",860,"No"
"D","09/29/2018","20:36:10","Natural Gas","Natural Gas",4480,"Yes"
"D","09/29/2018","20:36:10","Nuclear","Nuclear",3044,"No"
"D","09/29/2018","20:36:10","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","20:36:10","Refuse","Renewables",390,"No"
"D","09/29/2018","20:36:10","Solar","Renewables",0,"No"
"D","09/29/2018","20:36:10","Wind","Renewables",204,"No"
"D","09/29/2018","20:36:10","Wood","Renewables",335,"No"
"D","09/29/2018","20:45:59","Hydro","Hydro",778,"No"
"D","09/29/2018","20:45:59","Natural Gas","Natural Gas",4374,"Yes"
"D","09/29/2018","20:45:59","Nuclear","Nuclear",3041,"No"
"D","09/29/2018","20:45:59","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","20:45:59","Refuse","Renewables",387,"No"
"D","09/29/2018","20:45:59","Solar","Renewables",0,"No"
"D","09/29/2018","20:45:59","Wind","Renewables",202,"No"
"D","09/29/2018","20:45:59","Wood","Renewables",341,"No"
"D","09/29/2018","20:50:51","Hydro","Hydro",778,"No"
"D","09/29/2018","20:50:51","Natural Gas","Natural Gas",4387,"Yes"
"D","09/29/2018","20:50:51","Nuclear","Nuclear",3044,"No"
"D","09/29/2018","20:50:51","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","20:50:51","Refuse","Renewables",389,"No"
"D","09/29/2018","20:50:51","Solar","Renewables",0,"No"
"D","09/29/2018","20:50:51","Wind","Renewables",212,"No"
"D","09/29/2018","20:50:51","Wood","Renewables",337,"No"
"D","09/29/2018","20:54:35","Hydro","Hydro",792,"No"
"D","09/29/2018","20:54:35","Natural Gas","Natural Gas",4451,"Yes"
"D","09/29/2018","20:54:35","Nuclear","Nuclear",3040,"No"
"D","09/29/2018","20:54:35","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","20:54:35","Refuse","Renewables",384,"No"
"D","09/29/2018","20:54:35","Solar","Renewables",0,"No"
"D","09/29/2018","20:54:35","Wind","Renewables",211,"No"
"D","09/29/2018","20:54:35","Wood","Renewables",331,"No"
"D","09/29/2018","21:09:40","Hydro","Hydro",573,"No"
"D","09/29/2018","21:09:40","Natural Gas","Natural Gas",4349,"Yes"
"D","09/29/2018","21:09:40","Nuclear","Nuclear",3042,"No"
"D","09/29/2018","21:09:40","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","21:09:40","Refuse","Renewables",387,"No"
"D","09/29/2018","21:09:40","Solar","Renewables",0,"No"
"D","09/29/2018","21:09:40","Wind","Renewables",199,"No"
"D","09/29/2018","21:09:40","Wood","Renewables",353,"No"
"D","09/29/2018","21:22:12","Hydro","Hydro",571,"No"
"D","09/29/2018","21:22:12","Natural Gas","Natural Gas",4012,"Yes"
"D","09/29/2018","21:22:12","Nuclear","Nuclear",3040,"No"
"D","09/29/2018","21:22:12","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","21:22:12","Refuse","Renewables",389,"No"
"D","09/29/2018","21:22:12","Solar","Renewables",0,"No"
"D","09/29/2018","21:22:12","Wind","Renewables",209,"No"
"D","09/29/2018","21:22:12","Wood","Renewables",338,"No"
"D","09/29/2018","21:35:19","Hydro","Hydro",571,"No"
"D","09/29/2018","21:35:19","Natural Gas","Natural Gas",3922,"Yes"
"D","09/29/2018","21:35:19","Nuclear","Nuclear",3042,"No"
"D","09/29/2018","21:35:19","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","21:35:19","Refuse","Renewables",385,"No"
"D","09/29/2018","21:35:19","Solar","Renewables",0,"No"
"D","09/29/2018","21:35:19","Wind","Renewables",216,"No"
"D","09/29/2018","21:35:19","Wood","Renewables",327,"No"
"D","09/29/2018","21:50:25","Hydro","Hydro",551,"No"
"D","09/29/2018","21:50:25","Natural Gas","Natural Gas",3859,"Yes"
"D","09/29/2018","21:50:25","Nuclear","Nuclear",3042,"No"
"D","09/29/2018","21:50:25","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","21:50:25","Refuse","Renewables",382,"No"
"D","09/29/2018","21:50:25","Solar","Renewables",0,"No"
"D","09/29/2018","21:50:25","Wind","Renewables",212,"No"
"D","09/29/2018","21:50:25","Wood","Renewables",338,"No"
"D","09/29/2018","21:53:57","Hydro","Hydro",537,"No"
"D","09/29/2018","21:53:57","Natural Gas","Natural Gas",3710,"Yes"
"D","09/29/2018","21:53:57","Nuclear","Nuclear",3044,"No"
"D","09/29/2018","21:53:57","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","21:53:57","Refuse","Renewables",387,"No"
"D","09/29/2018","21:53:57","Solar","Renewables",0,"No"
"D","09/29/2018","21:53:57","Wind","Renewables",214,"No"
"D","09/29/2018","21:53:57","Wood","Renewables",333,"No"
"D","09/29/2018","22:01:11","Hydro","Hydro",537,"No"
"D","09/29/2018","22:01:11","Natural Gas","Natural Gas",3487,"Yes"
"D","09/29/2018","22:01:11","Nuclear","Nuclear",3042,"No"
"D","09/29/2018","22:01:11","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","22:01:11","Refuse","Renewables",391,"No"
"D","09/29/2018","22:01:11","Solar","Renewables",0,"No"
"D","09/29/2018","22:01:11","Wind","Renewables",215,"No"
"D","09/29/2018","22:01:11","Wood","Renewables",327,"No"
"D","09/29/2018","22:09:14","Hydro","Hydro",537,"No"
"D","09/29/2018","22:09:14","Natural Gas","Natural Gas",3496,"Yes"
"D","09/29/2018","22:09:14","Nuclear","Nuclear",3047,"No"
"D","09/29/2018","22:09:14","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","22:09:14","Refuse","Renewables",387,"No"
"D","09/29/2018","22:09:14","Solar","Renewables",0,"No"
"D","09/29/2018","22:09:14","Wind","Renewables",208,"No"
"D","09/29/2018","22:09:14","Wood","Renewables",328,"No"
"D","09/29/2018","22:23:51","Hydro","Hydro",557,"No"
"D","09/29/2018","22:23:51","Natural Gas","Natural Gas",3055,"Yes"
"D","09/29/2018","22:23:51","Nuclear","Nuclear",3043,"No"
"D","09/29/2018","22:23:51","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","22:23:51","Refuse","Renewables",387,"No"
"D","09/29/2018","22:23:51","Solar","Renewables",0,"No"
"D","09/29/2018","22:23:51","Wind","Renewables",197,"No"
"D","09/29/2018","22:23:51","Wood","Renewables",317,"No"
"D","09/29/2018","22:24:14","Hydro","Hydro",557,"No"
"D","09/29/2018","22:24:14","Natural Gas","Natural Gas",3156,"Yes"
"D","09/29/2018","22:24:14","Nuclear","Nuclear",3043,"No"
"D","09/29/2018","22:24:14","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","22:24:14","Refuse","Renewables",387,"No"
"D","09/29/2018","22:24:14","Solar","Renewables",0,"No"
"D","09/29/2018","22:24:14","Wind","Renewables",197,"No"
"D","09/29/2018","22:24:14","Wood","Renewables",317,"No"
"D","09/29/2018","22:28:51","Hydro","Hydro",558,"Yes"
"D","09/29/2018","22:28:51","Natural Gas","Natural Gas",2867,"Yes"
"D","09/29/2018","22:28:51","Nuclear","Nuclear",3047,"No"
"D","09/29/2018","22:28:51","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","22:28:51","Refuse","Renewables",385,"No"
"D","09/29/2018","22:28:51","Solar","Renewables",0,"No"
"D","09/29/2018","22:28:51","Wind","Renewables",195,"No"
"D","09/29/2018","22:28:51","Wood","Renewables",338,"No"
"D","09/29/2018","22:36:41","Hydro","Hydro",557,"No"
"D","09/29/2018","22:36:41","Natural Gas","Natural Gas",2725,"Yes"
"D","09/29/2018","22:36:41","Nuclear","Nuclear",3042,"No"
"D","09/29/2018","22:36:41","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","22:36:41","Refuse","Renewables",386,"No"
"D","09/29/2018","22:36:41","Solar","Renewables",0,"No"
"D","09/29/2018","22:36:41","Wind","Renewables",201,"No"
"D","09/29/2018","22:36:41","Wood","Renewables",341,"No"
"D","09/29/2018","22:51:46","Hydro","Hydro",529,"No"
"D","09/29/2018","22:51:46","Natural Gas","Natural Gas",2703,"Yes"
"D","09/29/2018","22:51:46","Nuclear","Nuclear",3044,"No"
"D","09/29/2018","22:51:46","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","22:51:46","Refuse","Renewables",387,"No"
"D","09/29/2018","22:51:46","Solar","Renewables",0,"No"
"D","09/29/2018","22:51:46","Wind","Renewables",202,"No"
"D","09/29/2018","22:51:46","Wood","Renewables",337,"No"
"D","09/29/2018","23:05:55","Hydro","Hydro",558,"No"
"D","09/29/2018","23:05:55","Natural Gas","Natural Gas",2577,"Yes"
"D","09/29/2018","23:05:55","Nuclear","Nuclear",3047,"No"
"D","09/29/2018","23:05:55","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","23:05:55","Refuse","Renewables",390,"No"
"D","09/29/2018","23:05:55","Solar","Renewables",0,"No"
"D","09/29/2018","23:05:55","Wind","Renewables",199,"No"
"D","09/29/2018","23:05:55","Wood","Renewables",340,"No"
"D","09/29/2018","23:23:42","Hydro","Hydro",557,"No"
"D","09/29/2018","23:23:42","Natural Gas","Natural Gas",2300,"Yes"
"D","09/29/2018","23:23:42","Nuclear","Nuclear",3047,"No"
"D","09/29/2018","23:23:42","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","23:23:42","Refuse","Renewables",392,"No"
"D","09/29/2018","23:23:42","Solar","Renewables",0,"No"
"D","09/29/2018","23:23:42","Wind","Renewables",194,"No"
"D","09/29/2018","23:23:42","Wood","Renewables",334,"Yes"
"D","09/29/2018","23:39:02","Hydro","Hydro",557,"No"
"D","09/29/2018","23:39:02","Natural Gas","Natural Gas",2043,"Yes"
"D","09/29/2018","23:39:02","Nuclear","Nuclear",3044,"No"
"D","09/29/2018","23:39:02","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","23:39:02","Refuse","Renewables",389,"No"
"D","09/29/2018","23:39:02","Solar","Renewables",0,"No"
"D","09/29/2018","23:39:02","Wind","Renewables",188,"No"
"D","09/29/2018","23:39:02","Wood","Renewables",331,"No"
"D","09/29/2018","23:52:41","Hydro","Hydro",489,"No"
"D","09/29/2018","23:52:41","Natural Gas","Natural Gas",1981,"Yes"
"D","09/29/2018","23:52:41","Nuclear","Nuclear",3043,"No"
"D","09/29/2018","23:52:41","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","23:52:41","Refuse","Renewables",387,"No"
"D","09/29/2018","23:52:41","Solar","Renewables",0,"No"
"D","09/29/2018","23:52:41","Wind","Renewables",181,"No"
"D","09/29/2018","23:52:41","Wood","Renewables",326,"No"
"D","09/29/2018","23:57:55","Hydro","Hydro",489,"No"
"D","09/29/2018","23:57:55","Natural Gas","Natural Gas",2047,"Yes"
"D","09/29/2018","23:57:55","Nuclear","Nuclear",3045,"No"
"D","09/29/2018","23:57:55","Landfill Gas","Renewables",29,"No"
"D","09/29/2018","23:57:55","Refuse","Renewables",386,"No"
"D","09/29/2018","23:57:55","Solar","Renewables",0,"No"
"D","09/29/2018","23:57:55","Wind","Renewables",177,"No"
"D","09/29/2018","23:57:55","Wood","Renewables",332,"No"
"T","1225 lines"
